followed,0.647819304769,60749624.1106
believed,0.658243082614,171914370.119
showing,0.663350359223,561190488.791
lord,0.663380576578,12989054.9013
#personalname,0.665231544305,10580.4333726
english,0.66988882941,16825018.9026
felt,0.673544735907,5846234.47055
seen,0.686712946721,22128978.1997
sank,0.696602970163,400246194.362
ones,0.712328362041,107910573.026
nice,0.722485664536,33633569.6255
marked,0.723431048314,486114372.84
tired,0.733951410507,71876335.6654
afternoon,0.734841420814,77831566.1647
second,0.736649810722,37077283.1205
angry,0.739519859099,111797034.011
leading,0.740315963793,438390024.953
six,0.744272146237,54256901.8257
talking,0.748855751549,65112456.3355
wearing,0.749798943661,375618861.214
send,0.752485871582,94279641.3134
nature,0.754561871601,30925250.3345
memory,0.76027059143,130833040.098
lights,0.764604180833,61163870.1644
;,0.778213897202,107659.274916
smoke,0.780933673202,107677961.883
yesterday,0.787705706022,172528988.555
wet,0.789715566504,294469065.636
where,0.797099971472,6658734.9236
force,0.807577124322,75797834.7718
up,0.809091014383,813381.142724
lines,0.813525948725,197376422.666
buy,0.819093332752,182346350.482
rise,0.819785479931,353043395.275
whole,0.821585074369,13934903.004
wo,0.82430489943,23763694.6065
truth,0.827299792044,84286909.4529
pressed,0.831982001327,260083276.044
sea,0.842139687553,8902049.04886
unknown,0.856032922217,148884653.843
interested,0.862668121876,199386360.22
speech,0.887376162781,159927850.848
windows,0.897647680826,146410870.29
alone,0.899585818791,55299502.4374
dark,0.90419433922,23383490.7251
believe,0.904848331411,26169915.7193
sounded,0.916936271175,169077647.86
#pctcapitalized,0.922498473284,0.429531287035
bad,0.923133861835,72655734.9326
caused,0.923957612604,384706729.878
hole,0.943433517907,48264026.2843
off,0.944560218629,5704682.4791
tiny,0.947361676094,118166697.375
afraid,0.955303981551,65437429.5787
forced,0.970210186634,281940023.41
about,0.971719028185,2030141.32083
car,0.974029581663,11172929.8401
let,0.976136176196,16126320.9434
cut,0.988612432726,81827272.9279
simple,0.992567857328,267687223.287
experience,1.00807086449,164200539.181
begun,1.01244880231,300017294.263
sort,1.04441841738,16697610.768
wide,1.05098499388,159898737.817
seem,1.0525773023,118144003.189
glanced,1.06679041513,104818406.006
spoken,1.08669417073,356088563.464
dropped,1.0895775864,108262540.028
possibly,1.09051806983,220564287.715
women,1.10013987362,17686346.7922
started,1.10606575773,26946067.3956
we,1.12505995588,208627.544195
pulled,1.12621846209,138192851.707
attention,1.13307113196,167665140.943
though,1.13368782476,6949300.37147
gets,1.13498866084,661238302.846
wait,1.13752363153,96339936.5821
size,1.14771232926,307596929.673
ask,1.15914356394,83803919.3861
meant,1.16044964372,137123009.075
yours,1.17072148348,289583843.649
occurred,1.19241632697,512361246.797
same,1.20150996734,33896518.2026
myself,1.20497189989,17107787.2054
pale,1.21058845583,103560327.398
following,1.21089735869,323624061.05
somehow,1.22128924524,227078940.209
coloured,1.22398337242,213943630.552
bottom,1.23455044476,238733322.885
have,1.23580044609,968171.794434
sprang,1.23730649311,348060714.7
somewhere,1.25209184524,243952386.893
found,1.25867344879,22065307.9619
too,1.26120910088,9021735.80133
place,1.26933457307,21270315.029
might,1.27323358675,8492612.32499
drop,1.28848317882,552473362.668
refused,1.29079750831,629654085.048
difference,1.29101034072,541635381.354
hours,1.30322049855,82713842.8658
however,1.3083808906,36684546.6175
fingers,1.30886109126,175154251.494
shadow,1.31845477138,177137286.264
were,1.35624449009,1066958.26894
act,1.36640800745,562912623.404
killed,1.37053189112,166002293.546
eight,1.37736535597,299674631.067
fully,1.37971302309,728481899.092
settled,1.39299930388,522958957.134
thick,1.39479466913,275430056.931
due,1.39768885229,1014753292.2
dog,1.40476820587,53411243.6322
ready,1.40728972554,198407052.798
certainly,1.41805652127,111287095.344
known,1.44054345479,131732944.707
small,1.4513726196,55397609.5893
sharp,1.46646876537,474434537.266
blood,1.46993194411,60266292.2398
move,1.47325695509,179595096.871
rapidly,1.47333692515,369498239.51
that,1.47570081464,96305.2527275
instant,1.48876040823,128782623.307
admitted,1.48967265523,273474495.638
through,1.50186752879,9234777.92829
threw,1.50313574511,160854616.119
comes,1.50543907268,238554500.13
our,1.51073905443,2508739.57591
men,1.51620781818,4635983.43129
laughing,1.51798092374,317355935.195
work,1.52697187442,12376630.3177
whom,1.53668169745,62003217.596
particularly,1.53842962116,628669765.239
only,1.53992198137,6890833.51201
—,1.53993545787,858476.671508
double,1.54792754234,575812397.834
carried,1.55508320193,346608215.955
subject,1.57628414517,525471797.856
trees,1.58521552768,65487750.2364
learned,1.59485854963,265174247.145
mr.,1.59696379781,1998057.24083
serious,1.61269938763,458234058.811
hurried,1.6197134166,553275479.636
less,1.62581685948,79277215.3322
do,1.63262811032,917106.491397
sleep.,1.63456772628,1472057930.68
roof,1.63606693359,185788927.943
faced,1.63805313646,624638940.72
north,1.64029590149,172577676.663
looked,1.64824544484,7159565.06564
self,1.65159765988,177592526.32
live,1.70032620444,80271944.2557
ball,1.70782435958,77879257.0731
bound,1.7288904544,477235252.059
than,1.73605289218,8814788.6114
loud,1.75124327559,373454058.647
wood,1.76781753247,290345278.674
into,1.76913581486,4875815.93419
unable,1.77737603545,1030102127.5
empty,1.78556769067,219440245.871
close,1.80559887543,76872863.5026
proper,1.82285448277,944434549.301
beside,1.83983570372,107036204.306
walk,1.84046526236,222266145.525
beauty,1.84067262039,327769021.722
these,1.84482659546,10914560.0535
.,1.84919867728,25437.2559679
level,1.85147692763,42549078.4386
opened,1.85750769931,123724472.243
black,1.85750780887,22898254.3552
enough,1.85783943805,46942955.919
even,1.86532907958,4475536.26924
seeing,1.86538655674,352539379.577
placed,1.87289017348,525628930.706
word,1.89001797276,75720548.5283
set,1.92040854507,27298800.5282
future,1.92474598024,5826182.0248
anything,1.93083700073,35015434.7729
glass,1.97131486403,147726305.26
almost,1.98042758482,23792748.5298
under,1.98577937333,47582271.2251
upon,1.98759060435,3240112.22364
noticed,1.99557734965,406382442.255
clean,2.01484856169,397860058.584
four,2.03658030714,55363571.6733
sense,2.05504107902,135973759.399
ran,2.0641490068,90045043.7063
war,2.06831343874,23478583.0548
forward,2.06848444006,105589172.503
whispered,2.06848968444,188539549.309
the,2.07596066331,16149.8055633
succeeded,2.07997563934,1563202181.37
hungry,2.08887025069,990623370.542
recognised,2.10125739917,1068939625.92
apart,2.10323920907,1570846739.23
understand,2.10522728511,80243566.7813
forget,2.11347549121,476871940.022
grass,2.12458456898,79216782.6379
lying,2.14077012387,328227130.443
stepped,2.15162929886,287629458.202
no,2.20432048594,5311076.4743
relief,2.20803408541,651559900.485
until,2.20920475315,32722599.7931
otherwise,2.20986074148,1427332634.8
excited,2.22942713817,1029006715.82
saying,2.23050092538,199155205.759
broken,2.23138426793,344299251.139
stirred,2.23814677283,909930702.191
walls,2.2384972164,164315471.904
natural,2.23948826453,379176498.83
surface,2.25342365563,131985278.745
dry,2.26544493509,583447199.473
slipped,2.27460355633,875073206.67
greater,2.28788994703,789721179.545
number,2.28809411645,254244626.342
sleeping,2.29134422833,226497687.934
merely,2.30788304189,112988211.295
sides,2.31669143148,559370642.471
find,2.31695561192,89011948.4615
water,2.32740238652,13843630.0506
sounds,2.33188889657,753006495.404
touch,2.34824357647,524136030.218
answer,2.38041215968,170400339.003
ground,2.38726800797,57851951.6819
ten,2.39114337513,175580575.696
considered,2.39137231458,582863128.528
my,2.39576407771,303271.804319
sudden,2.40470154291,323945777.306
passed,2.40599387732,114812204.574
year,2.40661838216,43108360.0067
brain,2.4067072485,61657498.2841
remembered,2.41497148771,268344227.098
standing,2.42942123062,155248884.565
dead,2.437051492,61920128.391
mentioned,2.44159964394,1473784683.56
thing,2.45182592577,20226727.2511
see,2.45486163412,14120963.1651
carrying,2.47399357375,1314988166.54
can,2.48786040991,14567853.1955
raised,2.4883682283,282032884.127
voices,2.51819769933,266560329.514
interest,2.51887911475,321528727.493
regular,2.52766262511,2696567256.99
ears,2.54364534126,485177159.643
opposite,2.54631639857,960531318.082
open,2.54727823228,161956210.12
worst,2.55229631353,2494295597.38
an,2.55264526866,6451207.33625
forth,2.5554229782,409904488.008
sister,2.56029475681,36825889.4792
bare,2.56535375432,905709685.908
plan,2.57919852167,484958471.155
excitement,2.58217325075,1070930395.2
legs,2.59318248784,171321128.275
entrance,2.60416065174,626988804.855
different,2.62074018182,198619880.679
absolutely,2.62832289238,1079775422.39
gradually,2.63795614949,1276254500.72
beginning,2.63880385083,554296763.469
way,2.6480050608,18820191.2627
especially,2.6480120242,505663746.891
stream,2.65361476589,421131816.928
dared,2.65758068867,2116736540.66
rest,2.69075720478,294198807.563
did,2.70165682699,3513349.84608
discovered,2.73322826282,569791392.109
but,2.74159810711,1567851.56592
darkness,2.74795586705,91124408.9945
finished,2.75865865313,458510196.295
green,2.76185763361,63144201.4491
anywhere,2.77791997328,1728899142.98
silly,2.79116398379,658604549.553
state,2.79170216855,147281650.366
completely,2.79565325099,476170908.192
stuff,2.79781345292,368599307.796
children,2.81381899861,23285671.9214
firmly,2.82196372787,1933888037.74
perfectly,2.82967937311,488062864.642
therefore,2.83956788169,337547844.941
low,2.84787922528,252550567.642
girl,2.85202078266,10181267.8454
happen,2.89249458748,535312849.035
within,2.89770991654,121734344.173
paused,2.90558076831,394299658.395
attempt,2.90561007038,699822021.464
dying,2.92234372206,589518428.556
gathered,2.93005512092,1556858709.91
bright,2.93063286596,333227292.968
served,2.9398497123,2013531155.28
becoming,2.94629237041,2285076202.22
dull,2.95558612602,1717356038.44
call,2.96236873961,145323776.082
change,2.97575482267,595481997.664
run,2.98782615355,126602960.229
below,2.98887801322,209716048.803
death,3.00322897614,105235839.498
trying,3.02149253543,219828904.543
ago,3.02313695422,206839238.946
crowded,3.03522615643,1951617050.18
white,3.03574022137,30395752.7292
reach,3.07053849664,505744636.25
demanded,3.07647606776,253927549.902
world,3.08974079392,13799325.2834
language,3.09249485586,652946801.53
finding,3.09408422119,1792090279.95
warning,3.09770621941,1943584814.8
knows,3.1002345128,314902282.068
keep,3.114431277,174349005.138
led,3.12049005745,464868520.441
further,3.12692229359,340330012.595
realised,3.13901214663,234928355.449
then,3.14230012811,4256003.22011
couple,3.16873246566,578212630.632
passing,3.17778297962,1197113109.09
cover,3.17798922645,1440949013.5
nodded,3.20231393836,101209634.916
read,3.22101584981,156571081.495
hurt,3.22872899097,245838623.006
nearer,3.23095909114,718480001.909
got,3.23612094178,7523857.23058
plans,3.24620039629,1724947413.92
narrow,3.25052695227,662053702.028
try,3.2529520639,249372740.935
guess,3.26536732409,224093709.705
pieces,3.27267576376,1477735373.01
replied,3.28052732692,31704634.3243
someone,3.28444829935,194681244.252
began,3.2899528258,38105290.838
stop,3.31107804962,218559415.981
#arabicnumeral,3.31579007125,2206902.28647
realise,3.31850389304,711778311.393
sun,3.32920432865,77132019.2373
thinking,3.36203141985,230758152.784
books,3.36477789273,273328868.823
of,3.37092747366,96546.1078086
personal,3.3852563957,724658111.006
doubt,3.39282267956,365252775.2
offer,3.39423079678,1740747873.28
ate,3.40222187693,1726289805.08
spare,3.40570633036,2052851709.82
body,3.4135462673,42403491.08
secret,3.41687894563,248486985.625
floor,3.42252729794,162566433.213
existence,3.44357729015,929025079.157
sound,3.4456968008,121738375.143
follow,3.45632055953,938940377.164
told,3.47242678622,47613842.4279
places,3.48089324819,1355431988.14
slowly,3.49264963815,105036479.805
mean,3.50470312512,79302952.3186
spot,3.50471518372,488641740.693
minds,3.50770129005,485615255.887
now,3.51494424538,8842068.56471
human,3.52889031068,55315972.0012
expression,3.52889759917,422024974.957
#meanwordlength,3.55596111101,172.100718664
ahead,3.57527692949,322436296.516
shape,3.58157067037,414690060.979
leaned,3.58671505383,813345384.76
i,3.59526054197,73984.0871701
weather,3.59974699964,541747341.587
edge,3.63167530575,301183381.571
living,3.63286481243,208304892.246
light,3.64335848617,34958468.2171
mere,3.64869424711,564601448.479
three,3.65640521789,53954327.2889
few,3.66694608063,65251836.1068
talk,3.69101594263,92121614.4204
me,3.69792504479,908002.486168
it,3.72459554688,525988.372644
wall,3.72788680707,96860891.6192
box,3.72970742227,294616640.09
loose,3.73020836849,1903071989.39
thousand,3.74269354806,76976644.4066
breathing,3.7699510274,1601933938.21
anyone,3.77762432405,303201048.204
frightened,3.77805151599,773403612.204
hundred,3.78205659282,71861568.3597
admit,3.79009689081,1671119733.86
badly,3.79729228436,1837368578.62
party,3.79831233123,137663845.902
seems,3.80210079782,280373082.897
one,3.81050559028,7032188.32725
colour,3.82214104599,563209950.452
study,3.82446282175,599348149.438
once,3.83652586793,99680525.825
days,3.89988720911,85168810.1254
view,3.9045833254,675775574.44
built,3.90502423056,777458464.046
looks,3.91464575256,617099903.752
decided,3.91588302109,430115038.151
distance,3.95711263749,367516593.541
deep,3.96001374968,363648644.939
feet,3.97690503324,40171434.1499
(,3.98292222746,22197418.0941
accept,3.99494565377,1681669121.88
drink,3.99809770159,279615000.826
lower,4.00074348338,1192378047.39
hill,4.00636254116,472041247.604
shock,4.03495512914,1462668227.25
against,4.04892469437,84700165.9852
because,4.05719137915,29945254.8611
nothing,4.07025422567,51207210.4344
older,4.07326530078,694898083.661
above,4.07971102535,144068188.321
arranged,4.12055409065,3028395354.23
city,4.12690706906,37073569.9505
west,4.13681704603,591425344.284
station,4.15144232929,329104575.488
headed,4.15833753943,2349605954.32
explained,4.16493292498,647941811.212
dust,4.16577364244,413146817.104
kind,4.18196519484,93660039.0995
dragged,4.18644996546,3125788606.67
staring,4.19113581203,665894325.201
beat,4.20808179811,1077906204.64
am,4.21034156173,27864250.2739
sign,4.23009324012,650162327.194
opening,4.23118189107,1075499290.69
clouds,4.24102863392,595846577.479
around,4.24543576605,18425968.9282
friendly,4.25255937313,1979126107.95
present,4.27870143555,411367125.75
easily,4.27943521116,1119107721.6
trust,4.29733009238,1836097745.72
watched,4.32628361856,276112375.555
powerful,4.33456734795,2218006478.93
know,4.33882443997,10824646.2954
not,4.3487691432,1568492.25463
kill,4.37400678906,281229773.997
surprise,4.37711231816,1084710898.2
somewhat,4.3774063192,1066548243.42
stared,4.38348153603,190447750.229
matter,4.38973869787,137171743.577
satisfaction,4.40240095432,2824814843.05
trouble,4.44102781914,572290569.999
ordered,4.48931881916,1179319859.41
reason,4.49239093221,392556622.808
shoulder,4.53284768883,500753227.227
grey,4.53886413475,5004911.87292
walked,4.54508939691,175709917.963
weight,4.56630595173,941074799.343
things,4.58523483973,42159931.8776
),4.60003124329,24953478.9851
blew,4.60360748814,2774339446.52
any,4.61104311358,37520335.2446
drawing,4.61555559334,203503635.286
does,4.62858834992,121338545.302
supposed,4.63706483018,1070062563.99
control,4.66693608805,191972610.215
real,4.69011254645,274435625.712
changed,4.72006334934,865720675.314
watch,4.72178588776,648424879.104
its,4.73191866425,8058391.30085
carefully,4.73422937816,1006985420.38
grow,4.73698687903,2089808992.54
well,4.74400306817,26321621.1304
wind,4.75005079088,199784209.563
intended,4.75740768427,2708740926.92
picked,4.76475669616,736863395.121
space,4.76641703745,99464186.6716
tree,4.78422752796,280202016.704
wish,4.78671678063,440972419.773
race,4.78874791808,142489519.941
example,4.79444430034,1779667316.24
",",4.8073804521,58407.032471
will,4.81080204225,9557899.29255
#typetoken,4.81708853112,10015.8782169
necessary,4.83769621031,1097807296.96
another,4.85675515727,110678423.071
music,4.85775271151,453049347.423
wonder,4.8740684402,629882103.384
beyond,4.87656827059,152779084.068
unless,4.8946051712,1486946479.1
greatest,4.91183577368,627362901.97
watching,4.9163910853,607574745.211
stars,4.92145150562,389459529.294
consider,4.92986932998,3492333538.71
aside,4.97006003977,2134366406.67
apparently,4.98954347094,470974627.198
rising,4.99031742448,1364698061.21
more,4.99620781673,22477693.355
heat,5.01776477954,904373322.874
need,5.04837362166,343917087.007
clearly,5.04976950627,1300292479.94
noise,5.08441661725,664383672.244
insisted,5.0987966838,1594528784.38
skin,5.11324819817,755589507.579
actually,5.12343706254,645767827.511
faded,5.13375645439,3188747831.54
possible,5.17487734406,420151445.804
beautiful,5.19508522799,497145778.225
away,5.21287846869,49905100.0841
yet,5.21371163893,59561542.5015
field,5.2315770911,345560967.895
sometimes,5.24257906032,290370085.768
huge,5.24392650982,355357299.872
object,5.28437541585,2007657259.07
climbed,5.31237127169,1178981633.29
...,5.31927440256,24452825.0662
closer,5.33681692837,1732394413.52
other,5.34107994211,44405370.6466
shut,5.36273250855,607926011.297
learn,5.37525547686,1587483601.95
far,5.39423187062,97149902.5375
"""""""""",5.40227307906,21691.3500015
slept,5.40825530616,1640542783.41
tone,5.41463135721,473159281.04
except,5.43035820521,457020342.627
blind,5.43466665698,1967751875.93
purpose,5.44034683573,1027749821.67
appearance,5.45432432447,1860121080.17
important,5.46713423188,861012475.757
earth,5.48886425215,54221515.7778
history,5.50048060027,716554401.275
questions,5.50196406107,1276209416.06
circle,5.50662199926,1629424588.8
steps,5.53313224281,682691291.054
locked,5.54619942311,826985701.906
terror,5.55846974777,1125129714.95
high,5.5725572115,211073400.732
cannot,5.60268722201,302234557.728
reached,5.66636899956,390081065.829
pass,5.69073204751,801679262.714
whatever,5.70820094193,684811574.05
true,5.78579354672,447698584.666
sight,5.80474782869,422547601.343
safe,5.85099227981,1135088816.53
people,5.88966236652,40389855.4973
listen,5.91231959435,1191515419.12
struck,5.94134757481,859182406.045
itself,5.94643793494,312578320.018
great,5.95896577841,23763767.8947
flesh,5.97197055022,792093682.404
#monthoftheyear,5.97763735412,48827961.4035
centre,6.08753605417,1195545729.44
anxious,6.09971839647,2737256051.67
desire,6.13265145468,1519666064.52
bring,6.14165948463,1019831942.3
carry,6.14411578471,1737467136.26
which,6.15581433411,4424969.02768
effect,6.1663947617,1884444846.38
there,6.16913130605,5306186.37016
order,6.2190717647,223873294.433
?,6.2225468286,1018546.71688
report,6.24269393734,1006508569.81
knowledge,6.34300183728,296975409.023
sheet,6.34789491017,3441630555.34
hated,6.35917886598,3048020153.62
thirty,6.42957440181,866214615.189
those,6.44327458172,48811418.3623
closed,6.53392999499,623777032.244
something,6.55736089194,49067502.5798
seven,6.56766185721,391412592.773
orders,6.62456481521,898995752.158
showed,6.64362394408,874905475.116
happened,6.68245523568,373740201.829
remember,6.70589924431,271815077.022
spite,6.70759461163,789448535.732
idea,6.7316101012,314684348.221
escape,6.76549889788,891984638.131
danger,6.76749968565,1221698012.48
laughter,6.80763582947,1352735402.78
indeed,6.81863995639,501562363.148
smooth,6.82166432112,1814231642.1
thought,6.87345537075,18819772.4229
some,6.91964309767,32093801.9665
presence,6.93316466151,1345474552.02
silence,7.00736359898,201200019.763
stone,7.00942919611,217769188.291
has,7.19473452279,25617925.4765
others,7.19521598154,336999057.698
worse,7.22301547074,2102388390.52
here,7.2894053852,41941528.0526
stories,7.31753823174,578480059.796
use,7.42529129643,572164289.923
suddenly,7.47880072219,97070545.7792
direction,7.48985465304,734331342.864
brief,7.51220560744,2683145543.73
speak,7.51585394293,536647199.667
poured,7.57894143211,4113369130.25
pushed,7.59671351474,2654335284.41
why,7.60833245806,42347129.8059
thanks,7.63707066293,3073712639.37
leaves,7.66021149903,1444793080.78
problem,7.67710579295,1028832264.67
pleasure,7.70782470532,790656327.169
forty,7.73640948233,1220039301.07
anger,7.76204766258,1957207162.88
mass,7.78440558636,1300579046.22
turning,8.01537024863,2331027464.46
notice,8.05547628828,2463397519.99
probably,8.09539955851,396624813.151
power,8.10026345156,142323321.284
bodies,8.12134470331,1365962882.75
impossible,8.14217642941,1387001554.91
higher,8.24115238448,2706998776.86
mad,8.30402474822,862879095.699
what,8.3941948483,10674911.2737
building,8.47813219056,462021820.203
burning,8.49445364732,3030885864.55
means,8.52899439497,1153610081.43
start,8.58850472257,1346457073.76
group,8.65877357234,1289181717.49
final,8.71793566692,2744867765.35
are,8.830003981,11517328.0427
repeated,8.88950140127,727856563.788
board,8.93409834996,1019096381.81
risk,8.94677098103,7748018622.98
or,8.96809011904,18651707.4645
turned,9.03715872565,138113109.242
tried,9.20633404267,575400932.765
using,9.22254119102,6667583592.4
is,9.51051679106,2706843.91969
form,9.60954931091,1182649427.59
simply,9.6231401468,725640805.731
hesitated,9.88116204166,2061599714.92
inside,9.92140318743,645324767.73
hate,9.9366167262,1517142709.01
explain,9.96639278572,3245806240.92
pain,10.1939301499,1343072634.76
this,10.3513982864,9501832.76728
animal,10.3726552691,377944608.389
growing,10.4783860366,4385223053.67
strange,10.5302631942,281359147.599
shook,10.5393979682,564927622.096
horror,10.8728265007,2139209812.85
reflected,11.280607615,6118860562.69
used,11.4734781955,522602574.598
imagine,11.7165609272,2206299009.41
terrible,12.0154811804,1197907728.55
fear,12.3392075652,718758930.272
pointed,13.4508822133,2972607107.43
