views,-1.0291783157,-1891108686.41
sign,-1.02912573734,-143061150.024
apparent,-1.02778961127,-610410366.382
granted,-1.02762279013,-1559688655.09
regard,-1.02455647058,-346567422.758
trick,-1.02392245726,-1259663027.71
grant,-1.02380935024,-368707869.48
travelled,-1.02380065846,-806480706.259
perfume,-1.02300170727,-1149995339.5
if,-1.02271846284,-938194.515503
carefully,-1.0218580564,-206900721.955
notion,-1.0217820705,-530493626.06
third,-1.0214335306,-105929535.399
probably,-1.02122205754,-124157829.961
pieces,-1.0201260149,-476328679.097
please,-1.01936622592,-105207968.152
lots,-1.01927874568,-1013614924.78
connexion,-1.01692626551,-256257724.285
us,-1.01676042715,-1478831.32946
comrades,-1.01460318081,-214493130.476
practically,-1.01377820584,-1183235918.85
wildly,-1.01317795399,-813351082.465
rags,-1.01309189931,-266673117.867
safer,-1.01080184136,-4678230820.72
asks,-1.00993579645,-161766549.156
inclination,-1.00905018181,-2275501570.52
believe,-1.00808514763,-40440218.9939
vigorous,-1.00788814896,-1497052513.77
german,-1.00782544536,-33539951.0822
visitors,-1.00766068996,-763057035.996
unfortunate,-1.00675787512,-683055268.308
admitted,-1.00506427267,-482584983.95
(,-1.00469074298,-1349932.34445
ball,-1.00455572951,-13817318.3516
advised,-1.00453220345,-1134081035.5
inquiring,-1.00243042038,-6247434731.67
pleasures,-1.00229083039,-3614530077.81
meanwhile,-1.00171947624,-289297141.34
thy,-1.00115300069,-6777932.39051
demand,-1.00062098813,-1510511013.66
strain,-0.997448172102,-1006072046.74
household,-0.994348935,-341403470.469
gazing,-0.993970208221,-277197569.744
blanket,-0.993260631531,-1401343954.57
leave,-0.991700987407,-77635835.4505
ill,-0.991277662514,-149729064.914
drunk,-0.989288215165,-294623981.837
conversation,-0.987565308481,-176578517.331
rule,-0.986912433972,-792781064.402
peril,-0.986639485478,-1186216644.14
finds,-0.985651313801,-671967099.048
urged,-0.985368501052,-543913527.941
weighed,-0.984528969651,-3236092241.08
windows,-0.983906108008,-107977297.078
suspected,-0.98302270675,-777944222.85
suspicions,-0.98221363127,-2459825498.03
charge,-0.981902503534,-290432228.394
official,-0.979728946616,-373369390.487
try,-0.978929372473,-90206814.4147
glanced,-0.975814935388,-127433596.135
emotion,-0.975596010267,-345764344.501
hook,-0.974251858392,-142676045.866
bade,-0.973379931496,-498071678.515
heavens,-0.972941463346,-980517479.169
healthy,-0.969627075568,-1554725411.42
crash,-0.968875254978,-942962308.474
ride,-0.966543736763,-76242790.2184
curled,-0.966185792705,-2434297547.46
odour,-0.965113754923,-1335762192.97
injured,-0.964386257094,-917552720.51
delay,-0.963848342795,-624440313.614
admiring,-0.963838613263,-3854619567.72
drown,-0.961486828408,-3062392066.11
tearing,-0.961468934093,-1787726063.55
wrung,-0.959797163426,-4491353606.77
unusual,-0.959308688543,-557007171.303
serious,-0.958566778096,-146458300.857
listened,-0.956327930673,-159082466.086
picturesque,-0.955383931116,-3269345413.16
dull,-0.952829798391,-159808876.08
countries,-0.951214233619,-1501242141.57
restless,-0.950733800408,-1598575808.27
thinks,-0.949417053499,-192380181.482
sport,-0.948974727264,-896545048.066
difficulties,-0.94702063026,-976202735.772
assembled,-0.946827375506,-655840911.916
list,-0.9462282642,-1434080492.8
trust,-0.945833169557,-148623047.874
recover,-0.945509217449,-1712400084.6
game,-0.942904104158,-22542448.6404
orders,-0.942775222387,-205198032.299
roll,-0.938989187088,-1471794022.08
suggestion,-0.936698420893,-240029965.709
teaching,-0.934146796899,-2873039196.2
bark,-0.934137241718,-502310938.854
breeze,-0.932693947678,-903720995.216
sons,-0.932235084691,-381591050.178
touching,-0.932232982347,-1258514361.56
engagement,-0.93155695705,-61413592.8002
coal,-0.929689969796,-185361712.023
drink,-0.929238713263,-74835877.1293
courtesy,-0.928095213943,-1439410328.76
corridor,-0.927375763863,-508402670.863
anguish,-0.927283554265,-2147350357.99
quickly,-0.926115700861,-51651132.845
midnight,-0.924644362435,-335579213.018
events,-0.924210202662,-270717144.878
taller,-0.923644368814,-734756114.791
methods,-0.923442065158,-1510227787.76
paths,-0.923385375293,-1027309596.56
spreading,-0.922549191605,-1000806268.74
brave,-0.922126356599,-132400685.132
bald,-0.921961083305,-1733898256.16
eyed,-0.921931378483,-350203557.548
fan,-0.920694379968,-2573314243.64
papers,-0.919551082112,-131116314.795
o,-0.919468174766,-1272410.94894
buildings,-0.91901860558,-239293692.073
trail,-0.918233317459,-51020742.2255
cloth,-0.916803248645,-80093199.7168
making,-0.916298426733,-81067266.7845
frequent,-0.915469790524,-1817924861.02
community,-0.915289126413,-1463721974.79
grandfather,-0.914178762086,-107829841.297
inhabitants,-0.913795551182,-1037242961.47
score,-0.91300220881,-432242396.246
m.,-0.912398526982,-12909506.4085
tucked,-0.912264534931,-1277391283.55
afterward,-0.911635904526,-348630738.001
worry,-0.909877780304,-392549938.388
assured,-0.909294858334,-394794009.989
slipping,-0.909222958591,-2626171411.03
lucky,-0.908697508623,-98687505.3458
permit,-0.905716612839,-509898087.746
quickened,-0.903553661525,-4485909175.73
aside,-0.902474945633,-201573646.769
owner,-0.901460345687,-224559801.853
clothing,-0.900460742905,-566524731.915
nice,-0.900198518342,-79786711.0657
hail,-0.899551670891,-2250478931.42
conceal,-0.899502306428,-1954973613.94
odds,-0.894540029451,-2234075544.44
new,-0.894305394348,-8342137.41231
aim,-0.894107347191,-1287808811.03
bottle,-0.893105472229,-449157120.341
figure,-0.892600074794,-51744940.9689
admiration,-0.889782008726,-824956155.613
plays,-0.889502159954,-507750329.095
fatigue,-0.889277907053,-812799550.269
falls,-0.887489043673,-521925032.047
mass,-0.886376272673,-214144896.13
ward,-0.886057907155,-3780801.71914
pre,-0.884342962111,-863721501.631
painful,-0.883628398404,-737677999.82
need,-0.883437860805,-54686006.9254
conscience,-0.882704060706,-778729850.965
handle,-0.880290263165,-804078008.447
ourselves,-0.878911071322,-162808662.408
delicate,-0.878868330988,-258525028.231
too,-0.878606834477,-4500084.71978
varied,-0.878074816297,-1369301817.77
keenly,-0.874645381862,-1381276139.59
step,-0.874340656324,-141730236.933
island,-0.871881678901,-16588703.7965
kick,-0.870423388002,-1088752248.54
he,-0.868572903049,-36294.1112135
mate,-0.868153595564,-52168205.3622
songs,-0.867046683738,-121448151.159
had,-0.864922500171,-195502.519954
turn,-0.863068935691,-101802857.339
expected,-0.861544517284,-187237977.256
live,-0.860445400545,-47233689.7744
question,-0.860291802002,-51151059.8587
letter,-0.859932191089,-21548570.9939
timber,-0.859336000178,-896097499.743
hunt,-0.858304393753,-454691989.093
token,-0.857425369698,-2103706872.97
duties,-0.856687828827,-671070141.331
shows,-0.855537104933,-871369517.58
study,-0.854368467607,-77122655.1826
careful,-0.853950825188,-374726377.311
masses,-0.853779564572,-1021488199.02
master,-0.852673421976,-38875121.6187
replied,-0.8513945191,-7973201.14767
dishes,-0.850304288007,-847284890.234
keep,-0.848832106981,-34478243.2733
anxious,-0.847423064913,-201186276.674
market,-0.846392279087,-453061469.003
gained,-0.845344073729,-396722810.188
visit,-0.843769884253,-109862663.581
play,-0.843748391201,-20938847.9113
chorus,-0.843483889123,-363296994.72
affected,-0.843007914542,-1054938907.19
reckless,-0.842915733931,-1972046452.35
quantity,-0.841986579679,-1121036955.0
hit,-0.841029649193,-168303285.792
resemblance,-0.840005853955,-2343405645.59
cousin,-0.839953815853,-17868061.8354
stored,-0.838689654509,-1933706268.48
barrier,-0.836825946342,-795191794.702
received,-0.836765927526,-112991957.235
kindness,-0.835617614635,-460540893.389
leisure,-0.8301435737,-1214044578.09
fancied,-0.829787846066,-337644625.915
chairs,-0.829666976144,-695189780.457
senses,-0.829162967787,-630182923.121
favourable,-0.829125433781,-3257540790.19
local,-0.82897232119,-415851301.181
lie,-0.828694014371,-178333352.017
turned,-0.828203566415,-11371823.6919
motives,-0.825366397391,-2768038359.19
searched,-0.82502833935,-913219036.664
educated,-0.823075352502,-1532346596.05
spirit,-0.821534207126,-101547109.155
rounded,-0.821509279948,-1506999662.52
depth,-0.819053067195,-865388219.064
afraid,-0.818093790512,-39853246.0002
alarmed,-0.816226176325,-1648953881.64
calculated,-0.81588245027,-2336364170.04
fur,-0.81550408687,-298265180.305
danger,-0.815332193923,-89581323.2312
longer,-0.814569359217,-76198114.0754
earnestness,-0.81409472729,-1416000250.65
influence,-0.813577728442,-263098339.797
strings,-0.812484883679,-1051099954.19
worship,-0.812224573256,-281291370.692
lessons,-0.811572193742,-176830512.66
band,-0.808756454996,-281621064.407
much,-0.80872276845,-5404142.58932
riding,-0.80792457995,-136007511.741
farm,-0.807337132445,-51326249.1883
brooding,-0.806167608174,-2399629553.08
stout,-0.805690896002,-767048218.186
bathed,-0.8052284418,-3582075635.97
plans,-0.804676085035,-264397064.856
roar,-0.803874970828,-293901200.588
applause,-0.801199626285,-664265051.999
waters,-0.798811491973,-97626091.8226
works,-0.794073671706,-55945483.9111
blessing,-0.793206396579,-1722032392.5
ominous,-0.791544602128,-1972517999.27
somewhat,-0.790640429198,-78755693.9517
his,-0.789360060006,-73100.8503679
can't,-0.788657681926,-464116573.43
howling,-0.788555778783,-1345326428.76
greatest,-0.787608191975,-278874226.077
felt,-0.787379302487,-4993690.16015
fright,-0.787287823348,-1287595264.27
training,-0.785466324361,-913299822.148
obvious,-0.785062149834,-785778281.993
laid,-0.783327185622,-112965802.944
alongside,-0.781176540188,-626283838.773
restraint,-0.780193434718,-2166115758.51
appetite,-0.779184982808,-1634432684.89
day,-0.779119548947,-5069286.10579
deeply,-0.778310919954,-468740178.455
afford,-0.775335851897,-1189671835.63
mighty,-0.773811225417,-31669606.6401
your,-0.773784959018,-1526711.44617
before,-0.773727817287,-6802425.78232
soldiers,-0.772015508404,-141581801.241
soaked,-0.771590904684,-1916472845.92
peace,-0.7711248583,-93441385.3709
arrangement,-0.770956847671,-895631298.662
skill,-0.770052469581,-638564744.429
reverie,-0.769719447908,-1950602832.88
containing,-0.768488720333,-1351477533.53
haste,-0.764268090963,-277498985.155
sunrise,-0.763793156512,-575044690.027
concealed,-0.763548841023,-715021379.799
loved,-0.760742009314,-45059539.9666
comment,-0.760671602041,-540528592.947
presence,-0.760642482802,-56915889.7685
?,-0.760403324004,-277569.837918
finest,-0.756860603632,-1668397024.34
we,-0.75598293477,-161635.391228
louder,-0.755936844589,-1247869712.17
taste,-0.755042044961,-627049064.877
prove,-0.754508597641,-442869122.729
join,-0.754296910824,-450480121.142
direction,-0.753475474296,-52735602.428
safely,-0.753236967119,-449522207.84
insisted,-0.753039205074,-689259175.192
lovers,-0.750701020043,-867053077.651
landing,-0.747848600665,-179386504.903
cries,-0.746623816057,-27541123.5121
attractive,-0.742051376843,-2141315984.5
heartily,-0.740351034366,-928119850.849
islands,-0.739818781842,-95306402.1413
me,-0.739711900429,-166526.006005
ship,-0.738444725645,-23711468.3734
child,-0.737899791125,-4004604.40637
evident,-0.737303420108,-370043770.27
seeking,-0.737216279368,-758989524.844
surrounded,-0.736138100219,-350962295.605
expecting,-0.735583323374,-839928013.349
attracted,-0.73347398353,-613821639.705
spare,-0.733420417871,-280899211.417
carry,-0.733200095746,-189555101.344
quarters,-0.730154482236,-246157268.105
remarks,-0.72845787131,-104252305.349
contact,-0.727480450182,-807928699.502
shore,-0.727255750908,-29637460.3403
blaze,-0.726389717807,-1248140805.62
ahead,-0.724697170101,-73373465.0426
revealed,-0.72221280855,-413697864.881
foliage,-0.722181175723,-383184915.218
rolling,-0.72209781418,-651239429.999
desk,-0.721016019035,-111969990.436
indicated,-0.719687904178,-1003918008.7
search,-0.719153603097,-151133645.358
confronted,-0.718518568289,-1994481427.98
thrust,-0.714345097176,-112520740.834
changing,-0.712482628781,-449818157.884
declined,-0.711843193213,-1966603123.31
rapidly,-0.710326528504,-170528979.134
character,-0.709838638971,-127051524.836
customary,-0.709821017869,-2749786962.53
induced,-0.709437079547,-1334149381.66
glasses,-0.709037049905,-339600390.302
feebly,-0.707469021636,-3277028916.59
button,-0.70692921029,-698144767.246
avenue,-0.706081500466,-259566027.566
kinds,-0.706079918574,-332899334.363
water,-0.70477643655,-6275798.86207
ability,-0.702406659771,-845140120.682
tempted,-0.699615776421,-1257551651.55
innumerable,-0.699045658046,-2214887798.53
shutting,-0.698585027472,-3726518240.5
tangle,-0.698541644764,-2222689782.19
cooked,-0.698521194434,-2230247620.04
night,-0.698299490927,-4290015.17867
dwell,-0.697912909312,-1906933740.61
rival,-0.697180878097,-638154848.492
reminded,-0.696971187861,-585741155.32
failure,-0.696416151739,-1059235054.41
lower,-0.696232894165,-111489531.58
chuckled,-0.695552398665,-1491735374.91
sharp,-0.695251563715,-23206742.3399
port,-0.694877476394,-96596166.0662
carrying,-0.693233320894,-296523967.21
hot,-0.692142017297,-95329928.0484
page,-0.691920254406,-59944795.9001
sighed,-0.690684295173,-302861346.498
fashion,-0.690247904737,-148819212.984
placed,-0.689436770327,-69024574.9529
married,-0.68729253122,-40794498.3846
roof,-0.686171660983,-117605766.694
pains,-0.685616717844,-2775623400.8
diamond,-0.68465999778,-346444051.117
weak,-0.683596583839,-259293930.07
interests,-0.68250958394,-906864889.002
final,-0.682391009363,-251683509.961
crew,-0.681600809739,-112614286.724
paradise,-0.680796367488,-1465434064.85
mood,-0.679427968308,-404275973.204
fires,-0.677571642357,-512915176.513
dazed,-0.677114220982,-645970297.888
laying,-0.676393989477,-637840051.91
indignant,-0.676047461473,-2200086232.82
sat,-0.675544933018,-14477471.6893
witnessed,-0.674606182556,-746546972.978
mud,-0.673729740442,-300429933.053
shake,-0.670819152445,-445616133.974
immensely,-0.670582575658,-2214374027.14
flat,-0.670338972317,-98583755.9107
mischief,-0.669989486867,-711676577.194
careless,-0.667157777892,-219139941.447
command,-0.666758234981,-118126666.498
heat,-0.665754994406,-167807685.17
worthy,-0.664649751292,-290031836.182
bent,-0.664616195647,-81277226.9412
needs,-0.664356352534,-322387168.448
moment,-0.664000228859,-7324743.36212
sitting,-0.663990469835,-60461438.1887
yonder,-0.663625149901,-145661997.724
rope,-0.66301730418,-142056433.001
supporting,-0.662712016214,-3099300314.64
moved,-0.662491580594,-43893531.1665
belonged,-0.661372133754,-367606970.893
uncle,-0.66009998372,-1845804.05344
examined,-0.658607535352,-829605347.982
emotions,-0.658604444586,-325699830.192
ease,-0.658183556503,-497711339.165
admirable,-0.657439630451,-1072474945.25
le,-0.657009823064,-23463633.9682
officials,-0.656568633805,-420464990.724
),-0.656504752092,-1171689.65743
sofa,-0.656203409666,-530230635.73
duty,-0.656107571882,-79790868.7114
strikes,-0.654437804019,-686896766.725
rail,-0.653863481272,-191691945.127
rid,-0.652430937783,-690620709.16
bundle,-0.649889471173,-826212240.962
forward,-0.649838700014,-41659015.028
helpless,-0.649164279698,-507279036.211
glare,-0.649060445931,-388408952.397
sole,-0.648957302198,-1737281042.76
leaving,-0.648886411282,-157604839.805
anxiously,-0.646868596425,-546230942.007
respected,-0.645511480083,-3021780410.01
grief,-0.645312976883,-409323532.027
address,-0.642377512655,-293242309.126
daughters,-0.64111539815,-321741799.818
warmed,-0.639779478414,-2122602159.61
crossing,-0.637590315975,-758693861.262
account,-0.636947646937,-125300784.62
hints,-0.636732423844,-1564207659.11
inspired,-0.635732357089,-402811646.112
meant,-0.633359901761,-57024164.4777
especially,-0.632110883228,-174234734.65
limited,-0.631945229257,-761946138.558
introduction,-0.631149281462,-263382707.564
less,-0.630896309901,-33862399.5977
impossible,-0.629486577353,-102963295.33
withdrawn,-0.62945518976,-1719707754.72
hold,-0.628233546784,-27657579.5772
hearts,-0.626161846549,-183134973.254
murmuring,-0.625294091228,-1178317610.03
swell,-0.624195428596,-599372587.635
then,-0.623107645044,-1152985.19494
pretend,-0.617477943416,-1621663998.14
games,-0.617236939652,-361015959.191
foreign,-0.616562822762,-220882394.131
anyway,-0.615054570806,-226255323.368
keys,-0.615005325243,-448047992.597
but,-0.61451001059,-407205.681039
h,-0.614177806552,-175063527.556
fight,-0.61273704692,-35933073.2933
effort,-0.612449314631,-87366223.8083
lose,-0.609577709581,-229549496.906
succession,-0.609402388938,-2699894307.42
uncertain,-0.60929531352,-615336476.46
wo,-0.608924483698,-22410486.8837
clenched,-0.608466855187,-835437220.634
bride,-0.60837232737,-193848737.63
poverty,-0.605926638954,-808933646.225
dressed,-0.605921284,-115770112.871
company,-0.604933563382,-11416721.9134
bless,-0.604808060419,-568714745.784
ridden,-0.603724261729,-811844689.512
whether,-0.603616177375,-31490983.9167
sensible,-0.603583474118,-1293721287.81
guest,-0.601180180367,-244594664.542
worked,-0.601026994162,-64754749.7676
used,-0.60081148402,-17591870.3766
putting,-0.600467220025,-170572799.761
county,-0.599403973757,-303210823.544
rest,-0.599022096475,-48859065.4003
impression,-0.598611549611,-272136907.384
haunting,-0.598268909239,-1897296630.39
laughing,-0.598223614718,-106059177.679
joke,-0.592725128731,-343297983.492
comparatively,-0.59241491952,-1449279324.28
false,-0.591586095215,-368244296.793
general,-0.58858571601,-25880557.6742
comfortable,-0.587367494827,-298173245.078
visited,-0.585953319517,-453149804.297
english,-0.585745870155,-59080215.0028
sternly,-0.584713083906,-1241895309.17
forty,-0.584324279035,-210391366.044
closed,-0.581552116396,-63632265.7941
professional,-0.581159716857,-282030193.032
wheeled,-0.58054033514,-686249316.947
process,-0.579687646568,-46940985.9768
tide,-0.577967488758,-119448498.306
aid,-0.575545038612,-105618512.893
library,-0.575274807266,-58283206.3797
generation,-0.575257171903,-706783945.002
neighbour,-0.573045967712,-328548755.03
rich,-0.571371201135,-28585673.5298
plainly,-0.57066791033,-357024580.343
cut,-0.569912924279,-44912557.3327
soap,-0.569406887349,-108076604.45
dimly,-0.568898615788,-509567186.657
wiped,-0.567990587293,-918002455.32
gladly,-0.56776305243,-1087445464.15
popular,-0.564985915554,-225037090.067
link,-0.561782860876,-1135402672.63
growled,-0.561588274852,-356823872.203
adjoining,-0.561309635016,-1126575174.96
assumed,-0.560564457214,-550891818.967
cry,-0.558635339908,-84583124.7951
liking,-0.558154135901,-1101674193.52
done,-0.557607573067,-13022655.8116
bold,-0.55524913561,-708484237.928
pleasant,-0.555095601314,-94290106.8658
sum,-0.555035542185,-246182490.265
off,-0.554614938445,-5629942.30648
east,-0.553264852006,-52798426.0839
term,-0.551683354544,-559069872.133
stir,-0.551298372032,-626011994.83
clouds,-0.551154796153,-78002705.7054
inquiry,-0.550791391981,-208062590.876
voice,-0.550634412069,-1538805.14413
palace,-0.55003191792,-36745387.9293
shy,-0.549743059537,-546828097.765
breed,-0.549290682953,-22571693.4623
ladies,-0.548054591035,-23813965.4605
around,-0.545966593192,-4745548.97222
maid,-0.543866184824,-50754928.4648
whenever,-0.543659114322,-128211425.827
#romannumeral,-0.542468891893,-4124944.82794
carelessly,-0.542395935178,-626684246.436
doing,-0.541977260395,-45296749.9321
university,-0.540999954211,-121683290.405
covering,-0.539151772834,-250999673.0
inclined,-0.536842611237,-329905689.216
pick,-0.536283553443,-351262629.985
dreamy,-0.536048091067,-1006443140.8
movements,-0.535716825516,-259392658.199
standing,-0.534947434046,-41117265.3275
gentlemen,-0.53209861421,-118499083.899
hopes,-0.530911975371,-582517983.957
fascinated,-0.528361682609,-1302457755.94
ended,-0.527937291144,-102443032.067
numerous,-0.52594557265,-549110168.654
reference,-0.525247918512,-668818954.793
overwhelming,-0.524639885714,-1614957262.58
rarely,-0.521023323116,-430967018.192
arranging,-0.520852814962,-1553550501.32
hurriedly,-0.52068587416,-453058810.603
apparently,-0.520684933197,-64098350.5132
o'clock,-0.520062157215,-78530495.4494
energy,-0.518191597976,-264839025.373
bare,-0.516894694525,-150363888.876
hats,-0.516232141522,-454425132.85
her,-0.515512482089,-33362.1622783
raw,-0.514669281436,-628453183.435
tenderly,-0.514625951234,-698775736.697
possibly,-0.512090069387,-82326052.8587
believing,-0.511109352939,-514262640.715
up,-0.510587303442,-377517.086594
per,-0.509474964233,-302370989.386
rank,-0.509060364492,-334988335.772
others,-0.508438086463,-16411264.0717
folds,-0.505780412323,-643664007.804
days,-0.505705156906,-15245512.5738
student,-0.504411246967,-222665050.414
headlong,-0.50436479615,-1124627604.74
deeper,-0.503174584483,-235658142.595
possible,-0.501640804032,-15880245.7395
continually,-0.501314714949,-588697305.658
infinitely,-0.501299334669,-1417076107.11
song,-0.500477729456,-10594343.5105
sweat,-0.500334243496,-547084264.709
seem,-0.500064114561,-56931606.131
startling,-0.499848284371,-598473083.872
share,-0.498525574649,-151484920.122
shudder,-0.49843245132,-1929291542.57
understood,-0.494816125237,-48518144.3106
fiercely,-0.494760871739,-254151274.263
stepped,-0.489101943799,-75479831.8629
disturbed,-0.488602186653,-628285159.351
persistent,-0.486192278019,-2213738988.89
continuous,-0.486053005004,-1337162582.64
considerable,-0.486021497292,-298608732.738
thirst,-0.485295053515,-523359603.433
bodily,-0.484734646275,-645673643.836
self,-0.483267836691,-51405026.1896
natured,-0.483137589092,-970674679.145
doubled,-0.481558146324,-1529131678.45
leaning,-0.481525555455,-335245579.816
arrival,-0.48141805723,-187741871.079
erect,-0.480752815303,-841583876.687
nowhere,-0.480468236728,-1191255966.05
acute,-0.480447648707,-1055339900.7
went,-0.479752591035,-1842050.76404
groaned,-0.477114440582,-776261220.036
icy,-0.475375307464,-904212573.93
studying,-0.474106955688,-1076411193.03
la,-0.472409967744,-17003845.7181
than,-0.47198335822,-2542252.96668
waves,-0.469296798001,-176787585.565
harbour,-0.469205626508,-132575030.027
retired,-0.467653126917,-236783321.298
bag,-0.466685540312,-144917333.016
connected,-0.466447424493,-379624084.156
universal,-0.466085128881,-838734211.948
greeting,-0.464384188384,-380616085.466
introduce,-0.464319839797,-2068025543.17
servant,-0.463521439255,-85691401.4326
crawl,-0.462824360852,-871270840.285
cattle,-0.462180604987,-46716259.2468
steam,-0.461964106892,-237378628.796
dollars,-0.460489332539,-45201586.4312
remain,-0.45879855264,-67774008.8821
dashing,-0.455856886582,-580462005.851
mostly,-0.455198069072,-304834877.584
thinking,-0.45472167993,-20326224.5402
disgust,-0.45395173431,-920236406.403
homes,-0.453565531982,-286148363.903
spiritual,-0.453046120526,-85456015.7391
intentions,-0.451276650415,-1964560922.9
filled,-0.450769874702,-40727171.6579
quarter,-0.450616638636,-131741268.205
unwilling,-0.450273318624,-2466541010.8
devotion,-0.448035793069,-480598091.516
gathered,-0.444968930539,-91992456.8337
imminent,-0.444820447694,-2825921911.81
sideways,-0.444453512994,-476059231.929
agree,-0.443646079107,-705232382.343
charged,-0.443290707152,-482637661.765
hurry,-0.443178532519,-91020020.9794
political,-0.440365934714,-151584675.834
decide,-0.439416345009,-677890318.473
appearing,-0.438689810667,-1763838790.15
greet,-0.437879895844,-878112823.776
waste,-0.43770958864,-388590316.932
consciousness,-0.435324757582,-55860242.7013
rescue,-0.434339537695,-160358745.718
reflection,-0.434011009286,-328351482.247
heart,-0.433723271122,-4309799.29969
refusing,-0.4321793376,-1789338023.61
overhead,-0.432174240714,-188710668.955
refined,-0.431919430813,-876240976.483
solitude,-0.431481702,-298226153.613
trusted,-0.429561349465,-518841083.312
precious,-0.428648304399,-286390248.219
appreciate,-0.428345328181,-1567193611.98
confidential,-0.426901624398,-1761173322.98
dread,-0.426838608329,-213735087.382
devoted,-0.42665197161,-445559462.435
dying,-0.42533067401,-159622123.893
swimming,-0.424736041065,-589005933.372
hunger,-0.419146616321,-234026186.0
winning,-0.417935840106,-373790201.071
income,-0.417536994303,-694660296.504
ca,-0.416349291188,-7846794.58197
dropped,-0.415397867059,-35273561.8779
enjoyment,-0.413645070131,-812898540.628
misfortune,-0.413534743344,-783893545.813
south,-0.413531578932,-25074359.8665
sticks,-0.4115648163,-245442242.828
deemed,-0.410891114201,-1633004931.97
shine,-0.410315250133,-935107679.911
west,-0.408943855603,-33823368.7276
corners,-0.408559178258,-149506851.794
purchase,-0.408343809623,-1103033976.81
hesitate,-0.408212334168,-679408404.189
preparation,-0.408076207315,-509347977.315
rooms,-0.407768600744,-61082056.7952
astonishment,-0.4077543942,-189008672.483
lead,-0.407455813443,-171583144.318
cards,-0.407027546075,-117151313.352
complicated,-0.404849130544,-1745945547.6
limit,-0.404718921394,-576416643.273
exciting,-0.403968635367,-857973801.625
profound,-0.402884479133,-331588459.034
notes,-0.402631922607,-71456012.4385
belt,-0.402404835202,-433202809.549
tied,-0.402302522392,-102763627.243
scene,-0.402274399073,-59514111.9392
at,-0.401939369855,-378490.974124
word,-0.401069255453,-21508546.6813
shower,-0.400301817196,-926933392.273
veins,-0.399030786269,-328344468.819
positively,-0.398844179879,-994521991.822
widow,-0.39820277948,-69101948.0322
returns,-0.398170375788,-518820923.405
irregular,-0.397514928566,-958160523.447
harmony,-0.397417044026,-823300419.932
clothes,-0.396900199167,-60979397.968
chattering,-0.396388821323,-351554776.892
broad,-0.395536163316,-78660351.8582
thunder,-0.393996371136,-228783690.154
inquire,-0.392924432721,-1339314678.26
angels,-0.392428838274,-714599621.514
uproar,-0.391300309634,-985814981.75
kisses,-0.389854931802,-352470405.017
pole,-0.387812570391,-48518486.2075
travel,-0.387608070742,-154033511.317
consideration,-0.3871914236,-349877366.106
sang,-0.38669824862,-24810450.0846
previously,-0.386360438882,-380702743.834
garden,-0.383875326929,-9389612.18279
bending,-0.383851193402,-196052129.111
groups,-0.383170598757,-338144944.98
whoever,-0.381200142018,-797235127.914
gravely,-0.380510676401,-178082657.645
consequences,-0.379065266582,-646678010.29
jerked,-0.377101789865,-584868443.337
french,-0.376231227492,-3681299.37782
say,-0.375932060308,-2109690.95262
questioning,-0.374426058681,-705857104.303
sugar,-0.371394204312,-604326895.532
reproach,-0.370548836775,-1071502304.39
plunged,-0.370145726388,-410145451.685
hoping,-0.365855889305,-622441760.899
happening,-0.365579753598,-876337636.395
individual,-0.365515051232,-177222074.792
weeks,-0.365152965627,-35453443.1506
audience,-0.364959429549,-84735274.8985
breathe,-0.364115336657,-502951814.147
inspection,-0.363565032428,-718496639.876
snow,-0.363312089448,-16374973.4601
solemn,-0.360511013938,-198219321.18
blankets,-0.360408936773,-259720964.695
shifting,-0.359824407384,-539777840.697
yesterday,-0.359803217174,-140752891.949
strong,-0.359767797915,-13753007.9077
dr.,-0.359607222754,-2236219.02855
bunch,-0.357844709737,-415641970.439
bleeding,-0.356596550503,-1083606974.53
capital,-0.356344866896,-162550677.528
harm,-0.356039939707,-223878388.375
holy,-0.355727063799,-80463429.2061
stately,-0.354948629155,-541631896.4
feared,-0.354169193748,-112669384.298
attempt,-0.354101154088,-118125096.259
threatening,-0.353231875137,-698886714.394
leader,-0.352838019336,-84247380.3305
tie,-0.352686395717,-341434161.435
collect,-0.350318079893,-1886590910.06
plant,-0.350030918812,-48018951.1682
stricken,-0.347836704285,-310625804.778
cook,-0.346317317748,-249654328.329
wheels,-0.344631116847,-551443914.02
victim,-0.34435391062,-135503381.845
poetry,-0.342493978796,-120248082.118
got,-0.341980466718,-827508.638073
author,-0.341424195639,-8214670.86134
by,-0.339261955182,-124737.313714
blinded,-0.338181215585,-660514592.762
concluded,-0.337860861251,-129009393.188
you,-0.337503296668,-32652.5257688
room,-0.337310361949,-2189815.5418
purpose,-0.337171686976,-32950657.3406
aroused,-0.337144768706,-279908129.739
intently,-0.336994181848,-547956858.908
sick,-0.336982352189,-56127714.3125
singularly,-0.336496986343,-1208180713.32
bye,-0.334044978088,-124242824.951
fiery,-0.329076399447,-634469335.998
absorbed,-0.327578964488,-254362121.727
garments,-0.327330865122,-276982927.186
names,-0.32676908378,-114305814.604
shoulder,-0.32603079366,-61248648.336
boldly,-0.325021629506,-536689627.063
kissed,-0.324942130185,-79525822.0556
miles,-0.323841561894,-18062272.4296
seeming,-0.323044248575,-567113857.69
every,-0.322248867837,-3111654.2979
interfere,-0.321947321576,-728281979.971
