low,-0.494338395494,-24179577.7579
green,-0.481269220795,-6758768.91496
laughter,-0.480622690566,-126582343.549
pair,-0.479155424426,-110202477.127
carefully,-0.475743712581,-118335982.704
bare,-0.472859106641,-173454700.614
wondering,-0.469676674409,-246976672.1
#romannumeral,-0.465023024591,-3437244.28997
on,-0.462362439867,-218844.542081
smile,-0.460827481042,-17051290.9769
gentleman,-0.455727659658,-41603677.5384
ordered,-0.445122804513,-96113408.5035
order,-0.430537587347,-17400833.4105
out,-0.41467574745,-805191.998814
opening,-0.402584724186,-77585013.8886
wild,-0.401161273909,-12273218.8448
due,-0.387950212661,-164295228.534
comfortable,-0.379779336057,-199443226.032
crossed,-0.378496800077,-94603353.6947
returned,-0.375786069863,-19834747.4935
loud,-0.37426060978,-105067115.228
shade,-0.371688919553,-181547991.265
but,-0.367303272954,-177738.472561
this,-0.367132715203,-283094.214435
reaching,-0.365829595472,-368751217.985
makes,-0.352026907972,-57943752.7253
conclusion,-0.350721643543,-261296725.858
ended,-0.340723332255,-60161777.8291
needed,-0.337846834854,-97070104.1656
moments,-0.334930406327,-54231416.529
queer,-0.32754968029,-42672187.2028
escaped,-0.31767931829,-118458617.988
high,-0.317305977376,-11121861.821
pale,-0.3168331621,-25604477.3092
trying,-0.313641539335,-33405321.7844
gets,-0.307202840421,-10470604.8122
beautiful,-0.303575907913,-15227988.1799
self,-0.301512507882,-32475371.5655
remembered,-0.297124208389,-45138453.3389
burst,-0.296155639973,-65199571.3532
opened,-0.294773439777,-19610793.8197
thoughts,-0.278142916963,-16404626.5254
hill,-0.266712633766,-19097985.6846
charge,-0.264289162492,-67274461.1649
lightly,-0.260263420855,-123923307.774
sides,-0.25131733943,-52142756.2673
children,-0.240543252223,-5806326.30831
cover,-0.239196161128,-128335346.374
stranger,-0.232987079073,-67011785.934
suggested,-0.229787214949,-24717953.8992
show,-0.229417599486,-20278101.835
heat,-0.227716966229,-39888983.1401
king,-0.222530049962,-455882.553663
grown,-0.217544678425,-35227607.0394
satisfied,-0.216621779846,-134352908.073
voice,-0.209643244251,-1460444.55737
atmosphere,-0.207646242153,-23305813.6495
wise,-0.205889936737,-42536548.4014
sensation,-0.199441204562,-180297502.705
nervous,-0.179155631922,-94440226.4557
houses,-0.174215036328,-38530948.3615
truth,-0.172414608762,-9586334.45299
returning,-0.166748800706,-92892920.3224
grew,-0.14529692047,-9016122.34332
.,-0.145198512552,-1297.40394245
capable,-0.144788819215,-92299892.3677
glass,-0.138721436914,-8548505.22012
opportunity,-0.138400746426,-38594880.3394
angry,-0.132363122261,-22821589.2792
stupid,-0.125478036086,-55124124.4114
naturally,-0.123848667356,-42659832.614
sick,-0.104781831561,-20397674.7844
surely,-0.0932987906663,-11418680.0578
party,-0.0914779250221,-5874138.92063
god,-0.080450950411,-523791.721639
free,-0.0800864903161,-5714891.87085
say,-0.0675047910136,-488104.502707
later,-0.0598413428601,-2637842.02142
drew,-0.0574655644989,-3132829.86591
sun,-0.0466168391348,-925890.323436
whispered,-0.036822168721,-2686122.13918
crept,-0.0359728381792,-12420595.3498
doing,-0.0358588974761,-2905776.70565
aside,-0.026386680566,-8765195.30655
whose,-0.0186390128326,-647728.93581
seemed,-0.0180228384465,-109056.422293
big,-0.0145000355599,-404708.450429
smiling,-0.00771636323731,-949600.195527
pleasant,0.0045554803883,906088.731441
smoke,0.00924696632843,1062938.77904
stuff,0.0252948850609,2916619.1185
fully,0.0302366820428,11676028.8529
month,0.0304446474233,7233520.45226
sounded,0.0313825658972,8735683.14715
since,0.0394587052109,729332.387069
considered,0.0524072793561,15162020.0951
east,0.0525526145827,5361981.84781
amount,0.0527399159919,27571412.4
pressed,0.0553465956235,15334793.4692
dull,0.0564466768661,23172411.7502
allow,0.0593387795257,26892381.1585
crowded,0.0691818092994,44805796.4356
private,0.0693599660811,15789353.8982
gathered,0.0887172047554,23385116.8941
within,0.0959104845719,1451478.4726
breakfast,0.101780939407,25083467.5115
working,0.102832959434,10820521.152
safety,0.105291515344,24331080.9924
followed,0.110179811067,7131357.0147
delight,0.117722976554,46644868.2701
worry,0.121758347807,39433887.5935
nor,0.130632584465,3067405.87613
smiled,0.141530045958,5265199.55006
excuse,0.14234960668,69437061.5403
where,0.144475307093,1144565.34071
bringing,0.161643318712,155629999.128
pointing,0.171225751147,104304368.657
fool,0.175160204844,25927486.5468
words,0.179750225686,4279392.00271
certainly,0.180955967187,9654225.78273
gives,0.191774160111,47992020.1583
conversation,0.205053796139,21428112.1304
#meanwordlength,0.205638733172,9.6395141977
badly,0.206270132133,107898387.728
near,0.212935696759,9979305.9022
jumped,0.213847995154,58831869.5031
about,0.227335298333,392925.786278
next,0.260579127447,9619794.4494
period,0.27267290781,134477515.643
laid,0.278881039803,50208669.1729
disturbed,0.287990667576,277157392.137
stood,0.288426625076,3821575.50682
impulse,0.289725907768,225107537.48
matters,0.298716117529,115429076.774
covered,0.301143670929,28231436.1592
member,0.305583227336,121414512.756
plainly,0.305588294586,111886187.092
several,0.310318651136,16097431.9803
beneath,0.313907371384,6907040.29634
missed,0.315348415353,255276903.376
stop,0.320823144155,47299768.7991
succeeded,0.326851438979,166892949.711
hot,0.331021649191,46086040.5592
minute,0.333602411165,20473809.2208
none,0.347790993855,30573140.4361
sympathy,0.349312599271,177586422.36
prepared,0.350525538745,151652071.232
as,0.358271488407,204558.861069
spoken,0.366260636681,94520897.1684
doubt,0.383223855662,22082283.8197
steps,0.3881241988,46151411.8766
silent,0.388304720805,21840195.0482
foot,0.390896947852,25425477.5831
wait,0.391370078953,49912827.4905
people,0.392851261359,1826411.59752
came,0.393617753111,1758696.2498
harm,0.394673647473,211014272.781
condition,0.394752690999,125303552.055
nights,0.3957695559,199795961.346
ours,0.407850281572,269609811.234
comes,0.409043617734,22511314.0105
fly,0.413483868853,71913665.7493
stronger,0.415822648397,297798526.738
touched,0.417131173625,62821872.6706
store,0.417937725969,47062248.688
ready,0.422969952894,49569432.4751
two,0.424231241048,2176217.96462
leaves,0.428741859309,69217851.7721
carried,0.432060721051,46389976.8568
five,0.432809961784,13120045.3586
enough,0.440596562619,10257260.2274
mouth,0.441517493773,19250788.066
yes,0.441897182716,2874465.60662
seat,0.449592813553,139978892.111
father,0.452228541423,1690152.23532
place,0.462424079426,7074545.56886
expression,0.469156299996,52113446.2783
lights,0.474515105957,54663891.7301
fought,0.475008449934,177134143.897
noticed,0.475910760993,79793790.2242
something,0.48487068334,4255329.89552
abruptly,0.486549370767,111841385.256
usually,0.489098145674,250742739.878
mass,0.499592607315,115554735.083
one,0.506963395381,782196.588351
triumph,0.514910957346,361602034.576
heads,0.516578147107,78256846.7768
shadow,0.517709016522,65444538.1577
dreams,0.517806432508,175256708.089
outside,0.517835744682,47368780.2171
guard,0.529554274973,42742313.1535
events,0.530885439232,296660268.284
cry,0.53428193042,79427770.792
features,0.546333556028,191531425.513
eyed,0.551060199465,162525935.514
guessed,0.567559464549,208884980.356
said,0.569637884989,181950.599375
intention,0.570352917912,458845720.026
vain,0.572243426423,194331568.72
against,0.573721154419,12767056.8968
grass,0.574204960433,20616498.8394
walls,0.580949992424,39859696.7691
perhaps,0.586676692432,10918275.4716
instantly,0.589403318071,89144986.878
hope,0.594182724145,33557077.6431
sometimes,0.614601322173,46835720.4618
ask,0.614628313714,43209876.7717
observed,0.617825393014,83859920.0868
being,0.61825285079,7504166.27564
way,0.621353802267,7217795.37392
upper,0.625686709045,106514127.115
whom,0.630980304125,11909171.357
mentioned,0.637723590212,289472719.851
ears,0.647315481084,112824633.031
efforts,0.656707978099,375903911.13
effort,0.672815012567,140401065.956
details,0.675932538381,337426593.19
thrust,0.681324529609,70146883.6447
act,0.698886901616,205556760.94
service,0.718457572966,73946126.5104
ourselves,0.733142843729,100884348.947
do,0.739356267017,406809.537637
ear,0.739844948092,224819194.985
mr.,0.7407634982,668902.70416
curiosity,0.749252033322,216665330.817
inclined,0.750011150487,436136430.062
years,0.754046174638,8534282.6196
interesting,0.756447023605,171608176.96
shot,0.757127368989,35813309.6492
land,0.759070335892,24108147.341
evil,0.761069067421,128391490.428
writing,0.779380225442,112646228.546
believe,0.780028553625,25340543.4554
up,0.786332600261,1292252.55783
built,0.790504614144,179103264.329
surrounded,0.793104726038,439391405.577
swung,0.802172070375,154917668.682
entirely,0.803303091877,101351478.93
laughed,0.806850423193,18541275.0999
faced,0.812043325928,285349068.955
the,0.815736603502,4692.0518309
last,0.828060796805,11158055.2757
give,0.831107828309,22117984.2255
afternoon,0.835160673016,55714317.1466
wrong,0.841824594052,123587102.968
#pctcapitalized,0.845685787357,0.400808822879
taste,0.849151879136,445009162.117
filled,0.849719562285,87733915.6367
minds,0.857699631445,138831269.196
knife,0.869659768823,61321216.5495
perfect,0.878392396043,201853207.807
hungry,0.87929050468,384538438.347
slightly,0.882584141445,198894645.232
leaving,0.889819284198,186560185.193
ages,0.908468867964,362026767.308
brief,0.909127293834,265254993.582
dared,0.921334632125,694647461.135
seeking,0.921882919964,608840796.087
ca,0.929021289465,10724419.2493
stuck,0.93191592939,334586677.951
distant,0.93400442029,217563704.352
speaking,0.937982543767,187278824.454
duty,0.943688556686,155171340.137
dim,0.945505712886,201599632.844
could,0.957282285474,1403297.06854
higher,0.961502117819,161349878.675
week,0.961672607464,54809868.3396
deep,0.967068928061,54921756.0899
just,0.974095679609,3920681.12702
rose,0.979302088774,3677385.15028
leaned,0.992773476676,140552720.063
think,1.00158900137,3439555.28253
startled,1.00678608575,449338016.701
powerful,1.00681731346,325804242.856
shut,1.01154740881,167322328.887
seen,1.01462698219,27249185.0774
till,1.03505477297,23752448.0607
apparently,1.03608254897,107993235.303
forehead,1.03702332461,277353475.678
admiration,1.03885536021,844124789.086
trembling,1.05838475609,517323847.184
accident,1.06299057416,962997441.718
from,1.07312885831,980422.187027
fairly,1.07983531898,458151617.483
concluded,1.08245866537,540114644.653
caused,1.08470007708,343368846.168
coloured,1.09470416338,119033897.401
"""""""""",1.09731853768,5015.56953515
sea,1.10353049012,13375676.907
exhausted,1.10558024608,887427519.781
stirred,1.11445554954,577961825.641
sort,1.12791629577,15556005.3779
thing,1.12941485116,11981283.7231
hours,1.1346581045,81090892.4478
course,1.1366457924,14197941.0549
false,1.13983908392,926109519.606
yours,1.14367989942,212947550.156
proved,1.15072122947,352392784.037
intended,1.1507916836,669896681.382
vague,1.15511863724,514624610.01
wandered,1.1583119679,904836700.914
special,1.16346545371,255700238.403
finished,1.1681708321,217414211.343
everywhere,1.1682710068,282368330.513
be,1.16896769927,963758.417298
visible,1.17054898032,345783251.842
found,1.17608225375,17417427.8009
passed,1.17809328504,45630133.1706
sleeping,1.18421637297,423978827.721
different,1.1856638259,78281805.0289
understand,1.18600267146,46951017.3048
burning,1.22492352424,453935621.672
clever,1.22791681081,387070135.4
speech,1.23091716349,257164360.3
possibly,1.2318505305,189754392.172
#arabicnumeral,1.23609318226,499721.799752
opposite,1.24117487677,272165847.02
surface,1.24492156665,38599651.7996
boy,1.2484289628,11878047.0879
reply,1.24917123467,148408799.408
fifty,1.25898752125,117481414.079
trouble,1.2593632802,147652895.79
feet,1.26151974342,11752218.7705
breath,1.27046544644,160711732.452
steady,1.27254918873,709219030.494
such,1.27397104687,10314415.5933
powers,1.28117611943,397494256.189
descended,1.28445236436,576760991.14
poured,1.30166464609,573138099.109
deeper,1.30630791958,1111761004.38
absolutely,1.30665698764,314434549.923
doorway,1.30838565948,317660819.03
shook,1.31152146239,77763915.7978
difficulty,1.31959583222,331326902.153
began,1.3232062382,10748601.5521
easily,1.3340229321,278275876.954
exclaimed,1.34063809352,52747662.2546
knowing,1.34076418436,349501616.538
present,1.34323525715,87697857.1105
sky,1.34564006284,36547657.6647
lit,1.35065853131,303616179.398
sharply,1.35193855057,565640439.055
murmured,1.35286076678,214184284.401
start,1.35476963449,255992418.182
will,1.35909547562,2076740.64228
breathing,1.35924789213,749535568.503
mere,1.37017567879,269381175.106
mistake,1.37038329894,795352993.231
golden,1.37650333303,107714203.78
try,1.37740584682,125246452.173
faded,1.37981948142,1059830788.96
doors,1.38529208415,293587825.593
energy,1.38539024323,222089799.953
bent,1.38556534557,95407867.3546
body,1.39248354777,15242991.6702
many,1.39462856042,17076263.011
point,1.41577635606,68538418.0331
altogether,1.42436489721,370304024.037
knees,1.42868379741,298645261.454
calling,1.43074323581,928039449.778
excited,1.43516951751,816227122.48
clean,1.44043963665,352887867.893
pain,1.44143343276,243991641.962
warned,1.45034041119,1480986618.49
takes,1.4591188872,501793227.642
passage,1.46242529828,281197198.546
speed,1.464926199,163500800.323
ring,1.4662112239,507359253.02
leapt,1.47178196246,148681101.947
saw,1.47295709143,11338813.788
firmly,1.4740537457,725784638.168
mighty,1.48087063048,73838551.717
nothing,1.48404579911,15019244.2479
changed,1.48749948776,295876924.665
impossible,1.487634277,194374761.667
rock,1.49771553781,46704311.0927
led,1.49817037868,127397898.951
dying,1.50033557197,323896060.197
dropped,1.50322277107,116970559.691
regard,1.52633552209,462008443.288
eight,1.52876620807,214022920.664
american,1.53556037514,47283608.1121
possibility,1.54407040562,1186507616.31
rather,1.55718465709,23091226.2377
#typetoken,1.55994288582,3776.07170914
showing,1.56197455341,1226922617.54
bow,1.56662720439,95378217.6719
social,1.57140602796,142971409.768
themselves,1.57261584116,59928444.9797
circle,1.57994646669,320011716.945
unless,1.58872203747,404577979.939
looked,1.59025848779,8721193.00477
great,1.59802645908,4163630.95437
courage,1.60131656869,491242568.487
moment,1.60207647971,19817791.1715
"no,",1.60593444277,256579274.233
women,1.61672796074,22485998.8954
slowly,1.61964330127,56696730.145
happiness,1.63168231039,202797277.321
fallen,1.63859085666,401806444.898
depths,1.63894514221,485410397.809
search,1.64318144921,239720156.913
voices,1.65061912376,226603268.55
beating,1.65399775407,1135778607.62
have,1.65449552468,1080637.05118
prove,1.66052299449,935566005.776
final,1.6611096336,503543339.53
attack,1.66997601974,252199822.485
giving,1.67117623982,509645958.166
new,1.67153805233,14176070.1801
pick,1.67693765017,1097198578.24
probably,1.6791991679,105974079.627
does,1.68105772188,33155009.7227
less,1.6930933702,71887808.8921
chin,1.69408202311,865821836.954
forward,1.70305837833,53211510.8258
#placename,1.70536000241,916963.469066
sight,1.70884666419,72180950.5778
finger,1.7118787581,459938477.536
joined,1.72200782444,1115469028.62
becoming,1.72334028197,754321043.364
decided,1.72791279627,211485420.652
else,1.73002972298,97952672.2763
shining,1.73096752791,37056500.2159
presently,1.73691897517,52083831.6265
',1.74119793603,75191.4828158
then,1.74374561058,2670046.86986
possible,1.75250813207,149241550.332
upon,1.76123911955,840629.348368
important,1.77715227731,326987252.641
goes,1.79275197166,115369828.605
catch,1.79574246059,552020412.817
threw,1.80059876564,188545822.469
report,1.80147090042,315810700.958
ancient,1.82569680159,194807174.218
strength,1.83757498324,167811321.295
shock,1.84526801792,710992728.385
drawn,1.84673185567,469752821.626
formed,1.85861488618,459333243.853
sank,1.86466156904,581814576.761
showed,1.87031564712,168707821.568
escape,1.87918402826,108234368.107
straight,1.88311548676,135174518.61
shown,1.88350842268,1004860060.16
bodies,1.88424974762,258293948.292
—,1.89371252595,543517.611919
slept,1.89631209873,699977296.403
another,1.89976999361,41667288.1748
dragged,1.93086113542,727196251.691
agree,1.93087266283,894995715.24
top,1.93620035378,149841545.001
even,1.9368650882,13999248.7252
sleep.,1.94228519924,1607596555.53
wearing,1.95587032043,1031841574.73
",",1.95708047453,22598.9231787
send,1.96694317437,346913044.353
fortune,1.97039601476,1107726904.37
number,1.97989543475,145324241.216
peculiar,1.982023644,1267494572.08
called,1.99045671,74680014.1686
ceased,1.99140631928,501067840.443
creatures,1.9975535406,88927810.0236
itself,2.00197764008,97950510.2245
through,2.00581270919,9611880.39194
flight,2.0059927217,564651970.862
windows,2.01331775074,267224627.959
therefore,2.0178688813,177669852.161
city,2.02288234297,17036527.568
you,2.02454852235,117022.766113
instinct,2.03012909363,1302319518.81
devil,2.04167264448,128615295.396
feelings,2.04319347852,456008855.347
eye,2.04329077054,162148925.382
bank,2.05525181952,194891827.47
turn,2.0616733419,243894989.468
mental,2.06629661179,320671286.287
follow,2.06643825262,360898129.182
bound,2.07488155728,523174006.715
history,2.08846575728,266695656.152
companion,2.09851732718,92065435.4701
fate,2.09920078606,315978574.593
stories,2.11120444275,228129789.391
supposed,2.12621568449,697174762.353
chapter,2.12636979546,94550801.6263
story,2.1275925936,62034423.5029
works,2.13009496597,356084760.545
behind,2.13637961623,34833708.29
own,2.14360422891,20370488.6169
six,2.15160433208,79365812.0418
occurred,2.15458858133,509805298.82
which,2.16082068917,606792.450385
throw,2.17127542541,1190033298.02
tell,2.17171074753,19644573.6586
shadows,2.17707704041,430491801.972
won,2.18214313045,290106605.738
car,2.18337550556,23255712.9343
pause,2.1849501877,1047179708.94
spite,2.18948073705,285084750.183
music,2.19052651895,154604077.148
excitement,2.19776476244,720110408.745
stars,2.21609661741,185964063.466
floor,2.22746741735,78458268.9746
greatest,2.23461961497,466277639.392
light,2.23795818622,19923318.9556
plain,2.23994675391,256202272.148
strike,2.24310590968,195478546.576
huge,2.24641472441,76733045.1281
train,2.24852747843,114294051.272
similar,2.25004064039,867715833.999
ran,2.25125451446,81389625.4902
attempt,2.25445678819,461288514.635
wood,2.25662847889,168388255.098
rushed,2.26108610344,434509638.39
very,2.26561953977,4376033.48594
gazed,2.27818127561,381688243.446
mile,2.28308769889,305910726.304
ones,2.29063016276,125851755.376
ways,2.29415978495,392939412.681
astonishment,2.30010855868,996220775.347
value,2.30835920372,1712859119.78
forced,2.31501606616,713870994.743
growing,2.32241472816,762879289.581
leading,2.32577511365,906394271.352
stone,2.32737735941,158738762.489
eyes,2.32883453019,6850922.03281
grow,2.33809013633,1022690697.13
times,2.34369798117,241302082.818
explained,2.34495368677,246894552.113
well,2.35175054553,9465803.16443
seems,2.35206462969,160304421.487
distance,2.35477632295,157596802.763
shape,2.35635879908,370252087.094
flesh,2.35660973982,305966827.905
storm,2.36912387736,20530505.5357
forgotten,2.37023480449,546519977.839
almost,2.38485392022,36479593.3033
water,2.39409731255,15694687.9465
rage,2.40142873405,477949509.509
broad,2.40223125693,382381974.103
realised,2.40238119397,175335624.442
difficult,2.4109796571,480402400.53
facing,2.41247904475,1669197719.03
lady,2.41692574085,22271860.351
save,2.42678589762,204231157.93
astonished,2.4277942422,1464079051.75
agreed,2.43442141991,188348387.105
lower,2.43876278182,407970449.351
ten,2.44233228167,103640442.602
english,2.44256372641,137875874.011
square,2.44670696021,216081647.363
need,2.45845832498,190423000.561
more,2.46467660193,11180144.4939
single,2.46513321371,232317646.169
call,2.46751638207,139970096.875
man,2.46870912935,2483009.8032
feared,2.4868364477,1287679598.97
centre,2.48918092733,372512163.03
handed,2.48963061184,810296141.461
shake,2.52988597936,3114117785.95
thirty,2.54934620651,302951512.319
tried,2.55928735769,143492879.176
honour,2.56366224345,400519024.298
suddenly,2.57303147252,50807856.9703
steadily,2.57907579248,1600622391.16
their,2.58228041128,2057713.88568
rang,2.58523921576,1079391348.56
given,2.58954444052,251003358.801
closer,2.60154610794,653038209.956
must,2.61027603577,19215964.3512
type,2.61779704182,1076696351.57
already,2.62250468526,75409626.7896
latter,2.62433279378,374539007.71
four,2.63184555895,64544451.8309
turns,2.63279453106,1649469647.45
hit,2.64540556763,631465765.462
particularly,2.66544454362,936410712.685
white,2.66629948814,31763661.5179
asked,2.67628553444,17995302.0334
fingers,2.67681601517,231454083.742
yards,2.678699498,267057811.872
interest,2.69159241667,295429557.48
has,2.69813660435,6884856.73053
nature,2.69940766519,135396831.485
instead,2.70220186132,449254912.221
keeping,2.70257739462,1416309806.13
please,2.71575873735,263217718.762
accept,2.71594250906,1413777991.29
equally,2.71712944296,1645161457.09
add,2.72088379374,2877603472.61
received,2.73937618196,497625629.771
twenty,2.7561387168,124502936.413
assured,2.76794656365,780831885.506
disappeared,2.77465233721,626395895.173
air,2.77795986805,39150372.7211
second,2.78160237442,159788491.581
stepped,2.78757236312,422602972.729
fourth,2.79064862501,889076489.014
and,2.79863785997,103095.724162
previous,2.80356440192,1321909220.17
blind,2.80483635566,215226017.304
fell,2.81617238192,106892289.065
orders,2.81676432765,388190897.422
seated,2.81933818557,669779444.975
die,2.82111844407,209373123.775
fifteen,2.82797909288,625731016.435
yet,2.8462249922,32129882.5744
running,2.85324106027,419985886.052
tiny,2.86137899094,366115377.082
kind,2.86597070597,72556336.0824
vision,2.86676178489,648627252.781
us,2.86694564506,2685343.24105
lying,2.8849666502,480883434.012
match,2.88993436056,1924161180.29
meal,2.90767990628,967375471.521
locked,2.91407472404,1538203655.56
blow,2.92485656162,777213080.511
heaven,2.92894302954,165123752.165
twelve,2.93551694348,588789718.379
fashion,2.93795893975,706335959.139
lift,2.93946643827,944374719.858
third,2.96224485252,462819472.209
hear,2.96573917373,212591724.144
we,2.96938762995,494606.444831
hated,2.99939525211,1240537872.73
enormous,3.01715412999,498680902.991
precious,3.020273302,1811261925.49
north,3.02200723118,295468962.951
flying,3.02424053783,401364767.956
stick,3.03520005532,663317064.963
here,3.03970503427,15980606.5431
building,3.05760623216,187860166.151
chosen,3.06032661916,2394076817.49
level,3.06248276693,90630523.4368
vast,3.06251515368,180398289.333
silence,3.06585910915,99038732.4104
flat,3.07604928406,349376432.93
rise,3.07913378695,922325343.9
shoulder,3.08222060369,334148890.868
explanation,3.08632205544,1507221743.01
scarcely,3.0895940553,444753102.868
wide,3.09236994624,279533269.663
spread,3.1018439976,768666193.636
lies,3.10676723704,1426463318.54
turned,3.10723495019,42101215.3016
it,3.10751347972,432829.757417
group,3.11205647617,518779275.883
silver,3.11940652497,343336553.984
things,3.12407103667,19926163.7158
ground,3.12500646049,59756047.854
use,3.16088082564,219748828.806
apart,3.16191901489,1657517153.18
scattered,3.16242054103,2017910118.76
cannot,3.17028509171,113556002.449
book,3.189194985,133635172.393
learn,3.2005362675,613848991.38
likely,3.2020382949,569349723.561
noise,3.21250617262,445446555.698
head,3.21304409041,25683370.9493
watching,3.21779291097,484105053.023
fit,3.21976849597,1353579752.85
know,3.22011701031,7089843.34933
sounds,3.22311738108,1054446667.14
public,3.24255267494,302179269.523
no,3.24332252257,7834884.99818
unknown,3.2887365277,403018011.144
appeared,3.29134153192,151478663.243
passing,3.29611124765,858864580.683
grave,3.31603693056,1444433038.8
fire,3.31764232984,55128799.4967
steel,3.32047112255,79268744.0217
books,3.33124801976,233755404.735
necessary,3.34716915001,640249454.78
accustomed,3.35781834319,2033287536.26
am,3.35787238686,18671910.7375
box,3.36382299003,326178443.763
because,3.36477367175,36861248.2124
anger,3.36670846579,1437751683.35
standing,3.38241399813,307255239.983
bit,3.38655966799,150860411.839
however,3.38834707013,83940040.7708
danger,3.38907939012,324961969.303
fighting,3.39241785621,423723198.537
awful,3.40085801891,384250245.479
any,3.4256324379,22128185.7393
key,3.42894836725,1044783638.64
produced,3.43168322937,1521848762.76
drawing,3.43639158657,755416950.528
side,3.44604198777,55538922.6475
finding,3.4654367014,2316486917.65
move,3.47011829676,619942137.968
lives,3.47092940747,913697503.191
admitted,3.49253275848,667165125.877
carrying,3.49610692586,1695916091.56
exactly,3.49992129018,495932968.505
pulled,3.50029347582,576493205.242
three,3.50773430482,48119155.1941
signs,3.51790948744,1604443015.36
?,3.52386827756,761392.399718
memory,3.52475521017,699103014.704
turning,3.52589962124,748341957.338
lord,3.53721350207,38196014.0993
problem,3.54053233582,936601220.053
raised,3.54757843391,349870763.116
bring,3.54942612973,542745537.143
skin,3.55007265146,527136227.887
quarter,3.56073411631,817528123.311
war,3.56208805726,42386754.6025
dream,3.56336846706,279918135.871
there,3.56419988717,2878424.716
familiar,3.56834795796,982274422.899
pointed,3.57275679557,499007471.182
prevent,3.57880461877,2546638770.11
struck,3.58456604614,366953350.793
modern,3.60646873702,911616090.189
trees,3.615943979,130929414.245
occupied,3.62457868289,1975508643.14
nodded,3.62498778506,136003923.315
tree,3.6313526264,73906233.3823
yellow,3.63991485689,350257164.305
advanced,3.64398022902,1021664775.2
throat,3.64834908035,588876524.874
utter,3.64920679319,2318663271.45
still,3.65541432303,39158071.9593
flash,3.65649632669,1225562695.39
re,3.65795571744,78554476.9166
replied,3.66067621182,23087150.9481
edge,3.67283715164,265938322.398
control,3.69261168332,940654944.648
of,3.70039507344,119310.441807
former,3.7040299971,1057944185.1
whole,3.72450483277,72353011.831
discovered,3.72731660656,479875466.2
roof,3.73054813554,351337389.427
space,3.74010259177,87803972.4596
obvious,3.74245408363,1978022547.43
vanished,3.74574941455,545597677.032
subject,3.76414397359,533532010.635
regular,3.77151533056,1449800911.58
direction,3.77575525649,237825417.231
rolled,3.77984875118,1513344479.35
directly,3.78555383054,753188616.351
promise,3.79328243776,1329678606.38
surprise,3.80187315147,549707603.617
among,3.81496982821,84977177.086
broke,3.82148745233,526807154.812
choose,3.82196529685,3508720713.49
knowledge,3.82683158716,176454629.988
sought,3.8441436572,917670644.417
common,3.8703080791,496337211.873
sign,3.89235473236,571717646.842
discover,3.90277946638,2619620477.85
serve,3.91244806338,3541653721.51
brown,3.93842314901,170974316.476
fellows,3.93978596794,317474786.384
repeated,3.94132633439,424244327.997
suffered,3.9419119676,2680939840.28
spare,3.94899995908,2622778825.29
completely,3.95270221757,620194258.976
west,3.9690782695,546113359.869
afraid,3.99366269953,241316364.721
beside,3.99612141681,187949637.907
state,4.00567415994,187955911.827
direct,4.02756627128,2992833682.73
though,4.03482713433,22707446.6579
gold,4.04069741758,31840067.8985
pure,4.07030607777,1537842534.01
risk,4.07907366307,2084442784.16
path,4.08169178603,366975506.82
heels,4.08321188124,2677196240.08
faint,4.08401945302,677876245.665
remarkable,4.08745477533,1512115101.69
race,4.09094621127,214270630.63
ease,4.10528474346,3861329509.81
entrance,4.1069618616,891770677.45
count,4.11478335775,301838762.011
an,4.11772596357,10288790.731
emerged,4.12362486367,2141200216.25
reasons,4.12485502314,1936192758.41
others,4.13222139928,149690412.91
killed,4.13261822086,205627446.362
a,4.13781103345,744449.977355
staring,4.14479147502,686360968.409
what,4.14499072725,4643084.89846
forty,4.14698711142,696128853.713
bottom,4.1502686268,735294327.794
inner,4.15522087671,1240633369.18
welcome,4.16578414587,1546730597.32
bearing,4.17306834161,2705702263.47
tongue,4.17522062145,779623359.956
material,4.17679812857,1569378560.46
chair,4.18110679317,169861488.695
wonder,4.19904581238,64698359.7521
otherwise,4.20265739374,2061033498.09
other,4.20652322735,34371993.5885
personal,4.21144661429,1135784150.04
minutes,4.2121667524,252349890.763
larger,4.22195345311,1181654963.9
days,4.22424400098,88059139.4623
closed,4.22732471048,379520519.787
increased,4.23167760912,3054636445.23
me,4.2548461678,945214.881701
might,4.25648224175,26529506.7166
why,4.25809695379,16022571.5268
lifted,4.27237189114,422238410.864
walked,4.28968785572,218455266.882
creature,4.31997638048,206984593.374
thousand,4.32240651943,85362897.4167
natural,4.32314027512,673126692.19
also,4.32986959381,55042674.8594
lay,4.33148877327,86119212.5522
faces,4.33283049596,443141306.458
frightened,4.33738172671,857667393.264
dawn,4.34317741701,1207517104.16
utterly,4.34494351371,1474880026.1
means,4.36363485859,526906958.907
is,4.36831033333,965032.889556
double,4.3684325746,2078516332.88
once,4.37702172601,79493654.4974
either,4.38431295628,390148378.722
marked,4.38482291966,1582886172.76
perfectly,4.39894422559,450163693.337
suppose,4.40745130509,123236338.433
mine,4.41189726175,487082934.127
reach,4.44563202993,409279556.178
explain,4.44847212796,1329155145.5
our,4.45090532356,3372483.7559
matter,4.45094507998,115408562.101
past,4.46929855069,349641122.744
merely,4.48018890522,417787317.483
so,4.48107682182,6586430.19992
actually,4.50412769577,993159530.191
nonsense,4.52001918402,2845427818.89
curious,4.53370586223,637129912.81
asleep,4.541414666,3431333567.0
