remember,-0.960900634264,-39128762.5906
hanging,-0.960288133841,-456706499.689
slipping,-0.958750362604,-2432073611.58
dress,-0.957695314126,-78919261.621
convince,-0.956325988654,-1456144845.03
shelf,-0.956004456651,-2048702649.19
according,-0.955678472136,-462545198.188
roads,-0.955150061412,-412364206.284
advice,-0.953306312575,-674953326.909
belonged,-0.951976143397,-803300796.693
latest,-0.948694409058,-1849063579.36
ascended,-0.947782191162,-1595654986.29
step,-0.947662468369,-162953951.682
careful,-0.947267496485,-500852471.856
pushing,-0.947038239367,-1932545755.01
impatiently,-0.942913342197,-1349907341.08
laid,-0.941917622616,-143683185.57
sleeve,-0.938483192514,-1224756468.83
bell,-0.937422698459,-66898597.9216
delay,-0.934660698137,-1045595110.6
tossed,-0.930412824114,-693759789.639
weeping,-0.929805668253,-1073759190.8
briefly,-0.928272133888,-1401334290.41
victim,-0.927094528924,-295615589.088
closely,-0.926921844093,-504512819.961
kept,-0.924877652434,-74787746.3822
health,-0.923992601368,-433002176.663
by,-0.92371178386,-739429.838635
put,-0.922176697167,-13380452.7634
shortly,-0.921021005226,-384323418.321
distinctly,-0.920534773542,-848944544.56
pull,-0.91896436776,-362223676.618
best,-0.91892565645,-50940815.7093
judge,-0.916377521706,-95353705.1244
term,-0.91559930793,-554043946.318
bath,-0.914374318368,-131064407.119
especially,-0.913142062276,-148817938.002
port,-0.910950001574,-175900960.515
peace,-0.910646134315,-165175940.713
confirmed,-0.910398009479,-1995136088.15
seats,-0.910282210268,-1134643688.05
defend,-0.908200554822,-921485275.117
lean,-0.907607685494,-906433210.302
laughter,-0.907488721653,-263189166.378
walk,-0.907327724638,-137751738.747
humble,-0.90631886321,-1059725705.65
cigarette,-0.902918373255,-162095987.775
responsible,-0.899186322013,-701013499.523
battle,-0.897415551178,-59769187.2754
coffee,-0.894553351263,-124752542.604
contrary,-0.893324801445,-660382003.021
stained,-0.890534933191,-875161447.083
calm,-0.888838048819,-196739087.704
marched,-0.88694564347,-102657883.26
say,-0.885993162767,-5899335.915
softly,-0.88469595656,-171844707.407
sheets,-0.883370033547,-989396321.276
smiles,-0.883323707602,-1204370423.89
waters,-0.880028462933,-133030048.869
grounds,-0.879406471187,-695307948.682
souls,-0.878390128566,-591583181.415
sacrifice,-0.878180148288,-412701584.239
vaguely,-0.877505476746,-691719579.179
farewell,-0.876547000439,-771829783.451
concentrated,-0.876265744754,-1380790637.41
positively,-0.874381859217,-845040617.43
realisation,-0.873316276385,-982444495.02
fed,-0.872663989427,-681635811.608
eagerly,-0.87204878294,-199607238.354
whenever,-0.871800821677,-521650993.726
dark,-0.870937953158,-24206787.2625
deeply,-0.870283362245,-397099783.927
paying,-0.866532188471,-1380494263.72
shore,-0.865505066873,-16188211.8764
speaker,-0.864869199069,-840118166.96
pound,-0.863752196326,-858150496.258
answers,-0.863158667241,-412901215.537
married,-0.861717658112,-37269217.831
bits,-0.861202554891,-989210399.723
relief,-0.859571297378,-261552872.098
eh,-0.858967972156,-67385069.6964
absent,-0.858237977703,-1199426744.28
generally,-0.856959045378,-263773129.057
awakened,-0.856009989045,-701754028.133
sweat,-0.85563159346,-1000703199.7
cool,-0.855094630475,-178103548.799
relaxed,-0.854666787028,-1393778790.66
push,-0.853816101149,-1136966118.59
momentary,-0.853305788969,-1835424194.06
d,-0.853134942764,-77065526.8237
fetch,-0.852814578507,-401087709.311
french,-0.851450421159,-13642266.9702
all,-0.850701724282,-1060050.53521
decent,-0.84914644383,-460755025.897
anybody,-0.849131143697,-101543068.64
attack,-0.848389157221,-38808445.3764
wore,-0.847865577742,-286536438.752
hands,-0.847429994414,-13340217.9336
song,-0.847026635221,-157129605.783
heavy,-0.843635150867,-84833159.2308
hoarse,-0.84219728847,-1214049078.22
inquiry,-0.841094910991,-374128885.76
about,-0.840199328221,-1536881.21897
sense,-0.837705804795,-60347757.2609
clothes,-0.837436376151,-109801761.883
longer,-0.836089930062,-56558831.9967
genuine,-0.835565093893,-902738381.654
listen,-0.833227764088,-116970217.345
yard,-0.832978396646,-115535490.34
begun,-0.83270532834,-296873342.607
fond,-0.832216672302,-552358234.287
daughter,-0.832008688097,-47695695.7811
thick,-0.831950025698,-144233577.009
extra,-0.831030933451,-647924290.148
sharp,-0.830448687698,-152119275.458
well,-0.829840451803,-3546245.00652
transformed,-0.829427687239,-3396294147.11
hell,-0.828870213595,-104952401.334
possession,-0.827400981532,-363663448.019
ours,-0.82714405709,-489949977.061
ideal,-0.824933554056,-622106612.654
baby,-0.823346322628,-11289840.2016
addition,-0.823038461642,-756458147.941
informed,-0.821624213507,-453842903.532
girls,-0.819737572775,-4782389.0625
odd,-0.819360993223,-286398974.368
lighted,-0.819079244321,-193356508.413
slow,-0.818198436207,-208190951.03
autumn,-0.816833029444,-441318214.542
for,-0.814323160346,-505521.332493
owner,-0.810228303032,-286966148.053
emotions,-0.808158608904,-492950785.925
artist,-0.807299656752,-337336596.336
measured,-0.807253134602,-1788936346.7
become,-0.807103526706,-45693452.0507
waited,-0.806463444743,-165809437.649
cunning,-0.802383503235,-838586350.372
rare,-0.801912429126,-524823753.095
compliment,-0.801648453436,-3365193384.86
spent,-0.801258960667,-192955227.611
bedroom,-0.799270323766,-229364188.478
wishing,-0.797657422771,-2514762125.3
cheek,-0.7971780731,-436493247.181
properly,-0.79678952796,-940192046.008
expense,-0.793959690092,-1285772165.99
local,-0.793901396881,-254148163.647
invited,-0.793798781343,-735519737.171
painful,-0.793584105562,-616200372.987
answered,-0.792755122467,-7053794.94188
needed,-0.789561747762,-222053403.658
hair,-0.788640440725,-35206345.9714
bag,-0.785855987216,-281974572.122
edged,-0.783989739597,-1683974375.66
beds,-0.783406659097,-1297557609.67
pounds,-0.783019256657,-183270063.916
sincere,-0.782865724789,-1293423562.51
hills,-0.781927622629,-34727310.9342
mounted,-0.780824615189,-341348181.543
served,-0.779619007712,-479777700.015
where,-0.779299978471,-6414452.55976
excuse,-0.777672537731,-343312684.767
already,-0.777563166823,-20578042.5339
warmth,-0.777207580344,-606866090.138
wooden,-0.777113608654,-124487421.68
around,-0.776541895618,-9719198.86567
dust,-0.775939978479,-70343630.3014
hide,-0.775569084303,-198693591.397
sort,-0.774724019832,-9797246.23843
procession,-0.774436725984,-918127796.321
person,-0.773966157939,-59891907.6635
brutal,-0.773362145337,-1275224654.83
restless,-0.772843896581,-963758231.236
protest,-0.768453454617,-481666576.99
composed,-0.768217787324,-871127552.122
calling,-0.767814729429,-467652372.203
loving,-0.767520470965,-612751844.242
walking,-0.766025580992,-187376235.387
presented,-0.763936607306,-707626927.454
got,-0.763181539032,-2367666.14632
finds,-0.763117113178,-1087761049.05
profound,-0.763083869976,-948069063.371
weeks,-0.762935322699,-151948207.675
bloody,-0.762316721289,-181027483.868
attracted,-0.760632818987,-868795448.762
month,-0.758965706654,-194530221.021
study,-0.758910185017,-69982653.9763
continued,-0.758792402731,-36577345.0428
excitedly,-0.758062903758,-1693213864.93
happy,-0.757797071331,-40571671.2901
circumstances,-0.757467753452,-306209912.119
papers,-0.755525892063,-67359245.9656
class,-0.754884400827,-52422451.501
somewhere,-0.754603676627,-168653951.652
remembered,-0.753228690335,-113056517.35
attached,-0.753208011368,-448295587.323
true,-0.75152800651,-59863741.3557
lead,-0.749005835183,-152662742.866
painted,-0.747946745308,-563735818.777
trail,-0.745891915336,-18402655.0583
dinner,-0.744754221168,-28824845.0539
careless,-0.744576315978,-1538668608.65
patient,-0.741800189483,-239794393.294
arranged,-0.741001171267,-383961599.627
heart,-0.740619655825,-7618286.92436
stealing,-0.739874832487,-1540344892.84
proof,-0.734286842565,-302597670.203
stake,-0.73060765471,-970245826.164
valuable,-0.730396947828,-743744434.323
thunder,-0.730147291209,-409079566.241
matters,-0.728392017042,-255773974.034
winds,-0.727935234374,-1268532001.44
little,-0.727917071091,-1159962.62352
can't,-0.725336252944,-695317722.828
picture,-0.723512650977,-61411578.8759
theirs,-0.720168908988,-1474224155.04
church,-0.720034094499,-15382942.9032
amazed,-0.719473863589,-531921919.631
conversation,-0.7191570638,-63527742.5917
loves,-0.719153816546,-747686572.294
rules,-0.718838485913,-878013271.389
heat,-0.718725958019,-116634316.874
heard,-0.718281832407,-19396552.2029
back,-0.716621505062,-3400911.85285
makes,-0.716299024242,-136025883.949
adding,-0.715057950371,-1699494930.2
striving,-0.714698430962,-907394565.46
sick,-0.714055968615,-136444469.981
embrace,-0.713871315377,-1091437176.44
customary,-0.713534581913,-2507488244.17
receive,-0.711217919281,-522661097.714
preparation,-0.709096721934,-1046197580.92
respect,-0.707142552568,-299693459.402
eyelids,-0.706760312198,-807679120.09
instinctively,-0.706731102369,-874895103.358
sleep,-0.70654516137,-75311884.1609
became,-0.705984003886,-24483337.3691
because,-0.705870025184,-7651356.81549
due,-0.70547492636,-263367094.673
buried,-0.703223035581,-241323061.453
eleven,-0.70276093729,-346705412.008
met,-0.702336153304,-55920462.6926
sigh,-0.701172948174,-386983944.007
boots,-0.699064312982,-143597191.834
aching,-0.698636457432,-1369531951.24
filling,-0.698416258275,-833088826.878
camp,-0.696784271837,-27612971.2513
officers,-0.69167626005,-52307342.0561
cook,-0.690895086709,-322048485.116
seeming,-0.690164835484,-911042316.57
mixture,-0.689904732386,-2581964420.62
difficulties,-0.689826929622,-645617999.242
ride,-0.689375809936,-203876450.184
holy,-0.689119311777,-174339428.908
sword,-0.688180181578,-39288722.7979
successful,-0.686305218722,-604058899.797
obtained,-0.685945767768,-1110295403.57
eighteen,-0.684694614528,-748543556.421
listened,-0.683086705097,-105068495.565
manners,-0.68162682632,-1273924915.67
wound,-0.679732533215,-187360291.23
woman,-0.678374183399,-3214593.88937
sadly,-0.678364099345,-664580188.669
eyed,-0.676496004063,-65032886.5462
method,-0.676141362291,-434697015.575
advance,-0.673280213934,-190730347.639
amount,-0.672950194184,-343181418.147
arrange,-0.67216009708,-852293676.757
fun,-0.672069207241,-264491744.033
frequently,-0.671093151778,-287200183.584
choked,-0.670303641328,-1044557877.06
knowing,-0.670266795007,-200011843.762
whistling,-0.669282473007,-1049426943.29
leader,-0.667680345134,-38287236.3814
amused,-0.665269790329,-501930563.924
older,-0.664633425052,-241624358.414
odds,-0.66439514215,-1718841470.77
anxiety,-0.664349463246,-428088057.705
*,-0.663622769621,-21387927.2303
cracked,-0.662842597492,-754377542.105
pages,-0.66094539582,-172415164.272
quality,-0.660881217095,-291921221.276
gifts,-0.659734125851,-1139381072.41
caution,-0.659504443397,-1355309996.9
whence,-0.658286764413,-401386189.18
tones,-0.657734197907,-322013159.303
dramatic,-0.657561634316,-403311012.913
intend,-0.655706941552,-1275081331.18
disappointed,-0.653431779499,-869754849.25
send,-0.652445114484,-105179098.936
raising,-0.652097596112,-767133774.687
wheels,-0.650747474179,-468896667.172
breathed,-0.647068831065,-456702765.286
exclamation,-0.646271127377,-925885113.861
pride,-0.643960075605,-172457713.32
board,-0.643555233899,-63294349.5714
short,-0.642561230564,-57240543.4014
accomplished,-0.641787829893,-645080557.371
consequences,-0.640817157634,-1449425600.16
offer,-0.639854910325,-160749931.344
handle,-0.635782002006,-558255708.252
stuff,-0.635595877897,-65282366.3694
shop,-0.634521829282,-75646799.8912
upstairs,-0.634415371454,-138814557.589
barred,-0.633922733247,-1517354940.81
punishment,-0.633806580321,-560169574.617
thoroughly,-0.63296201664,-541754714.039
free,-0.6328985108,-43141086.9861
lamp,-0.63185988886,-124997010.349
lightly,-0.630873366614,-338101203.474
steep,-0.62982434641,-342579288.849
wanting,-0.629556435929,-863479972.774
brooding,-0.628360415151,-1180198206.94
seldom,-0.627890212799,-684382982.842
"""'""""""",-0.626347844911,-253279960.172
pouring,-0.625388842297,-913714774.77
bullet,-0.625387680892,-245816220.007
wished,-0.625166109858,-159421162.138
success,-0.624317505324,-119835461.217
—and,-0.62403486153,-225263648.706
particular,-0.623721085763,-159510010.273
field,-0.621580664904,-48492176.7267
choice,-0.620894717906,-378905611.923
gazed,-0.620634557631,-94998007.2725
headed,-0.619642353625,-383163670.053
tea,-0.6180452098,-39209912.6027
silently,-0.617649754115,-264285314.669
nervously,-0.617383879337,-655787687.992
see,-0.616773135425,-3130655.51347
author,-0.616170177938,-235318157.617
department,-0.615898596152,-194796170.794
sit,-0.615385707434,-91125491.0794
breaking,-0.615115859143,-453072182.534
order,-0.612760409036,-28825815.6757
'',-0.612518634946,-3320128.85934
drive,-0.612176886511,-135077527.606
pleasant,-0.611753706402,-112098707.39
persuade,-0.611699352135,-812686260.988
obliged,-0.611240681469,-486051505.162
've,-0.610784284738,-1101039.81779
student,-0.610087647588,-259940073.89
falls,-0.609973798568,-409439911.608
kindness,-0.608859507693,-1134257058.95
boxes,-0.60634247437,-378485556.64
glance,-0.605936853274,-88398047.4461
raise,-0.604878776895,-589031259.488
conviction,-0.604825907151,-687908189.8
mention,-0.60413278851,-387156982.876
teeth,-0.603794976293,-69305145.1895
troubled,-0.603580155642,-469360357.49
discussion,-0.602530963142,-368715461.721
did,-0.601876882644,-1175803.58331
interrupted,-0.597991841866,-163464624.887
ring,-0.597542429712,-188621103.379
lands,-0.597409179539,-96312747.6074
custom,-0.596527114791,-577920760.462
carpet,-0.595637853042,-372213927.226
waving,-0.595069305859,-480164861.276
who,-0.59485663597,-889837.799734
spirit,-0.594837545894,-52935937.1824
neat,-0.594630402532,-1066098834.97
straining,-0.593852285832,-1586707302.24
no.,-0.591663596046,-54515036.7214
content,-0.588751063002,-301735039.523
neighbourhood,-0.588539063358,-399744612.133
contact,-0.586935508004,-289124069.482
putting,-0.586604840621,-270241110.222
poor,-0.585220806542,-18278755.9066
leaving,-0.585216896476,-119116760.089
argued,-0.584090860307,-1278341629.03
leather,-0.583254373196,-346625495.967
meaning,-0.581236913398,-237824951.537
scream,-0.581061730776,-329534528.551
fourteen,-0.580872847847,-716702258.747
bend,-0.580379293788,-257213988.719
answering,-0.580044303376,-1014720273.3
flashed,-0.5793256071,-211515774.034
bottle,-0.579183491685,-92735306.3277
sound,-0.578759570299,-21106164.8749
rows,-0.574922682906,-611768548.526
contempt,-0.574194321057,-391769460.463
neatly,-0.5734385736,-1595776018.63
h,-0.572770554675,-274955225.317
hut,-0.572694665463,-35341929.5182
glowed,-0.572400582531,-749995421.412
reward,-0.570535169128,-634729645.306
torture,-0.570037397815,-724800935.931
struggled,-0.568992285242,-513528874.585
angry,-0.568699761383,-83910877.8966
southern,-0.56861024512,-397809081.081
divine,-0.568189333697,-431524247.936
toward,-0.567445647341,-2566222.15673
inclination,-0.566431350922,-1575322902.66
retorted,-0.565365987088,-231682485.52
stands,-0.56386507675,-520715761.684
tough,-0.563440389042,-670794839.749
sold,-0.562195409922,-283481354.504
turn,-0.560645095742,-62535168.8302
reports,-0.560523229678,-539966542.892
trouble,-0.559744963886,-63008099.3968
loneliness,-0.559468072099,-926176122.951
lofty,-0.556521971084,-867954848.967
worship,-0.555662045444,-458340539.193
rode,-0.554853600058,-90289387.7164
intent,-0.55481999936,-636900123.87
change,-0.554475413641,-83738699.9636
named,-0.553459379762,-93499891.5224
garden,-0.552393228767,-23082695.7477
opinion,-0.551672953125,-119806223.667
stir,-0.550549348433,-610813703.248
avoided,-0.549866278895,-1112998274.44
supported,-0.547247176523,-978534146.463
truth,-0.546716530837,-28954752.8909
lively,-0.546558234398,-970498923.815
recognition,-0.546427823391,-1017940511.11
weariness,-0.546381318082,-1794815273.97
crown,-0.546069928161,-365932825.505
on,-0.545927535731,-240982.562486
acting,-0.54523332088,-817277847.93
murdered,-0.545034035152,-177196355.636
jealousy,-0.544857935187,-336168243.103
sticks,-0.544805509742,-436728540.574
catching,-0.544187172589,-1121339419.81
leave,-0.544033577468,-38850811.9025
account,-0.543696212784,-73407919.1447
fool,-0.543493824716,-75641963.2211
bitterness,-0.542845849357,-1384731362.69
comfortable,-0.542391560586,-277537732.937
superior,-0.54156158762,-422398191.049
streets,-0.540912418355,-91299622.3315
quivered,-0.540718040477,-617474798.685
i?,-0.540683354209,-663639631.503
halt,-0.540355994075,-255054034.258
pot,-0.540107838397,-529713873.721
tobacco,-0.539689738562,-385120067.11
dining,-0.539356877296,-192078441.126
district,-0.538964400778,-206701457.38
"""""""you""",-0.538864228083,-138807096.712
lonely,-0.537827679261,-249132913.257
full,-0.536605682382,-26316608.466
height,-0.53572050828,-127716429.733
dogs,-0.533623933827,-7179858.38299
gossip,-0.532389744189,-702950469.876
significant,-0.531596935177,-1291115768.67
needle,-0.527640810813,-652256644.052
tracks,-0.521770574485,-181052534.374
disappear,-0.521588768897,-1087778756.42
chain,-0.520435723161,-199261388.011
sand,-0.517771085652,-14906604.494
miserable,-0.517751321271,-421166648.783
peaceful,-0.516016470091,-560937961.441
fixed,-0.515218282438,-103277642.944
exchange,-0.514272887826,-320127269.496
planning,-0.514190303848,-1121952154.46
promised,-0.514136271628,-224473938.906
persons,-0.513737683103,-189771969.835
abruptly,-0.511459696428,-53129628.4377
losing,-0.511304831239,-736240209.658
receiving,-0.510780191598,-1152544496.61
charming,-0.510665477573,-177776462.293
soft,-0.50987654921,-65357431.7342
shifting,-0.509599782191,-667124001.165
and,-0.508458929128,-16935.1975388
imagination,-0.507550256217,-289491140.314
real,-0.506354585929,-23827774.3737
bright,-0.506012309514,-52293639.6176
envelope,-0.505783958346,-305894045.553
front,-0.5051875527,-11085470.7852
succession,-0.504651922681,-1213810095.47
theatre,-0.502987092626,-139172000.312
places,-0.501513645634,-116996017.144
soul,-0.500851198003,-25699829.8289
keep,-0.500208813214,-27166934.4109
quicker,-0.49871618195,-1230562744.73
sees,-0.49860302887,-113638007.015
out,-0.498473096669,-987321.483576
aloud,-0.497674079405,-206047210.486
brows,-0.496895207562,-323747538.248
shows,-0.4964749015,-446654807.704
spots,-0.494248905624,-787565863.707
background,-0.492976700602,-541065370.589
pockets,-0.492498871476,-434774722.497
case,-0.491980663248,-19089047.2235
masters,-0.4898518441,-444101192.056
medical,-0.489163691616,-418008803.007
swinging,-0.487682951952,-521949405.54
place,-0.487658813335,-7027220.74003
basis,-0.48712373823,-641345351.046
waking,-0.486543762054,-1257571827.65
departure,-0.486051201641,-380239132.48
guns,-0.485569503371,-30530004.7586
delicate,-0.484581388159,-298328775.868
inward,-0.483423812474,-1417293056.49
occupation,-0.482548159542,-1064517996.1
asking,-0.482439584903,-217729145.188
load,-0.482065095145,-400490753.482
possessed,-0.481672022574,-224143249.407
just,-0.481372478263,-2112760.94585
pair,-0.481164688416,-110489639.12
lived,-0.480740813493,-56178563.7978
willing,-0.479963132916,-261337684.11
foreign,-0.478372605055,-149979768.384
connected,-0.477517482235,-467798668.029
immense,-0.477278246058,-79747330.6826
inquired,-0.476359030125,-88544416.2956
drove,-0.473468267881,-164817685.007
if,-0.473463748799,-620396.465659
ringing,-0.47286404956,-935039237.699
left,-0.472760336295,-7461832.87096
nights,-0.472266095622,-224207125.094
grinned,-0.471980564602,-176285863.743
cautiously,-0.470816467032,-315006754.331
descent,-0.470117719514,-505279151.569
handsome,-0.469804437679,-157723510.5
season,-0.469639035727,-214720817.447
earlier,-0.469310982288,-278880345.817
while,-0.469101062717,-5407729.24047
luck,-0.467129938466,-156299461.488
appetite,-0.466870538099,-947574378.914
smoked,-0.466631956161,-833996283.859
fur,-0.465620755715,-159094825.456
stuck,-0.464205211005,-172917853.724
uncertain,-0.463137203226,-678516917.719
difference,-0.461723183227,-150563496.887
colour,-0.461394319642,-36753925.4171
beautifully,-0.460932222248,-857506305.638
novel,-0.4598923234,-134040110.915
envy,-0.45959079409,-1156506997.1
hold,-0.459554805436,-58257145.5675
condition,-0.458350344471,-141686614.915
concerning,-0.458217640329,-74530825.3201
yes,-0.458012113152,-3465296.33091
cutting,-0.457973069652,-333424973.726
wildly,-0.457103093245,-480127598.345
impression,-0.456842936782,-102383558.525
amid,-0.45462996355,-212135816.676
tie,-0.454161127197,-382638108.768
thrilled,-0.453313545149,-632189250.341
evenings,-0.452611654716,-441618058.605
let,-0.451131515758,-7094858.40811
scene,-0.450361745692,-90436942.5824
slip,-0.448450746524,-449996220.135
says,-0.448204455776,-999666.221808
caught,-0.448152450717,-36074971.4893
nearest,-0.446006861475,-233315558.393
until,-0.445184959184,-6725322.33484
blew,-0.444710468612,-304378173.371
e,-0.443838833511,-105194225.807
ceiling,-0.44302089648,-308863466.812
brightly,-0.442511492183,-620260375.126
attended,-0.441552908269,-895566091.888
expression,-0.439793293125,-38704938.9517
dance,-0.439564286175,-44971878.5232
thrill,-0.439070090562,-731017352.437
dusty,-0.438577381376,-316553325.587
introduction,-0.438232379658,-183541914.878
rush,-0.436415937235,-213747464.472
wounded,-0.435814122079,-43689678.6866
romantic,-0.435566105,-306118824.794
sunshine,-0.435457248758,-38787765.1268
smoke,-0.435294278521,-41232041.195
generous,-0.435085048927,-457264276.021
bushes,-0.434732034849,-77017482.8114
experiences,-0.434689844045,-293362104.524
wants,-0.434374594914,-88915847.9344
flowers,-0.433741788839,-49183497.5008
popular,-0.432739636155,-240165998.402
midnight,-0.4321421136,-426684687.496
suitable,-0.43168085647,-450207550.154
move,-0.431476088285,-58229618.1866
longing,-0.430653339625,-329078862.918
taking,-0.429629277102,-65191295.9934
alongside,-0.425769115636,-678070259.037
anywhere,-0.4249807696,-214315959.368
at,-0.421548133536,-455050.841297
understanding,-0.420657716511,-295620693.391
clock,-0.420159647014,-161674465.705
becoming,-0.417625592842,-187138637.985
streaming,-0.41720483069,-420221162.15
charge,-0.416515848589,-106532400.872
opportunity,-0.414729096243,-110298972.584
gets,-0.413866945583,-14295060.9539
opened,-0.413640694975,-29028528.1435
suggestion,-0.413414297651,-100900672.704
roofs,-0.412065315323,-367444048.247
beginning,-0.411203994293,-61912262.3041
worried,-0.411007316107,-224781116.21
washed,-0.410742723513,-419525373.53
shared,-0.410011564131,-566099650.198
ranks,-0.40925999751,-175232489.182
stepping,-0.408009679072,-960875432.429
watch,-0.407542042084,-65006609.1651
only,-0.405804247391,-1839208.13605
fact,-0.402612028028,-13212510.9826
rested,-0.40241462065,-185210077.612
found,-0.402117830741,-5958591.7554
particularly,-0.401402522152,-141061820.261
chest,-0.401188286473,-81977043.0232
sharply,-0.399914963263,-170261626.206
stock,-0.399641894531,-113899402.946
crushed,-0.399469603693,-422454993.454
forgot,-0.399116553491,-156459489.915
clouds,-0.397386977099,-45617598.5166
victims,-0.395691644693,-735226480.977
wear,-0.39450744877,-45203216.2324
prove,-0.393457518254,-181486908.244
bore,-0.393141616109,-156838787.07
fatigue,-0.392909232919,-280789870.415
saved,-0.392657008355,-43943254.6936
lighting,-0.3925453582,-1072940916.91
parted,-0.392527492281,-373908155.586
anything,-0.392426009781,-6934593.9706
throwing,-0.390834974391,-356872683.396
reflected,-0.390814400279,-94002883.9942
rights,-0.390659175644,-158419976.404
game,-0.390643255039,-26273495.3358
sparkling,-0.390621751393,-148564804.077
lifting,-0.390359891025,-440726152.799
fresh,-0.389776842009,-77658988.0019
necessity,-0.388438070171,-294823649.283
grief,-0.388315478669,-184507949.211
ear,-0.38830354491,-119223415.777
duties,-0.387631274567,-372506225.49
again,-0.384988952859,-2194005.9734
theory,-0.381782130314,-43155627.7851
purpose,-0.37999761663,-67801614.5419
freedom,-0.379281783574,-125242589.179
depth,-0.378481156819,-231940853.258
banks,-0.37507834959,-244302086.484
supplied,-0.373971830125,-620582603.609
gloom,-0.373874358028,-301771607.514
fight,-0.373625964597,-29094610.3517
j,-0.373495595787,-465502880.186
bewildered,-0.373458325676,-468413310.275
told,-0.372046480172,-4704528.50999
action,-0.371300270944,-75827274.5674
ready,-0.369045932709,-46354637.2555
gentleman,-0.369034374162,-33684691.0469
coast,-0.368232729628,-42821405.2238
spoke,-0.36761967946,-17351444.5606
mind,-0.367234539627,-2671498.7949
asserted,-0.366837494468,-503252399.168
inspection,-0.364511179355,-555538189.191
keen,-0.364304341382,-32408445.1038
convenient,-0.363494853207,-1031872259.82
serve,-0.36340355524,-233393149.575
cry,-0.362623910602,-53359993.2867
hesitation,-0.361782088426,-437754499.326
nine,-0.361373416079,-89512724.0728
reduced,-0.360479708156,-357968369.765
rings,-0.360203748519,-678923754.305
without,-0.359136488977,-5035447.7551
tense,-0.35868671439,-775341623.24
neck,-0.358208061663,-26162562.3136
daring,-0.357732144794,-736754021.886
sad,-0.357022236711,-132236686.621
fury,-0.356754023751,-177294588.045
challenge,-0.356062578127,-321222933.687
mess,-0.354215758501,-455416703.901
acted,-0.353859306522,-495652754.293
aid,-0.353523141561,-117372439.704
answer,-0.353053657283,-32896523.2234
consciousness,-0.352438418687,-75179142.0932
check,-0.351575652502,-200558617.703
waist,-0.351529844183,-272474345.448
before,-0.349456728757,-2187021.70402
cards,-0.348639789113,-256126942.39
depression,-0.347593955574,-879607628.41
awaiting,-0.347319003897,-407830941.501
capable,-0.347007163292,-265940019.08
pale,-0.346531897861,-30943976.8508
leaves,-0.346274770169,-61159180.3828
experience,-0.346084082733,-14152588.2567
bare,-0.343324096413,-145360108.585
offering,-0.341402102832,-787527345.233
defence,-0.340705857226,-166419729.536
such,-0.338261052533,-2766877.76277
master,-0.337952770167,-10568833.0349
hers,-0.337813997928,-81021339.4605
act,-0.336586788302,-103494976.762
sprung,-0.335225643479,-1037981638.02
moments,-0.333992275079,-50279911.4993
breakfast,-0.333965416308,-81461986.4747
lined,-0.331946096519,-545537159.631
cloud,-0.331515129624,-84489803.6234
toes,-0.330326238036,-597764209.015
nostrils,-0.33006948065,-225781012.757
relative,-0.329648378522,-898089204.161
packed,-0.32961404275,-360349993.121
crossed,-0.329531467898,-77148923.6321
advantage,-0.329330382849,-168258107.273
stranger,-0.32917988472,-85553821.7633
shut,-0.328943610908,-53405465.1359
apprehension,-0.328145721108,-629181320.065
embarrassed,-0.327882274112,-470645965.415
voice,-0.327556490648,-2227439.24709
confessed,-0.322945995294,-233170050.375
climbing,-0.322248038358,-416705278.46
burden,-0.32220977475,-252545711.046
quickly,-0.319584731311,-14975351.7376
stage,-0.316856982375,-57754878.1697
unpleasant,-0.316853755348,-223740378.753
rounded,-0.316126285735,-488821371.047
t,-0.31554136755,-568578.188268
considerably,-0.314684133717,-689368057.626
name,-0.314173241751,-9562220.04365
else,-0.313705150601,-19064440.719
sheep,-0.312093626842,-37727990.4589
yelled,-0.312081623595,-137239557.123
blame,-0.311074760498,-180185228.608
stretched,-0.30936240967,-54892992.7656
together,-0.309185399412,-17706410.7874
ended,-0.308846787257,-50504454.7352
exchanged,-0.308557588625,-478284410.749
cast,-0.307387724969,-78300764.7204
distant,-0.307202703631,-64250796.4364
fix,-0.306185549601,-520147650.844
radiant,-0.305132704274,-174622128.305
advised,-0.304491127301,-525537289.751
low,-0.302435132188,-14535347.32
mentioned,-0.300979840214,-128868787.14
wrath,-0.299827743908,-252421485.136
—a,-0.299194290062,-597041573.668
succeeded,-0.298223669475,-118504367.743
face,-0.296440716396,-1550845.85876
decided,-0.296267068989,-38651413.972
weak,-0.296000133604,-102681344.723
ashamed,-0.295866503091,-104925135.32
next,-0.295592005645,-12466259.1364
stiff,-0.295514428426,-258506825.386
odour,-0.294238632565,-279719152.997
delight,-0.293767172401,-118777561.505
defiance,-0.293518983037,-861366843.752
doors,-0.291888772307,-60207947.5763
chance,-0.290447990774,-27248921.4655
different,-0.290343783106,-19076137.917
directed,-0.289728969371,-198719186.343
drifted,-0.289215971179,-277456329.566
insist,-0.287763423241,-706508769.541
avenue,-0.287032361897,-37458854.1602
note,-0.286903874945,-28867196.6369
failure,-0.286156229985,-292012692.976
quarrel,-0.285581889385,-246854711.671
",",-0.284838393174,-3618.41831713
descend,-0.28442395978,-354832631.285
regret,-0.283523889254,-335502245.303
loss,-0.283370410689,-142280717.639
occasional,-0.283345465413,-273580908.8
blowing,-0.282410254527,-255521100.54
