wooden,-0.296313438875,-47428351.4133
domestic,-0.295595400643,-476323605.767
both,-0.295530722586,-16168820.2426
paying,-0.29549148276,-483295351.785
buying,-0.295424162372,-905643206.587
religion,-0.29537137571,-222241518.088
something,-0.295367958859,-3459975.87252
knife,-0.295204020907,-23067155.0025
dinner,-0.294902631616,-12054350.6833
draught,-0.294208635281,-74067614.1052
inspiration,-0.293786992715,-434526311.806
conflict,-0.293630895659,-243812454.001
chin,-0.293603370962,-177391602.015
awaken,-0.293542525449,-2237205119.75
locks,-0.293440655034,-1111347486.6
model,-0.293314909381,-93337434.1422
head,-0.293171340336,-2146683.49179
relieve,-0.292792148469,-945202444.529
formidable,-0.292704656435,-123893089.784
knock,-0.292468871534,-391127499.79
swollen,-0.292359876075,-584077312.381
send,-0.292294462844,-63711027.915
recognition,-0.292095289478,-670036742.551
"""""""do""",-0.291936436475,-1071909927.56
bill,-0.291608571867,-2281627.86294
restraint,-0.291578169196,-791494059.413
brutal,-0.291419483607,-286973924.005
covers,-0.291265348167,-380600970.939
wise,-0.290321744704,-106076567.73
queen,-0.290154738479,-201361918.782
hush,-0.290095669449,-1002119533.04
prisoners,-0.289788410699,-28949092.9966
push,-0.289584095343,-372515402.676
eighteen,-0.28922059904,-431062079.541
enjoying,-0.288997160775,-666870194.863
tied,-0.288916455768,-78929056.3182
nine,-0.288735496013,-65676330.8343
disorder,-0.288355112079,-989960795.264
burned,-0.288245483352,-108906855.138
given,-0.287801156385,-29185282.0893
tight,-0.2876961353,-301773762.44
stick,-0.287489155871,-74954739.4522
grabbed,-0.287421816174,-427524867.887
a,-0.287141911243,-47821.8931355
exchange,-0.287035898788,-128522627.393
poison,-0.286942800784,-130057742.637
red,-0.286940858069,-3696839.3775
hurrying,-0.286734418452,-691452753.092
irresistible,-0.286385654329,-1319071463.38
determination,-0.286210922506,-173013304.698
literary,-0.286134446779,-164429402.627
lamp,-0.286105542063,-58673621.9285
due,-0.28600280834,-105151988.015
anything,-0.285795912679,-5896052.65308
shooting,-0.285354432772,-62750290.5547
affair,-0.285321445537,-67208031.0367
answering,-0.284643021034,-566937641.3
beg,-0.284556082016,-283572349.431
flat,-0.284405972304,-27618737.1089
finds,-0.283280226297,-709176228.659
remember,-0.282922021458,-13506871.6312
vague,-0.282724783404,-182349463.714
seats,-0.282527078127,-412535620.455
amusing,-0.281545734919,-361193686.543
tough,-0.281484427853,-398149450.57
piercing,-0.28148218035,-440481471.912
term,-0.281001925733,-476858075.594
passion,-0.280544551288,-94673084.2842
immediately,-0.280144449915,-7492407.3776
spine,-0.279612287197,-1071380308.87
grief,-0.279517700759,-377004373.516
puffed,-0.279488799181,-831123871.47
injured,-0.279430235437,-350198254.142
immediate,-0.278958316862,-186128828.902
alas,-0.278725191118,-327537555.419
recalled,-0.278040518862,-104192541.039
rival,-0.277787635917,-817389754.63
crack,-0.277746219263,-107867531.265
smart,-0.277480810006,-278996973.12
casually,-0.277444723884,-566756676.639
wireless,-0.276425550817,-58370417.0997
drops,-0.276032963238,-365562331.329
wake,-0.275986062264,-215831538.261
whence,-0.275367782906,-177219850.418
drama,-0.275214822184,-411163075.714
swelling,-0.275162390308,-1302099524.59
sandy,-0.274585844173,-636104118.017
heights,-0.274540365561,-122469150.421
halting,-0.274443262351,-1235831926.57
anyhow,-0.274016851827,-33172512.1689
started,-0.273172011636,-15212115.0408
field,-0.272642817521,-22326351.1629
caused,-0.272329895315,-101232594.9
upstairs,-0.271852783797,-116032116.554
perform,-0.271787420523,-665041288.982
interposed,-0.271726678591,-226704930.565
way,-0.271600481483,-4102886.70455
smashed,-0.271473419961,-475947923.133
understood,-0.27145917502,-48739678.0293
name,-0.271230146284,-8348457.84428
medicine,-0.271083464447,-355523145.092
remarks,-0.271018786544,-402992706.374
planned,-0.27101470098,-350995893.756
was,-0.271006529147,-47548.6457624
contempt,-0.270576562619,-205593440.796
yell,-0.270240415583,-541216205.358
educated,-0.270176527531,-582362113.736
chair,-0.269992108289,-13256128.9958
bold,-0.269803648612,-185083049.024
cross,-0.269338052,-55665333.1378
brother,-0.268997344038,-4220022.423
oak,-0.26882134299,-241248078.493
thanked,-0.268297004764,-526865963.628
financial,-0.267924172312,-228189055.72
vulgar,-0.267724881305,-387920518.791
satisfied,-0.267709305206,-141115483.125
kindness,-0.267622784565,-732538439.418
midnight,-0.267557736294,-189679083.376
forth,-0.267389564823,-16143097.6782
vacant,-0.267096271975,-722091834.622
co,-0.266879974296,-51990351.1414
scrap,-0.266650418659,-325911475.963
property,-0.264773877352,-96446154.8161
tea,-0.264760423208,-12377460.6453
distinctly,-0.264710739818,-481705735.258
pour,-0.264622856389,-995549244.424
biting,-0.264350008879,-471360373.191
withered,-0.263716448937,-786961016.79
visibly,-0.263674169345,-561754609.97
flock,-0.263188021773,-496054808.962
wind,-0.262998504694,-7394608.8391
look,-0.262391106786,-3989657.75243
forgot,-0.261622305729,-113305100.036
fur,-0.261419294515,-166614803.37
coming,-0.26099192171,-12864618.9729
lately,-0.260784806016,-569383479.107
army,-0.260747841876,-5883338.40099
largely,-0.260591377686,-780327441.894
frown,-0.260507542366,-675988897.585
carpet,-0.260371914281,-272190335.125
bet,-0.26010432798,-47334220.4994
weeks,-0.260009950133,-54093722.506
:,-0.259908987725,-103902.267762
tie,-0.259655636294,-241197615.254
plates,-0.259398373238,-65054817.0134
church,-0.25918615075,-5031308.43911
hers,-0.259173211523,-43162215.6716
mention,-0.259103384021,-175211740.421
reference,-0.258870391077,-384062359.898
together,-0.258813989878,-16806951.4464
display,-0.258812107806,-436984306.596
evidence,-0.258614869513,-35330042.836
filed,-0.258548386419,-1099811108.17
involuntarily,-0.257922648512,-639635606.64
examining,-0.257919427275,-194216738.385
out,-0.25759100412,-413144.512154
woman,-0.257378421112,-1018731.26855
shouting,-0.257197356367,-94058415.5379
flashes,-0.257194493891,-194566334.516
flush,-0.256810169087,-737390315.996
heavy,-0.256664060617,-16980774.7859
produced,-0.256570396313,-139628177.196
—a,-0.256547113465,-367166406.28
invariably,-0.256481717382,-393528516.09
acts,-0.256333990917,-1080386912.53
rush,-0.25630477395,-146430665.96
collar,-0.255949702169,-102263157.043
seriously,-0.255917213181,-119370661.989
clay,-0.255169863601,-662065173.951
shivering,-0.254965992661,-407042104.17
cellar,-0.254684586486,-248861202.109
deceive,-0.254667411713,-1220726392.2
aimed,-0.254651430367,-560338219.304
hip,-0.254626324067,-373843228.079
running,-0.254625146073,-31520555.6547
listened,-0.254487556947,-58056544.1341
cow,-0.254438504283,-41011149.5486
student,-0.253949116475,-276859031.266
alight,-0.253867859227,-913169733.822
lightly,-0.253609299438,-127950186.332
bite,-0.253263039404,-540180765.084
dreary,-0.25273926107,-1337374128.8
thought,-0.252653285009,-1828473.00346
bay,-0.252336291345,-25546632.2332
roots,-0.252243994151,-547614385.952
attendant,-0.252097028807,-184266901.611
step,-0.251602861882,-62029255.9087
tossed,-0.251485136534,-274860680.174
lane,-0.251294852917,-62902151.7494
pardon,-0.250306046414,-151450478.777
awakening,-0.250210586744,-724162497.967
begin,-0.250185353655,-113370010.395
unique,-0.250003541295,-232340801.187
probably,-0.249896780059,-24424446.9195
tread,-0.249502188846,-957750394.926
?,-0.249302899207,-49766.2384245
save,-0.2492291211,-18922806.3718
principle,-0.248833946382,-468242502.551
swallowed,-0.248573491034,-329161093.756
resulted,-0.248488719786,-441384640.787
closely,-0.248427661202,-133777696.047
capital,-0.248206466467,-225112954.73
audience,-0.248028585937,-60885374.104
visits,-0.247690403972,-694823957.259
peace,-0.247617592498,-29305691.3528
directing,-0.247451986113,-1306292385.68
holiday,-0.247193169384,-220798459.316
bade,-0.247051992781,-106549690.381
regretted,-0.246757037497,-1448707581.82
animated,-0.246736746882,-994105683.25
goods,-0.246677004672,-121543400.118
consciousness,-0.246543302275,-36559871.5486
forming,-0.24600951469,-479948536.237
harbour,-0.245773656913,-65230330.0317
honestly,-0.245650006331,-494527245.457
placed,-0.245623189131,-31154486.2071
farewell,-0.245404402399,-309092081.965
fitted,-0.24520204355,-546899451.804
bottles,-0.244672102424,-265392422.363
bursting,-0.244452632131,-230715429.726
manage,-0.244254240013,-353356935.747
ridiculous,-0.244211138248,-220442383.178
recover,-0.242788467281,-682848911.728
uncomfortable,-0.242728749864,-605921849.68
lovers,-0.242615643295,-380911850.045
gently,-0.242304955203,-37490347.5285
promptly,-0.242304342565,-160221517.343
fence,-0.242065815127,-11371876.0293
suspiciously,-0.241987616931,-1129236568.12
trip,-0.241886662779,-58863190.0671
accompanying,-0.241689425736,-978788785.983
beads,-0.241371531256,-831109542.281
often,-0.241068126941,-17325953.5779
crossed,-0.240983493216,-40497467.0675
sort,-0.240579729733,-5707316.14374
ward,-0.240550120435,-32708950.8898
sighing,-0.24052628507,-484275639.224
rotten,-0.240336332075,-243483723.652
crossing,-0.240256085151,-200861720.321
pig,-0.23994482874,-53148192.727
prison,-0.239002405326,-9759543.85401
coffee,-0.238994072671,-44984831.553
particular,-0.238625396873,-88604283.8467
entertained,-0.238569004408,-580051912.631
sixty,-0.238527499762,-62771964.7591
advice,-0.238332828198,-185440990.142
boot,-0.238263272894,-243593883.013
brow,-0.238138653151,-234232573.721
sensation,-0.238115720402,-186915752.168
shout,-0.238028191649,-138187088.208
hold,-0.237903580364,-37155878.0985
feeling,-0.237888728708,-11340182.0011
scratch,-0.237846110358,-738234942.385
motioned,-0.237836931849,-273269164.272
uncertain,-0.237809592339,-359261408.137
alert,-0.237685770887,-247442101.854
appointment,-0.237596506161,-583166153.563
instance,-0.23757991277,-90070156.4607
ideas,-0.237245498176,-88694714.1284
officers,-0.237234646748,-12508627.2682
movement,-0.236960298795,-33935393.6483
indifferent,-0.236846824139,-335414335.593
fatigue,-0.236423705926,-132880826.764
fort,-0.236305079254,-3042258.72956
veiled,-0.23624215158,-980048005.603
should,-0.236205319955,-1001128.06712
assumed,-0.23619101691,-382919128.035
association,-0.23605036121,-176940641.348
",",-0.235897425897,-2868.34524305
raising,-0.235868096086,-278261563.905
relative,-0.235378652372,-747449203.424
obstacle,-0.234707824276,-582117046.914
lack,-0.233990494976,-157954007.538
backwards,-0.233528401779,-197913952.759
accounts,-0.233395190348,-1266488350.55
rude,-0.23313552481,-357740478.554
such,-0.23303180465,-2106548.46292
de,-0.232940675464,-1649045.71109
acted,-0.232722201188,-529809646.963
smiling,-0.232689114679,-47189448.5826
slippers,-0.231858978477,-314022055.565
sometimes,-0.231820243991,-22076260.8587
fields,-0.231763998615,-41158641.435
sound,-0.231758442792,-10544868.8232
fight,-0.231581030897,-21538066.5906
ability,-0.231301684787,-264328668.251
order,-0.23060827305,-8665369.49742
discuss,-0.230604171476,-395922864.94
scent,-0.230291907481,-71884962.37
why,-0.230250632357,-1931147.73686
triumphant,-0.230122213642,-514756011.456
hills,-0.229941680929,-6332080.06497
grinding,-0.229760311677,-916015317.771
hearted,-0.229732374802,-472930456.844
tipped,-0.229732304597,-520119609.472
remembered,-0.229643920361,-33030303.0423
about,-0.229597843954,-630332.802379
bird,-0.229566822386,-30380354.9657
roofs,-0.229486650474,-502427740.119
crisp,-0.229410615464,-1662845154.13
furious,-0.229194784298,-178216120.78
caution,-0.229005587893,-505577345.76
staff,-0.228830772878,-10119433.4373
back,-0.228358041519,-1065734.63092
couple,-0.228272911642,-52102922.8579
angel,-0.228172005729,-26110776.5052
show,-0.22809065148,-16118020.4842
tray,-0.227730396964,-384460819.116
blade,-0.227668399603,-98742868.8467
painful,-0.227657530056,-226413709.352
commit,-0.227474833457,-743636598.056
helplessly,-0.22737028876,-707405707.737
till,-0.227326057327,-4913677.80802
falling,-0.227290290951,-52788735.4668
backs,-0.22662718671,-213318524.193
tongues,-0.226352138296,-485002213.188
poor,-0.225737185766,-10253137.0191
happy,-0.225730615554,-13254187.0473
perpetual,-0.225503979814,-919412039.923
bundle,-0.225331097842,-120025678.262
gift,-0.225024447491,-271703689.546
beaten,-0.224814868217,-186955175.397
weigh,-0.224798355583,-1376632600.66
noted,-0.224766291725,-91944270.8157
timidly,-0.224523938789,-561745050.354
left,-0.224462766273,-2912747.87407
stroke,-0.22430303392,-247631222.146
loss,-0.223830836168,-168399810.923
theories,-0.223768904852,-537920608.342
kinds,-0.223743635021,-322397876.351
embrace,-0.223738000624,-254761939.3
stayed,-0.223718265783,-217055220.582
fail,-0.223389130333,-307391967.137
granted,-0.223361911055,-278012050.723
amused,-0.223181421287,-213260087.79
neck,-0.222516847194,-13736353.8111
straightened,-0.221883977798,-471649423.481
deceived,-0.221641968968,-433902519.921
morning,-0.221620668042,-3124914.13561
sixth,-0.221442425306,-203638029.537
appointed,-0.221078065814,-130858477.608
arrive,-0.22093528975,-254463828.876
chief,-0.22090134469,-7687447.84161
lip,-0.220682410008,-127877799.304
soldiers,-0.220543298075,-6084325.76731
marry,-0.220503169116,-19424721.5182
horn,-0.220022585329,-306245080.823
remembering,-0.219885643708,-346028098.459
swore,-0.219834523677,-273097201.411
regard,-0.218711250457,-98192909.4402
despised,-0.218681584127,-488362789.939
stained,-0.217993872265,-277559813.489
recently,-0.217692550571,-93461339.1387
artist,-0.217636330691,-89147940.6701
ponderous,-0.217510590537,-1229058805.18
smiled,-0.217381981449,-11110051.2774
run,-0.217173080533,-18034251.2052
fashion,-0.216459036088,-112327284.993
drawer,-0.216282505117,-118497655.233
slope,-0.215941135814,-73274258.9034
ridge,-0.215380265089,-75327391.3453
clock,-0.215350538706,-56803030.409
luck,-0.215186656484,-59150068.3865
displayed,-0.215059033566,-441789134.432
waste,-0.214150365782,-94583426.7922
convenient,-0.213961234833,-914750477.886
b,-0.212756030707,-232571902.236
embarrassed,-0.212522096832,-297733747.259
tent,-0.212384569054,-17260310.6168
impression,-0.212295468769,-85938945.0998
indicate,-0.211777040832,-229697863.315
no.,-0.21139793693,-13254328.964
accident,-0.211325475699,-131565121.915
services,-0.211150695527,-269101397.424
fury,-0.210775847993,-216700861.777
orders,-0.210699302605,-12143506.3462
foul,-0.210662141224,-312440618.928
command,-0.210478785674,-34795053.9193
lived,-0.210143729139,-25954505.0947
knees,-0.210055855356,-39202866.348
youthful,-0.209990316959,-1420624876.68
justify,-0.209052685049,-686740327.687
sword,-0.208876130888,-7595458.51297
harmony,-0.208724394722,-854041910.413
dry,-0.208436251065,-56347030.2398
suppressed,-0.207587370206,-517512789.229
snow,-0.207136126168,-23871092.6399
instinctively,-0.206958812057,-277852301.582
observer,-0.206901990346,-759657280.444
burning,-0.20674678318,-82096189.781
seize,-0.206212284397,-231185661.458
avoiding,-0.206147605527,-1365137851.7
agent,-0.206043155969,-38990735.6918
proposed,-0.205528049167,-378582356.695
elaborate,-0.205330791449,-951664861.85
palm,-0.205250503551,-29919585.3086
inevitably,-0.204882516569,-914684435.968
helped,-0.204336614035,-156198573.078
lighting,-0.203913715972,-572521952.979
string,-0.2038560673,-106536030.863
vicinity,-0.203848340269,-263697102.771
remainder,-0.203567574634,-480412406.716
somewhere,-0.203552356838,-33262083.2251
shoulders,-0.203317511714,-18321687.1657
feebly,-0.20317207303,-663250434.929
beat,-0.203104830463,-34206790.945
whispers,-0.202818957278,-1279605026.48
genius,-0.202288970127,-67587853.2874
appealed,-0.201893336049,-457252685.916
shy,-0.201757544473,-400406823.756
pair,-0.201622618023,-85622614.8684
chest,-0.201435632463,-23921740.7915
like,-0.200685960117,-336144.033776
believed,-0.200629795782,-37691956.6167
shield,-0.200622827497,-705739167.761
introduced,-0.199957581835,-285730186.942
envy,-0.199818552892,-374246478.068
lovely,-0.19941271568,-35668633.0823
employed,-0.199220193986,-95092206.6062
else,-0.19921729325,-14195783.4059
linen,-0.198862126006,-313092864.907
month,-0.198571748214,-61223112.7177
bloody,-0.198435996941,-29795937.5038
probability,-0.198231345999,-1062415255.39
pulling,-0.198144672269,-329629638.624
allow,-0.197943235388,-59258361.4741
forget,-0.197848718946,-54692842.058
curses,-0.197831303313,-723109969.826
ammunition,-0.197593278419,-128999971.711
valuable,-0.197194506122,-577443484.372
quicker,-0.197083837305,-772359404.805
daughters,-0.196772572718,-170423852.736
curtains,-0.196414205012,-102253838.232
leather,-0.196408309178,-119939320.449
desires,-0.196181752562,-316834911.323
soft,-0.196177004511,-21955077.9968
wan,-0.196073196398,-156982397.774
commanding,-0.195734130326,-79473157.9638
hill,-0.19492933515,-15146529.2731
wrath,-0.194506893427,-141428162.362
excuse,-0.194037384417,-96733318.9412
belief,-0.193856473737,-110263050.709
tell,-0.193688915856,-2259529.82153
muffled,-0.193583244998,-281669953.154
bag,-0.193543632048,-99893634.8308
thread,-0.19329275692,-441796281.032
walks,-0.19311353927,-355895940.138
trade,-0.192644684527,-147683959.351
kind,-0.192306614781,-4843469.31785
time,-0.192274137628,-816935.90799
slapped,-0.191536513126,-878260880.966
willing,-0.19129980572,-114223288.273
interesting,-0.191190294902,-40107603.9299
ribbons,-0.19114281452,-1252950443.41
worked,-0.190676481852,-23847176.0667
pine,-0.190505061882,-187715561.27
axe,-0.190443200085,-27312822.9917
greeted,-0.189897699594,-176175814.284
care,-0.189230608276,-17704684.7326
makes,-0.188976346357,-47298405.5184
defence,-0.188670951556,-113128446.749
skill,-0.187812119691,-207608600.017
love,-0.187790188926,-2068404.03199
characters,-0.187682143727,-183865556.568
distorted,-0.187630958747,-452719803.352
rusty,-0.187542844262,-320421425.873
vigorously,-0.187476041886,-493337880.264
same,-0.187413198449,-4498799.5907
quiet,-0.187178225669,-21393910.6871
healthy,-0.187076477746,-295384089.565
represent,-0.186640699249,-535434195.244
met,-0.186572582234,-14112454.6933
stature,-0.18638112824,-1179489643.03
clever,-0.1861256729,-71623506.5313
rode,-0.186050752385,-27020402.1235
transport,-0.185926860046,-263346261.29
shell,-0.18585063925,-14681819.9649
falls,-0.185792487819,-110703886.513
suffer,-0.185734786995,-219438152.855
pose,-0.185397512498,-505336290.461
noise,-0.185389268798,-17068157.4964
twice,-0.185091487791,-56109722.9031
towns,-0.185056515941,-311709036.006
trivial,-0.184631204518,-480571722.975
midday,-0.184495517604,-503734273.187
fleet,-0.183914847891,-80813472.8632
interminable,-0.183596637384,-1157399893.71
ruddy,-0.18342037362,-203089501.437
grounds,-0.183043002902,-195593871.803
chuckled,-0.182775123334,-66744296.954
bears,-0.182747229963,-77372222.7832
daily,-0.18263008329,-128620912.161
accordingly,-0.182021342012,-246231673.567
anywhere,-0.181956264146,-130383624.058
murder,-0.181160604295,-33129595.5736
shrug,-0.181139858938,-878244123.211
o,-0.180994066676,-562355.042096
enjoyment,-0.180746383657,-754795585.04
shoved,-0.180656915181,-736656469.484
quest,-0.180470028066,-410212534.798
aside,-0.180456126884,-51787486.6126
purchased,-0.180023646643,-353645825.59
catch,-0.17997580837,-62089645.878
occupation,-0.179732932479,-232971129.889
coal,-0.179428145547,-49041992.9501
pipes,-0.179034050004,-317272856.446
thin,-0.178730972945,-17923264.9626
actions,-0.178706416517,-404104653.363
obliged,-0.17838155378,-145271866.631
big,-0.178305055167,-6210923.81673
spat,-0.178295346601,-164670583.63
sunk,-0.178164125501,-334794596.177
motives,-0.17812243011,-619526671.977
butter,-0.177834934602,-99534576.8202
don,-0.177654473509,-3127650.2728
northeast,-0.177550352687,-1239205023.59
stooping,-0.177216384453,-846094973.717
shaded,-0.177110447212,-488115976.822
dainty,-0.177093546039,-431317255.996
delicate,-0.176894983331,-87275436.1334
deeply,-0.176332218246,-77941669.3635
inevitable,-0.176078540438,-142037084.331
suspicious,-0.175891274926,-352493312.645
wavered,-0.175739477827,-681129680.377
stable,-0.17560183875,-439661801.861
reluctant,-0.175550722596,-643983171.632
entertaining,-0.175515435221,-730497731.705
mortal,-0.175498005753,-287972666.501
bullets,-0.175273893481,-65581591.8855
garden,-0.175225326317,-11812669.6419
shaking,-0.174824716962,-81984164.9236
crude,-0.174480130843,-495201259.873
away,-0.173574775947,-1232440.37753
feelings,-0.173226698769,-28702367.4355
clerk,-0.173212561421,-92133682.4894
turns,-0.172907987145,-309141723.669
suggesting,-0.1728402886,-601694164.97
shouts,-0.172171834892,-268443931.045
sailing,-0.171835145156,-297135542.466
selfish,-0.17180212267,-579983942.804
hurt,-0.171329521594,-73401266.4187
stake,-0.171004606181,-263157607.07
newspaper,-0.170670419108,-33088664.393
salute,-0.170584009394,-172882228.26
newly,-0.170423724111,-749162951.426
regarding,-0.170377380374,-78003339.7609
department,-0.170083730241,-66453592.784
/,-0.169883102506,-25817062.3336
seek,-0.169622489678,-70474245.5882
urge,-0.168864510559,-696903906.708
nodded,-0.168635827842,-4581833.40917
expert,-0.168017273899,-409718281.278
piled,-0.16798501927,-129889959.978
measured,-0.167814725771,-259422019.459
^,-0.167393854151,-63575910.5048
capable,-0.167305259695,-267319474.25
sat,-0.16729079983,-2597847.84098
contact,-0.166971045993,-92565733.7242
middle,-0.166917801448,-41191487.2588
quarrel,-0.166724115566,-273163413.176
looked,-0.16671145896,-1056229.30918
widely,-0.166389778831,-585625669.704
honourable,-0.166368644561,-133841417.241
lest,-0.166281676233,-126431543.563
younger,-0.165754338772,-44247758.3061
remove,-0.165646057267,-190310388.998
desk,-0.165034644305,-11320840.5823
clubs,-0.164720520058,-235430596.772
by,-0.164613946937,-111920.363986
supported,-0.164449036732,-325778516.029
encouragement,-0.163963197161,-1093392464.21
murderer,-0.16339060123,-145405235.836
experienced,-0.163306431392,-184210743.528
whispering,-0.163149023614,-117837539.688
myself,-0.16312924734,-2504132.31534
greatly,-0.162945936927,-66200608.5557
tired,-0.162704217272,-22156432.9125
teaching,-0.162592595024,-294240651.329
glistened,-0.162342941565,-647148387.603
disease,-0.162334005523,-220504833.331
conversation,-0.16180654409,-15278866.7003
entry,-0.161720056399,-330084126.833
wants,-0.161140353902,-41618938.8783
charge,-0.160816326633,-38412768.2451
shore,-0.160306795669,-20907428.6705
insult,-0.160100955904,-343757060.46
played,-0.160069541882,-49681822.8779
officials,-0.16003505121,-147324037.006
sworn,-0.159956419763,-650713972.72
opinion,-0.15934944512,-41400404.9173
bath,-0.159151974315,-177019257.629
deny,-0.158987669187,-434364775.654
sniffed,-0.158604079554,-186685199.24
peering,-0.158418000195,-137688276.551
expressions,-0.158280518204,-681748193.616
band,-0.158043800386,-71467331.9802
violently,-0.157783490437,-149667053.948
plaintive,-0.157555135236,-1326738182.88
nails,-0.157202474578,-305609959.157
stood,-0.157171630819,-2031104.985
ears,-0.157141703213,-25156173.3145
rules,-0.156975365015,-149090451.031
#pctcapitalized,-0.156050676606,-0.0925502854113
fluttering,-0.155891054651,-332896591.408
named,-0.155715716833,-11897717.4013
gloom,-0.155419894401,-177743347.187
bullet,-0.155406459599,-50235411.0312
think,-0.155348355302,-872263.890004
week,-0.155274102641,-8852160.15469
ready,-0.15523714604,-21654722.4019
ca,-0.155096321074,-2297146.73876
university,-0.154781962985,-36642724.9716
eying,-0.154634776999,-1258014510.54
attitude,-0.154493673053,-30368984.7119
sadly,-0.154212082734,-198640351.81
aware,-0.154169382606,-29218752.7366
confused,-0.154011299386,-96733359.1914
holes,-0.15398466851,-60406889.7698
d'you,-0.153806000175,-96775953.7399
jealous,-0.153569378148,-264980055.237
chanced,-0.153354221426,-412537158.431
topped,-0.153268363347,-443381606.248
capacity,-0.153095739655,-388595568.967
details,-0.15304132516,-113451241.743
slightly,-0.152851506566,-26586028.8572
seventy,-0.150716842056,-193652615.938
strongly,-0.150544979987,-322471044.509
cover,-0.150316447988,-71134729.9009
overwhelming,-0.150069396971,-555615121.813
cocked,-0.149904141818,-414808796.165
committed,-0.149852682532,-244949742.292
stumbling,-0.149553323305,-673269098.45
paced,-0.149452879851,-250678625.768
afterwards,-0.148885305052,-25462832.4127
fitting,-0.148617292851,-400720913.623
crushing,-0.148470380736,-611005413.014
thanks,-0.148377840079,-73132081.8406
thank,-0.148252325286,-17544969.5207
standard,-0.148249592012,-262347280.427
howl,-0.148077216191,-351453558.174
ghost,-0.147835929813,-365640792.918
assume,-0.14782073773,-569222181.844
set,-0.147542691911,-3001333.98943
heroes,-0.147122241747,-376294892.781
wistful,-0.14702702136,-574056060.311
dealing,-0.146899071432,-371444570.137
experience,-0.146879342824,-3488633.8833
private,-0.146462850158,-31011385.3772
wave,-0.14620115681,-26085584.648
hiding,-0.145842611686,-62911521.3782
smothered,-0.145742582001,-702354538.443
action,-0.145401756442,-35484667.9334
watching,-0.144117747669,-22813253.4119
shots,-0.143875060232,-79273777.9593
print,-0.143730040092,-243591380.61
noticing,-0.143695803152,-160017728.964
en,-0.143235407427,-94461327.6282
rare,-0.143231056657,-125253217.273
regret,-0.143140857669,-206989223.66
rarely,-0.143064970838,-170346190.189
accomplished,-0.14256753618,-245900832.303
thus,-0.142348743651,-5669629.61446
felt,-0.142038341069,-1629247.28802
hang,-0.141692605973,-110472238.917
glances,-0.141403942601,-315493203.187
feed,-0.141128852333,-91115995.3675
respect,-0.14112481041,-72052535.1355
forces,-0.141087938429,-69907685.8825
bringing,-0.141030867169,-143634917.456
rid,-0.140799760975,-208528159.035
lines,-0.140724582522,-20290168.0799
came,-0.140626668041,-468720.267704
presume,-0.140369095234,-454960805.983
sobbed,-0.140100842905,-492175857.061
buttons,-0.140028900837,-84303966.9524
torture,-0.13983897399,-153986019.955
calamity,-0.139733563368,-34793266.7221
beats,-0.139557391014,-222624278.669
magazine,-0.139315529385,-51044166.3187
daughter,-0.139312718512,-9231791.71357
purpose,-0.139226863639,-21846947.5272
mentally,-0.139151018981,-203983511.135
tearing,-0.139095912959,-120821829.264
—the,-0.138992651127,-366666635.457
unfortunate,-0.13875909306,-75930203.8262
weariness,-0.13868118981,-385278427.626
borrowed,-0.138407576524,-425615755.533
cigar,-0.138318315981,-39589689.8991
fiercely,-0.138247513816,-130212136.264
entitled,-0.137722480361,-391096420.109
beloved,-0.13742534537,-98466800.9857
giving,-0.137363779749,-39038159.0665
class,-0.13733095061,-7443007.02462
clue,-0.137189903288,-342398158.471
observe,-0.137157698401,-161195661.247
venture,-0.137005232655,-228975434.985
gazed,-0.136621063851,-18665226.1613
feast,-0.136552621314,-89313547.874
comrade,-0.136244402039,-40016237.8755
wrought,-0.136053845759,-209569911.592
cares,-0.135983738702,-263955094.759
hell,-0.135946083803,-11007745.7436
thick,-0.135468429792,-16139246.2784
throat,-0.135196938175,-16318843.8275
gaily,-0.135151780689,-298228702.333
citizen,-0.134827942809,-128323303.178
sooner,-0.134365455358,-73338199.5754
mount,-0.134334015701,-43442189.2373
mouth,-0.133776504503,-4700304.37887
sway,-0.133286433744,-443460090.232
cunning,-0.13326242282,-214853634.407
brushed,-0.133083623432,-242677247.495
active,-0.133037827313,-196013168.43
infinite,-0.132997317701,-107200623.442
assent,-0.132850657547,-509702669.668
miracle,-0.132664289941,-161428781.289
buried,-0.132541672892,-42946437.2812
vigorous,-0.132466918185,-226352959.627
disappointed,-0.132227661088,-165717711.959
moaned,-0.131979245557,-331213737.799
secured,-0.131882874697,-121832243.471
blaze,-0.131663746951,-156059379.363
preparing,-0.131660475118,-162818932.057
darling,-0.131536971963,-26414727.8506
rows,-0.13124576477,-215830316.949
ink,-0.131231471563,-226480725.803
withdrawn,-0.131117681546,-262448786.928
indicating,-0.131060618346,-233290243.173
messenger,-0.130528854462,-229151939.917
warmth,-0.130353850551,-70608344.6701
cat,-0.130128949327,-22358033.0723
permission,-0.129976105921,-59677712.4582
ate,-0.129714461645,-55335123.8531
sweat,-0.129522153671,-166869924.512
returns,-0.129302730371,-484498818.373
slim,-0.12881491456,-163571346.722
tilted,-0.128710965386,-526997911.867
sweetness,-0.128673659362,-258743767.164
comprehension,-0.128172161953,-587329057.842
correct,-0.127983493359,-191843686.183
conceal,-0.127761869645,-232255541.802
says,-0.127512907378,-206120.406383
shocked,-0.12725111073,-347205141.848
nest,-0.127145707904,-37858486.2542
