opened,-0.36179214703,-24551352.2402
cast,-0.359007328789,-96548497.8207
due,-0.357250286434,-165604948.73
oh,-0.357135041801,-2471942.27378
anger,-0.355553358418,-129717476.77
interest,-0.353334841432,-34586697.1895
strength,-0.350807292125,-35277794.5307
mouth,-0.35010953192,-14585123.109
yes,-0.349647510464,-2058769.65594
evil,-0.345360599544,-55113774.9321
many,-0.343476974466,-4179587.93706
besides,-0.34190434798,-42455126.1008
inquired,-0.341217010379,-74861872.3125
well,-0.340547745123,-1509061.16092
fat,-0.340368781365,-38946060.3181
fly,-0.338094546338,-56414781.0278
heat,-0.335969819084,-54851991.6267
purpose,-0.330821645757,-67647619.1715
wrong,-0.32985727612,-51304515.3379
years,-0.327672659124,-3352213.60776
saved,-0.327380397627,-38620873.5571
locked,-0.324935566087,-165914758.668
opportunity,-0.3246266791,-86273768.3167
such,-0.322738009025,-2859884.04682
cat,-0.32215143991,-73995327.3668
passion,-0.317676716829,-112158805.762
mass,-0.317251998134,-65006314.4468
around,-0.316544366244,-3262392.21222
provided,-0.316331862154,-239554754.697
bank,-0.315228246882,-25765018.7163
impulse,-0.313663140284,-222410548.265
moved,-0.313435378109,-16913929.4838
driving,-0.311748803192,-194936317.224
quickly,-0.307716590784,-12872328.7293
angry,-0.306630269762,-44257951.2364
ring,-0.304784800179,-88384008.0703
dignity,-0.304704298421,-254383112.578
wait,-0.302845796596,-42482706.8088
friend,-0.301715343738,-5523567.77704
twice,-0.301047525173,-110409164.689
arrival,-0.30004340741,-178609992.833
exactly,-0.298850118768,-37664469.1001
beauty,-0.294644336591,-29114285.6186
remark,-0.294333218324,-127044098.635
labour,-0.289839812033,-24174791.9
show,-0.288523077987,-26853299.7885
hour,-0.287369005814,-18787672.6315
own,-0.285341968986,-2790113.52242
people,-0.283306777112,-1198718.04113
clean,-0.279375106786,-69201752.0615
keep,-0.278661816109,-15214043.1246
cutting,-0.275401197872,-263014978.432
troubled,-0.271944466467,-209093989.104
hurt,-0.271825703613,-48324069.8911
tore,-0.271343504595,-174735152.017
spirits,-0.268983161015,-169939416.261
breathed,-0.268845946352,-294571491.331
called,-0.26608791112,-10134407.6135
shadow,-0.266035284326,-31856216.2484
range,-0.265897821766,-69620411.1815
smiled,-0.265306512357,-10844152.8452
private,-0.264472126436,-66312947.0231
birds,-0.263866440482,-58545961.9161
shows,-0.26366040807,-246564530.056
gate,-0.263262246419,-36344601.9868
until,-0.261967098624,-3680045.46548
abruptly,-0.255907089927,-26642795.863
shaking,-0.254088951266,-122797013.797
importance,-0.250354304786,-164904992.537
sounds,-0.250063857192,-75824910.4614
less,-0.249378972785,-11125861.6155
books,-0.24929694267,-10462315.1813
child,-0.249169092351,-1885288.91399
acted,-0.248792382923,-387951588.976
easily,-0.247675438509,-50071389.2107
big,-0.246297812571,-6881053.2603
accustomed,-0.243816673487,-163827075.27
in,-0.241934216808,-68045.2560343
eagerly,-0.241636029216,-77273665.8854
shade,-0.239329839144,-100405331.683
water,-0.238346644217,-1275724.94999
glory,-0.234909116537,-144426549.145
low,-0.230984874807,-10834909.5707
success,-0.229457624517,-39598858.2818
smiling,-0.226469076266,-28779257.0073
ashamed,-0.22609204131,-80461228.398
worry,-0.224956968937,-80115189.9603
dying,-0.224001894345,-44406606.7436
continue,-0.219407561407,-94073594.3677
finished,-0.218795962845,-33839079.0801
miserable,-0.217327837326,-178234196.974
parted,-0.21604716007,-236816486.224
wise,-0.213952850675,-49396128.6832
place,-0.213138771542,-2813127.15395
senses,-0.208393385726,-112959380.075
brown,-0.206173369422,-8519547.39147
swift,-0.205082739455,-41472544.3678
because,-0.201902908207,-2273606.3302
waving,-0.199395392185,-186516154.01
themselves,-0.19839922862,-7416639.82269
interesting,-0.196741211227,-46543569.8166
sad,-0.1902079673,-86597094.3814
during,-0.188515819262,-10543997.688
action,-0.188375383493,-45821994.2663
till,-0.187659754516,-4354262.00767
foot,-0.180672978157,-11807053.2424
just,-0.179323090003,-817458.583987
rest,-0.179024148227,-17310526.9827
last,-0.176489041022,-2335091.30847
particularly,-0.176368806791,-50922900.7471
thoughts,-0.174171217517,-10059475.8547
!,-0.172187617648,-24826.1065785
harm,-0.171885297656,-93524238.6319
fool,-0.170802157774,-24443334.7273
flat,-0.161260691577,-18589077.5775
pride,-0.161071905508,-42593000.83
doors,-0.16049362699,-29999232.1081
begun,-0.15466213851,-54699257.5252
started,-0.147925624526,-10902882.5079
height,-0.143341562227,-34401212.8323
eyes,-0.142216488887,-381636.658123
fact,-0.142153832185,-5340463.87368
farther,-0.140380258219,-25730080.8489
drawn,-0.136421283464,-33291740.1357
mentioned,-0.133712243566,-67718622.2375
considered,-0.130646517789,-36911761.9687
gaze,-0.130521017987,-23706185.4524
turning,-0.130127903898,-27774186.8216
else,-0.129428851211,-7578274.11163
curiosity,-0.128841985415,-35988380.8843
aid,-0.127661846908,-49831877.9574
knocked,-0.126876485137,-114256427.532
mistake,-0.12680358883,-72872775.8514
down,-0.122840067835,-392368.021214
nearest,-0.120581068894,-60302901.7328
public,-0.11759652498,-9372272.70436
account,-0.113963855246,-18002388.0376
given,-0.112594222184,-10621341.857
aside,-0.111896493558,-35204286.2372
free,-0.110949639822,-7842932.00951
came,-0.110795488858,-431051.522751
learned,-0.109841995265,-12666339.4057
have,-0.109089960876,-70835.7744619
possibility,-0.10811646633,-76613295.6518
sharply,-0.106741607739,-44317746.8714
writing,-0.105740396311,-17139488.4632
smell,-0.103303924409,-33512583.8926
nine,-0.102234940836,-24157112.1386
refused,-0.101458658679,-34649100.9773
sense,-0.101325554619,-8114237.05034
fresh,-0.0993632351596,-20844265.2795
consciousness,-0.0948600773355,-34180063.2244
slightly,-0.0943550813649,-20488493.8651
fast,-0.094168251729,-24893455.6306
ones,-0.0904508066997,-4829221.00927
thrust,-0.0903902607671,-9095806.30119
hold,-0.0794305622005,-10729326.6962
resting,-0.0782022747118,-59104651.4472
bridge,-0.0748685643202,-3625324.33654
week,-0.0733764257803,-3944861.63349
returning,-0.0710827738934,-54157542.4539
extended,-0.0668513182101,-35668435.5054
unable,-0.0667177449692,-31493388.0659
suggestion,-0.0648519359299,-21779842.9369
whether,-0.0643791296247,-3963879.15249
active,-0.0636980977327,-59650181.6152
toward,-0.062214718996,-298286.816492
quarters,-0.0579316515137,-12679080.6587
course,-0.0555089974626,-643923.673787
keeping,-0.0541135322467,-27191769.4002
stuck,-0.0472042141225,-20126009.8151
speech,-0.0433315369392,-8469944.42355
us,-0.0386364215159,-31054.4827306
fall,-0.038381203378,-8820472.34827
smooth,-0.0368472975611,-11293519.4894
order,-0.0359248685524,-1690841.85677
bright,-0.0351623514726,-3653814.31682
sighed,-0.0324199922245,-6349011.94798
ask,-0.0309239771989,-2358056.4446
value,-0.0306494391477,-20078617.332
succeeded,-0.0273914427547,-11822312.4138
knees,-0.0261567416823,-5433833.65436
five,-0.0261173944855,-904784.544113
intended,-0.0240583856529,-12781295.7838
"no,",-0.022378147836,-3044263.58397
difficulty,-0.0210828025652,-5092829.37423
reached,-0.0179497214453,-839144.762739
feelings,-0.0174712641967,-3738343.26972
expecting,-0.0141552219766,-18482403.7424
be,-0.0132514057753,-10977.0270108
advance,-0.013193836697,-4571640.2104
uttered,-0.0115497714872,-9760246.33102
willing,-0.0102588147259,-5651403.90506
throwing,-0.00735181013278,-7115442.36069
nor,-0.00341835961054,-84905.0181721
safety,-0.00319843306243,-761696.997601
admiration,-0.000676309638997,-535809.805459
giving,8.02163969922e-05,24730.8016057
simple,0.00525117767569,1334524.99262
thank,0.00534330250195,608974.1856
board,0.00796712538852,874087.528033
tiny,0.00861254300181,1062843.53419
difference,0.0120131223338,4206036.96371
later,0.0132110646958,571927.736523
suspicion,0.0141542422708,8703090.72399
showed,0.0158483170645,1524391.89986
prove,0.0158769073353,8718915.15041
asleep,0.0177737139999,10028620.4093
sake,0.0187894562169,6542039.09242
support,0.0191644619694,16795412.7409
end,0.01952540568,566330.235781
experience,0.0199155338497,3161300.6309
swept,0.022371499822,2212849.00954
second,0.0225647648813,1015920.60765
confusion,0.0253362778088,10581235.7162
sleeping,0.0278939895348,10172934.8582
god,0.0304753213622,178219.451214
somewhere,0.0319498707814,6760210.03124
absorbed,0.0322614071415,20216187.4175
highly,0.0325046162307,28822015.5933
slow,0.0337492266133,8350541.15332
different,0.0374405478939,2500988.12816
someone,0.0386643154139,2618974.173
side,0.0401135139997,603548.409796
comes,0.0425076738407,2273223.16743
man,0.0429742162896,43301.270569
returned,0.0437994104155,2821167.16079
died,0.052132624393,5881272.923
calls,0.0521660675709,49434120.8415
raised,0.0603071926156,4876391.87775
you,0.0620260796008,3839.26095385
add,0.0652294890902,64283382.2643
voice,0.0668258871922,445592.946292
laughed,0.0680397327146,1580789.15422
follow,0.0680716640656,11585194.0814
apart,0.0682776121472,40962179.0484
content,0.0692884151793,41106810.9207
altogether,0.0693492337123,15805738.0267
rising,0.0697032900435,11627299.4238
excuse,0.0704518942347,31944281.1353
burst,0.0724379121888,17868414.1829
possible,0.0734405805838,5505026.61608
caused,0.0744885836153,18443656.7095
must,0.0773744101794,663834.503473
t,0.0819169425095,153183.084817
spoke,0.0823980895076,4003770.37103
led,0.0846671860079,7280395.95175
comfortable,0.0863059484955,51289842.8341
sprang,0.0880899127152,11246212.3727
hear,0.0949382911239,5977775.84654
naturally,0.100094404524,30136595.7904
concealed,0.104962456439,119970383.603
bowed,0.10757134288,39825418.7841
nights,0.110495897479,49094572.6973
tall,0.110611014997,16128317.0701
bird,0.111378888081,9878003.01072
places,0.112190102396,26885421.6321
bound,0.114598731315,29622484.0898
beautiful,0.114830335237,6196939.51639
agreed,0.123039958483,10797239.4415
stage,0.124509293513,25988318.1205
drank,0.125145285265,64048948.7102
equally,0.125511156014,70628883.6567
other,0.131710347545,923238.379358
wildly,0.132652123742,133894665.388
effort,0.134324688943,28923301.5574
arranged,0.134579738745,85517657.549
length,0.13584666353,18550726.3369
band,0.135965466187,79822968.0532
ca,0.137255415098,1940599.34949
blind,0.141210092531,8143590.90888
truth,0.146882120164,8419387.02067
yet,0.149456665865,1888770.82069
wondering,0.149603321691,90180331.6255
yours,0.149996392733,34710532.0506
goes,0.153521106713,9632426.44119
reality,0.155136751385,45836693.9257
wrapped,0.155956166125,161361559.519
smoking,0.15718301818,92611944.9011
formed,0.158882077269,39423134.7026
sea,0.160664083705,1253514.75052
struggle,0.162403408658,41315853.5294
windows,0.162879846884,19559402.425
nonsense,0.164144548539,77229486.6049
battle,0.164837342849,9671306.53424
enough,0.16559717371,3748459.66126
decided,0.166165659224,23045849.8142
situation,0.169864883192,33277713.6809
wearing,0.169868756701,95301452.4373
trembling,0.170238315213,72078533.6819
cruel,0.176607263419,56776330.3137
silent,0.177938304515,8579818.67337
so,0.178242462156,267978.971715
call,0.178299345524,10562388.2904
guessed,0.180411733148,62575967.6209
fully,0.185207732242,69537238.9946
shoulder,0.186734548313,20477574.7474
ordered,0.187871919018,44619847.8411
thin,0.190927344903,23216035.681
atmosphere,0.191698110253,21461240.5169
said,0.192465283048,69863.9897179
;,0.193890361469,13895.080878
pale,0.194590610015,15665734.4649
faded,0.195210240111,154345071.663
field,0.196409291086,14676915.9335
able,0.197795521938,11297443.3106
slept,0.200324229566,64405933.6396
regard,0.200915721487,59562649.6378
task,0.201551080987,77540043.5154
could,0.202003763314,284580.386532
evidently,0.205442997101,19655033.4209
grass,0.205554617634,7462958.87168
previous,0.206967734408,102526573.778
dropped,0.210698717162,13835340.9401
white,0.213193538938,2311543.88396
killed,0.21514098785,15010470.7849
wide,0.217854544881,19182968.9714
book,0.217881580887,8597775.95715
offered,0.223486240354,102067670.32
die,0.226132983824,16280309.6936
purple,0.22687818319,77309095.4923
midst,0.227701835799,70322926.1985
expression,0.227971235099,20491885.8113
surprised,0.230263635532,51657259.1824
number,0.23070075533,16732700.021
hidden,0.231126713547,53615755.7998
chair,0.232296255247,9774317.25586
shut,0.233942626326,40408086.9485
store,0.235059415201,28538078.2218
surely,0.235578310469,28814557.4813
cover,0.236222512936,108019727.64
which,0.23842395094,70157.7892624
fairly,0.23997828841,92666433.9364
spite,0.24537799193,34111856.4767
already,0.248022019665,6997395.7046
up,0.24928979086,479657.113503
please,0.252225437076,28729339.0118
carefully,0.252761613001,63343154.1308
the,0.25401089665,1766.8037187
return,0.25750799339,13945551.357
stones,0.259841753825,66931266.8298
memory,0.261280013537,47753133.1822
exhausted,0.262802106478,207781018.232
least,0.263516218934,15852994.2051
opposite,0.263659323122,52802445.3292
wherever,0.271378181355,285938719.035
surrounded,0.271663045837,115093028.25
prepared,0.275228497969,114565259.785
observed,0.279247463248,43706015.9743
sort,0.279248633092,4292893.66514
position,0.284216945867,31650535.157
afternoon,0.284307250693,16127785.8069
society,0.284599766211,34246563.5481
pleasure,0.285079761439,32879525.6842
ice,0.286240798869,30802744.6538
common,0.286318034352,32230546.5983
deep,0.287133868567,15824326.9032
beard,0.287478209253,43204425.0757
regular,0.28898945275,121073528.057
rolling,0.29078328417,171741903.053
cross,0.290965881984,46900308.5087
noise,0.291490794909,39673112.2275
knife,0.293297475033,21020056.6384
pictures,0.294819373031,109435655.842
swung,0.297140642351,51470652.4323
believe,0.298388522258,10056271.9102
using,0.298514629183,275900916.703
sun,0.298890440792,6209572.61818
mental,0.299265968335,46633852.2811
effect,0.30092309867,48069305.2139
faith,0.301675043612,90784563.8557
attitude,0.301887558689,55950662.3381
leaves,0.302420583738,60567423.1182
stood,0.305511127295,3755995.04052
occupied,0.307979093091,156480037.133
vague,0.311201590184,135572825.788
more,0.311370400659,1419436.92028
wonderful,0.311743464816,25065855.6584
things,0.312994726377,2270999.4676
know,0.313305841545,881161.166275
strangely,0.315211845725,311793571.427
following,0.316148511568,47443173.7912
loud,0.316449228599,85506014.9957
throw,0.320741468603,156277757.041
recovered,0.322537811505,414051823.664
imagination,0.324015188551,156292865.011
perhaps,0.3252178734,5824072.55161
glass,0.325652262287,19479701.4334
thoroughly,0.326175972974,311283413.479
strike,0.326289420493,31795507.2112
looked,0.327716056231,1782318.91571
fingers,0.327924772497,40409955.9507
receive,0.328711480675,312473727.869
upon,0.330714293448,150349.982998
whispered,0.332742310278,22884919.798
cases,0.333173088818,270764254.967
works,0.333259679621,54082610.1478
flew,0.333475606715,49143633.9831
moment,0.33433115925,3993069.08205
fell,0.335746706048,10387279.1957
cleared,0.33584046938,252531304.396
high,0.342187833062,11658178.4824
hate,0.34358862299,59237910.8165
slipped,0.346225013596,89207162.238
see,0.351405595008,1853050.44955
lives,0.351474233861,86479974.5497
party,0.352420690959,14439601.8659
shook,0.353925726741,21307434.176
social,0.358117830016,37518891.5878
serve,0.358978865637,274652808.994
handle,0.362091993736,396958813.885
takes,0.362272456713,121157058.453
concluded,0.363337363655,223184888.873
instead,0.363962648872,57375763.5291
gesture,0.36401624219,112555164.045
disturbed,0.365879938133,354513978.82
scene,0.366488095993,79709630.8698
alarm,0.367434407518,232440629.431
sounded,0.36932064849,105860524.255
turns,0.369367812371,257103078.334
seized,0.36983835419,57522763.7261
several,0.37665940803,17821618.0511
difficult,0.377018653123,72610419.527
none,0.380643592749,34111386.1462
wounded,0.380774581035,51718052.8896
probably,0.380976280753,27059300.3406
also,0.381469818082,6878552.5682
failed,0.382351291974,152084473.589
jumped,0.38345434297,98027157.2244
leave,0.383568392292,32387348.447
doing,0.386421596669,33756381.9042
consider,0.389865125241,193734909.508
notes,0.395441971256,208014940.225
car,0.396012766325,4599929.09832
question,0.400123428682,24965902.3939
happiness,0.400228318567,46780711.5035
sought,0.402249645123,81249528.795
fought,0.403601971465,97610908.6493
we,0.404920814434,63930.7585571
build,0.407599933299,223765435.94
stories,0.41243929827,51208733.9889
peace,0.413307414846,74816098.0729
clouds,0.416690075948,35979510.1653
breath,0.417407971904,54560274.741
wood,0.422129822178,31120284.569
afraid,0.423826848957,24681936.2768
beneath,0.428844201132,9153678.80869
try,0.42938327953,44482392.3591
ugly,0.430719521928,194176248.436
mystery,0.432987297893,123601509.987
removed,0.434353583765,177995152.205
bow,0.441537215522,26794914.4947
than,0.442181742346,1978211.84965
developed,0.443154141829,379342802.749
approaching,0.444197410372,177498893.845
ears,0.449246445202,70472457.6966
badly,0.451320151118,233306551.599
drew,0.452087867634,24209742.0888
signs,0.454729073506,192893035.576
no,0.455274605553,1001428.22629
passed,0.455376664055,14962403.273
cause,0.456585754951,104201607.494
afterwards,0.457202640805,78023371.0715
chapter,0.457810128811,9167692.04241
stronger,0.460274853383,292457489.616
hope,0.464276794535,26207963.0481
safe,0.466563586968,88119192.1825
covered,0.466772345211,43040285.1296
similar,0.47030873518,179671428.269
does,0.472604869097,9474703.59336
awoke,0.475834050588,380862931.912
whose,0.477068788846,17065458.7741
beating,0.478519449508,290521061.336
helpless,0.480515554406,304079832.766
forced,0.48363385902,143711732.064
king,0.495310430046,404803.04336
iron,0.495349947215,69677706.9872
paper,0.496179638924,30513296.5647
wandered,0.496383081501,383737996.833
sides,0.496721648121,91439834.073
instant,0.499768861148,23897101.3144
upper,0.501700749442,83523549.7208
startled,0.502601516464,229160769.241
delighted,0.503254300011,276585764.826
miles,0.50373145855,2312170.91777
seeking,0.503781184088,330479478.123
being,0.511360189404,8556067.34358
walls,0.511766362924,33574758.9982
lead,0.519463248625,126942274.834
strong,0.520881491297,34013856.4183
story,0.524519000421,16278429.1673
perfect,0.525345860995,124432610.744
sat,0.526425031852,9365487.19791
ease,0.531121537612,487214681.827
our,0.533068153293,343642.760145
lies,0.53474633417,264842502.168
bringing,0.535312072766,585550063.805
particular,0.536412209377,154099094.239
seen,0.536985081195,14658579.2119
followed,0.537344807561,35042257.1432
changed,0.537619581386,110413221.281
stupid,0.539030098789,219805384.021
figure,0.539497690456,40603490.5481
demanded,0.541116239581,38157060.8134
blood,0.541200144673,19724844.8215
immense,0.545345937717,102272968.069
hours,0.546066309159,37166401.7026
dared,0.54744466111,379183907.772
serious,0.548481453528,122577648.053
immediate,0.548788015296,505432972.554
flying,0.549040107402,70399957.669
heads,0.550753274637,82258131.9489
...,0.551422416541,1501503.01615
might,0.552309241096,3358995.31289
new,0.552423927315,4617781.39543
escape,0.553129157713,30572905.9469
hill,0.558373030941,21062649.7737
lit,0.558589549554,124947023.186
rapidly,0.558792759364,81557837.8903
dead,0.561645993983,13769048.225
accept,0.563019715894,261248573.496
arose,0.567744206775,94969571.8911
paused,0.569716342353,72446727.5429
everywhere,0.570523614,161089142.097
quality,0.578457396984,229735525.554
born,0.578964264632,133992129.107
former,0.579726207429,169279934.166
movements,0.580218587447,420666658.199
belief,0.582721802613,535179643.354
#pctcapitalized,0.586778388307,0.259210695079
thing,0.587058579416,6813159.14066
drawing,0.58753568864,147979444.071
think,0.589147387742,2634103.81281
a,0.597361423317,110269.328514
self,0.602246397141,69998695.1593
green,0.606458309957,8361459.21585
shining,0.608710744334,11938542.5737
grew,0.610637076676,37004952.3519
taste,0.618158455192,407625200.836
running,0.62234875513,92854076.5647
#romannumeral,0.623995724731,4373527.77823
now,0.62450575058,1910946.58525
third,0.627041485849,88861579.7123
suffered,0.629326227911,275877363.639
gathered,0.634191385559,178211809.843
#arabicnumeral,0.635108446339,271566.809421
doubt,0.63565969266,40951445.1408
breathing,0.635826677556,360296958.014
enemy,0.636833741977,10476593.491
search,0.637046881538,105404068.888
forgotten,0.638375844563,148783538.467
utterly,0.643913406595,235512907.717
square,0.644857931221,53728227.3265
sheet,0.645235680081,333772897.778
growing,0.64702420249,210733990.01
turn,0.647427536201,74682428.6465
spare,0.647812607978,466154218.294
admit,0.648605371592,225266983.67
country,0.650253436772,14575532.065
brilliant,0.650953692155,258550645.629
again,0.655339595466,3502779.42715
original,0.657804536305,365457212.926
delight,0.660448460177,315178690.456
steel,0.663726617394,18780153.273
pause,0.663777152184,348010163.177
fight,0.672665772242,59848111.364
becoming,0.674523075807,325197908.594
fellow,0.677050274908,25322277.2099
proved,0.681232363634,215343136.205
hated,0.682301363807,290157887.688
words,0.682372602196,17522179.0072
eating,0.682848914433,298451818.355
seems,0.687632097773,44889598.2104
promise,0.689132265383,243567990.558
allow,0.690650771355,431770517.393
watching,0.691289830734,94222880.4425
certain,0.694936607802,44709513.7335
every,0.697014037881,11120599.7728
confidence,0.698370931286,278826395.758
descended,0.698428838563,280488469.595
sleep.,0.702089948329,610137134.114
floor,0.702602861793,24407298.4356
existence,0.703861333689,180402094.596
although,0.705503367785,29609078.5518
hit,0.708204634623,195073250.539
yellow,0.713728239891,67328733.4078
pain,0.716664402278,96171833.2711
features,0.718089098669,244206390.51
city,0.71825506362,6198138.21567
poured,0.721916771862,324998209.104
against,0.723068435105,17420751.4594
since,0.729019800387,15898107.4988
.,0.730703789048,6782.43506344
"""""""""",0.731690374337,3795.40506773
carried,0.733085502084,80642376.0039
efforts,0.733720202929,443256286.433
sky,0.733725718868,18581614.6015
freedom,0.735577676139,243092890.462
brain,0.735723030531,62283060.7224
spread,0.736019065755,159916741.525
utter,0.736692308299,521451204.141
chin,0.739463463597,408380093.073
murmured,0.740097320977,124707953.942
saw,0.743819997097,5624111.03724
bent,0.74673198369,55187793.8197
dashed,0.748077612019,735044404.042
warned,0.749334725507,693411143.235
heels,0.750822048641,494362354.872
struck,0.754629416509,75786230.1678
devil,0.756412975315,38096302.6947
plainly,0.756943636101,316650588.805
pressed,0.757268307492,196438448.964
point,0.758903158658,35050945.2645
disappeared,0.761035374527,160380812.101
powerful,0.761269034796,220937412.695
higher,0.763191581299,160373497.157
matter,0.763588794303,18940005.7408
two,0.767052655478,4304610.89852
began,0.76944738825,5720233.75543
turned,0.772874143801,9241540.70266
steadily,0.774892512771,505797268.946
east,0.781165694169,78426746.8496
weight,0.788918043207,207133198.385
eight,0.789900598078,125101930.18
voices,0.79551343142,114470056.754
find,0.798339920579,25310585.5647
tail,0.798820585777,87466997.7524
body,0.801406451557,10169088.5803
forward,0.80437472292,26015948.8385
nothing,0.804458274354,8570715.07315
golden,0.805761064773,58821952.1789
working,0.806971924244,81452861.0954
entire,0.812618120095,133755645.72
close,0.814468405834,29275839.3325
page,0.815782586683,230159081.353
exclaimed,0.827295665923,29962453.0161
fierce,0.827935143952,262581927.1
directly,0.82891241111,145035255.829
conditions,0.830909156328,330197689.455
eye,0.834021291742,64493122.7376
skin,0.836924836298,130335975.318
gold,0.838518556824,6631537.0678
steady,0.840476481996,437227174.229
rushed,0.84047834944,163990680.949
enter,0.842717133782,316107892.472
lying,0.84345474503,113084870.112
unless,0.846861674066,187285536.85
necessary,0.848058494098,173357129.285
within,0.850557051515,12221854.9554
stop,0.851068025538,117630002.445
speak,0.851446081429,57015255.8526
seemed,0.854029725378,6238742.98517
asked,0.856471447903,5068440.71145
village,0.858903384086,24581831.4226
dragged,0.860421783422,377556442.665
depths,0.867043124361,215191737.51
points,0.871933536565,364404234.623
future,0.874222077188,128676599.553
flight,0.879737659894,264877082.025
need,0.879819312619,72070473.9828
leading,0.881534464971,381327785.781
hardly,0.882539467908,58400843.3458
flash,0.885278889084,293021351.492
dull,0.885481816845,344307886.769
twisted,0.887444805583,588396110.727
stick,0.889598690865,198172298.575
fifteen,0.890249664717,217741772.817
standing,0.892732972332,68849494.1943
great,0.893768428648,2443750.52141
either,0.894928688115,75482208.9387
surface,0.89566980457,27068517.5282
throat,0.895996474391,152313135.34
music,0.900152340116,72766417.6398
curious,0.900841729751,101049023.441
plan,0.904434049658,179411180.237
lay,0.90656921277,16756620.8348
astonished,0.908128172192,526821157.293
away,0.908470505397,8609770.19644
line,0.90968744962,41752641.3563
instantly,0.913356454394,137385024.501
possibly,0.913725754385,128479781.503
ancient,0.91816166274,98654702.2015
nodded,0.919419528096,32434614.4332
distance,0.92208168649,61005810.8089
slowly,0.922436381811,31152554.4049
hills,0.929438486381,66566141.5092
crept,0.93034359169,300265081.238
admitted,0.93542361971,224668277.892
rushing,0.936280739963,507545165.67
contained,0.937277346727,990911004.18
nervous,0.938481453841,533685507.422
grow,0.938673377753,370746651.474
daily,0.939433164329,476679655.181
?,0.939845616399,178520.097225
lowered,0.940077215006,624777124.342
#meanwordlength,0.941526081537,50.0872883055
another,0.941915256942,21543888.3797
that,0.942372072742,68250.2384708
direct,0.949812748493,758708969.811
explanation,0.949977053099,427382248.869
silence,0.951722102539,28589953.2201
joined,0.951873911075,510084797.173
feet,0.955016067281,8128779.1975
ended,0.956430992809,355581209.591
spoken,0.957671366226,284358025.784
hungry,0.957809965509,410962755.757
nature,0.958711979518,46224174.6385
#typetoken,0.9628457475,2322.54745453
—,0.964263914914,298698.562397
mighty,0.968217363278,49025881.1688
rage,0.969315416757,174471911.706
faces,0.974757334212,108654292.455
gathering,0.976825346485,521896922.456
ground,0.978567127598,18147013.9115
shock,0.980070091534,451594860.776
mountain,0.980930320408,100986147.326
twenty,0.981277182681,41662492.5578
engaged,0.981895532982,329626375.305
fit,0.982718396781,447474098.826
sufficient,0.99526236512,256270749.144
choose,0.997814851109,1057754108.87
plain,1.00217588336,103566276.166
myself,1.00244296644,13594603.9408
whole,1.00320519364,16980956.1323
fish,1.00394125257,73050871.7504
from,1.00953102261,936120.693359
throughout,1.01203704963,878765429.192
idea,1.01363246906,50919214.2948
familiar,1.01611004311,266270110.759
move,1.01617864269,183283686.029
appearance,1.01659714891,281681311.664
fire,1.02153871155,16832031.6876
american,1.02162351048,25215621.9782
modern,1.02283692107,249177108.991
mere,1.02374993053,184151569.672
eaten,1.02584015083,807457578.403
english,1.02613073961,52668558.8636
replied,1.02625544655,6201519.38073
ways,1.02695396184,184774584.085
tongue,1.02755264524,171039879.122
there,1.03075952137,992978.914868
cut,1.03363069012,115593225.034
flame,1.0368942598,167451572.207
dreadful,1.03739568982,167131479.101
native,1.04132481293,199473369.464
companion,1.04366176625,49289759.6408
discover,1.04568022178,674777113.599
watched,1.04606385742,77083531.9816
shelter,1.04641164936,478830151.663
behind,1.04667836296,17762504.8425
violent,1.05267008783,696466987.607
pure,1.057189506,311752364.184
parts,1.0583594248,485532281.801
cried,1.06136944653,18374265.0967
occurred,1.06556433667,255182205.892
ten,1.06654521423,48446673.8534
certainly,1.06655814624,63954973.3344
minds,1.07132566369,172649813.819
likely,1.07439215026,191526907.527
broad,1.07597140239,161445753.741
gained,1.07630480936,778690730.963
birth,1.07680532721,797416092.55
chosen,1.07759455329,888004044.634
#placename,1.07877655027,530375.805178
very,1.07894778543,2285521.87009
smaller,1.08016550256,426398313.771
stars,1.08017159247,90958557.5178
anxious,1.08274518719,370578341.377
advanced,1.08344280887,290961615.453
mr.,1.08485556573,1015240.93413
history,1.08736426702,142458938.507
bearing,1.08853580194,680461289.893
courage,1.08910232921,346202981.622
rear,1.09012610757,203145744.373
should,1.09289995281,5447981.25631
catch,1.09552785494,349524037.531
fashion,1.09707633519,311769486.681
peculiar,1.09747688747,651599429.627
pointing,1.10349524785,619095876.987
passing,1.10353408466,287001909.913
state,1.10932698755,55166750.975
happen,1.11273544343,249474693.734
absolutely,1.11303929981,345118084.278
motion,1.12190571313,373471498.436
threw,1.1278930248,111656769.507
touched,1.1283716866,231457782.647
lifted,1.13387710622,106200772.399
fifty,1.13437376811,132624760.589
shape,1.13493188268,177687351.083
sank,1.13660628271,304338148.442
land,1.13842144945,46400953.299
entirely,1.13965720697,151322953.802
vision,1.14107246744,248814141.537
sight,1.1411182786,48841669.9384
frightened,1.14251639563,223596160.593
passage,1.14567727675,210016569.524
air,1.14954858143,16659119.9716
grey,1.15302636985,913123.067734
example,1.15768107847,395686764.795
type,1.15901437903,499947229.482
inner,1.1599178424,368480336.686
excited,1.16703690034,676144424.954
quite,1.16952612445,10132340.3192
won,1.17044725396,157937490.397
almost,1.17508575935,18117262.6073
why,1.17587582285,3786197.12156
storm,1.17615026769,10162585.161
