parting,-0.786479988165,-2678440810.71
dumb,-0.784091682858,-929430535.807
creaking,-0.783654122295,-3101211410.78
flow,-0.783160567292,-61639248.3058
responsibility,-0.782918407756,-808279268.907
becomes,-0.781740157028,-143004988.716
appreciate,-0.781027040207,-827362674.326
avoided,-0.780345663882,-2000931009.64
licence,-0.77989147301,-1545144773.36
bus,-0.779548603391,-53618034.9018
crisp,-0.779540443035,-2475316092.67
crackling,-0.779269068276,-3884894427.23
climbing,-0.778767325582,-1558629592.99
lie,-0.776874735643,-129962965.332
belongs,-0.775464035726,-1473729584.91
mistake,-0.775454500167,-559687962.608
assured,-0.774780273197,-556523839.953
confirmed,-0.774397257546,-974386319.199
never,-0.773364879362,-3586814.76879
gather,-0.772275281402,-851548640.75
swimming,-0.770892083353,-514864354.629
checked,-0.769828615092,-317484742.379
hot,-0.768577644296,-81193660.514
taught,-0.767347967954,-257118531.361
spare,-0.766332863648,-290550787.372
name,-0.765443403217,-20177659.5182
measured,-0.765323973426,-1449039203.9
incredible,-0.764094014846,-956120197.142
roll,-0.763094629257,-428313046.545
worked,-0.761745353179,-158233872.645
wounds,-0.760288252819,-445035710.775
tender,-0.75957910732,-1186587043.12
searched,-0.758494077492,-791825936.739
alike,-0.758406618148,-2052997762.81
route,-0.757710267504,-722541071.496
juice,-0.757399405553,-907312962.414
manage,-0.754424388022,-576656587.44
bodies,-0.753852793309,-58625820.429
read,-0.753835129674,-27673247.8538
impressed,-0.752813299841,-1129152266.18
rubbed,-0.752637229429,-319252407.188
once,-0.752609999941,-10898386.8008
trigger,-0.751995352756,-13479780.2408
pencil,-0.751978454522,-303260568.362
bosom,-0.751824100391,-4137263435.95
deeply,-0.750820793964,-325631237.182
composed,-0.748931329262,-4425433941.13
clean,-0.74730599413,-162731129.899
midnight,-0.745856163187,-203077437.333
followed,-0.74575082537,-80553851.0109
collar,-0.744093018641,-653878484.717
description,-0.74391889051,-1986701595.53
salute,-0.741723390492,-5012932023.9
shirt,-0.741147952164,-49666267.0538
settle,-0.740106977927,-1162240554.9
focused,-0.739786811312,-713425991.297
sentence,-0.739552598459,-894208121.35
neighbours,-0.739438364464,-524708893.456
cap,-0.738512417144,-630082461.841
jesus,-0.73817147457,-46677403.3817
loving,-0.737799565505,-733968734.605
drank,-0.737316173538,-265412941.459
dancing,-0.736955699615,-128560070.304
stir,-0.735585145333,-1578813719.98
brand,-0.735424996649,-882460114.011
loud,-0.732631263173,-305846150.768
questioned,-0.732235132423,-2656538712.53
bottles,-0.731894998625,-458888727.395
admire,-0.73146287358,-1827011001.44
sit,-0.729687398144,-61460112.556
sixth,-0.729668336461,-425143258.76
when,-0.728811042356,-1241276.21867
irritated,-0.728295838184,-2448980487.33
starts,-0.728129899853,-280326313.754
amazement,-0.727375836294,-1327392353.55
mass,-0.72580375249,-260226528.166
emptiness,-0.725009184218,-1425365459.55
helmet,-0.724786415688,-767429005.411
community,-0.724254456093,-273532239.272
nearest,-0.723465796784,-545882253.921
clenched,-0.722619270451,-656530964.964
depth,-0.721310760158,-592786739.653
enthusiasm,-0.720203754328,-1794105339.87
necessary,-0.7198627416,-314556068.434
driveway,-0.719699431215,-774826110.188
run,-0.718953026357,-71072467.6577
#meanwordlength,-0.718771884617,-24.4846321483
string,-0.718746936295,-543744374.334
sinking,-0.718141936254,-513837219.175
gas,-0.717948629969,-110028633.656
behalf,-0.716471558376,-1626454926.86
landing,-0.716185320911,-513646445.716
financial,-0.715668470803,-1789421395.79
deal,-0.714920497255,-80583920.1579
ready,-0.714655129475,-86250550.0338
downstairs,-0.714602952136,-296848524.756
mean,-0.712470342677,-25352507.5556
priest,-0.711779891031,-28168676.409
behaviour,-0.711510491869,-428945357.038
approval,-0.71122119288,-1599137250.04
talks,-0.710848095009,-1853589373.92
maid,-0.710151524303,-358395684.316
victory,-0.709841686208,-1046751588.29
speed,-0.709556120227,-171826578.484
owner,-0.708668677487,-389524990.655
examined,-0.707787659625,-1188597974.11
up,-0.707382869189,-1007947.85171
heads,-0.706853091005,-245997243.946
painting,-0.705272855043,-112991583.166
protect,-0.704993306943,-258904072.945
special,-0.704029768763,-167362291.97
promises,-0.702238552763,-2119230903.06
her,-0.702195301173,-26088.5231799
construction,-0.70198204236,-949796129.975
present,-0.701521963756,-195439928.597
skirt,-0.701256182731,-375519324.967
backwards,-0.700934227557,-954107051.043
apologise,-0.700816492872,-1181051429.09
collected,-0.699441073854,-916665765.662
?,-0.699268115521,-111364.441696
curtain,-0.699136077283,-289085266.222
expression,-0.698241497785,-103384135.924
mid,-0.697417363054,-1139276874.05
moon,-0.696275568526,-94077167.8184
sipped,-0.695303152882,-655665622.616
propped,-0.692184536348,-1338310722.96
yellow,-0.690998863702,-54808332.3369
heaved,-0.690648538826,-1560046751.58
reminded,-0.688569771202,-198326588.323
'll,-0.687650393916,-3379648.88097
white,-0.687411404911,-6211148.20954
disturbed,-0.687007748374,-732671684.444
aimed,-0.686070308478,-810868841.223
begin,-0.68565807334,-252892291.588
stark,-0.685554664992,-102052079.631
connected,-0.68468733788,-817773444.762
tug,-0.68334152796,-864449859.869
lifting,-0.682839414966,-814533354.301
seven,-0.679134023099,-104612418.052
laughter,-0.678403341249,-183588937.358
rise,-0.677550351705,-261095799.905
style,-0.676086331984,-370764979.71
war,-0.675964328677,-15873049.2678
tossing,-0.675408192111,-1911847781.1
guys,-0.67516030774,-75623882.3001
pupils,-0.674842800279,-761293699.835
sick,-0.673655986688,-78571793.911
german,-0.673340832867,-85917758.5308
cousins,-0.672535721019,-302699558.333
violence,-0.672455992856,-282537865.396
remembered,-0.672410919717,-68662608.2725
ride,-0.670210065421,-195154196.173
uneasy,-0.669807857647,-1203379392.55
winked,-0.669471755425,-1220073640.86
goodness,-0.669258579925,-1601288314.51
spat,-0.669239296711,-479899810.747
finished,-0.668579427384,-148772501.181
eager,-0.668202643819,-556835779.538
ribs,-0.668010170263,-664450354.884
panic,-0.667775399333,-442413338.442
motions,-0.667264417088,-1653199923.43
hearing,-0.66484360612,-294263560.048
identified,-0.664735100674,-1242246578.83
happy,-0.66422373477,-67821286.8807
yours,-0.662578956604,-67063510.1046
cure,-0.661795716762,-765806906.512
class,-0.661408788505,-40409536.1322
packing,-0.661139997278,-1629781034.99
push,-0.660275586393,-381301232.881
tiny,-0.659833812514,-31506418.2129
bundle,-0.659748017716,-881435293.938
reputation,-0.659418088041,-874882221.043
comes,-0.65936258796,-42158677.9753
wrote,-0.659223753095,-87935963.9568
said,-0.658727174642,-53197.6296715
cans,-0.657084211393,-1164463503.14
escape,-0.656640650815,-19105020.5145
frail,-0.655951322566,-2262682645.61
contact,-0.655290089758,-276715811.958
sore,-0.655264165409,-1802006173.4
reception,-0.65516880982,-821599533.981
nodded,-0.654028744476,-9798875.73463
goal,-0.653959190118,-1324485818.87
performed,-0.653613933323,-728268795.776
article,-0.653083486027,-347819340.074
electricity,-0.652495255648,-1060360111.31
joined,-0.652069623946,-246403016.661
hunched,-0.651972525473,-2107600102.31
big,-0.650461930222,-10496436.7293
jacket,-0.649864247284,-117023257.661
pink,-0.649053449209,-162081765.449
curtains,-0.648440022998,-325318245.379
oblivious,-0.64725832594,-2327609586.34
solitude,-0.645160699535,-1491266013.48
cheer,-0.64466303318,-2406001630.31
sets,-0.644204709935,-689354301.593
beer,-0.643284450209,-61811662.5301
resistance,-0.642786501641,-1563227483.07
putting,-0.642699881728,-251295852.162
not,-0.642433924671,-355762.860562
ate,-0.641463375043,-101835117.136
breasts,-0.640670491094,-192760985.23
paused,-0.639837788081,-69296374.4805
situation,-0.63881014309,-152614000.634
prayer,-0.638575698137,-318542580.06
pressure,-0.637370629243,-330923732.015
party,-0.637249423754,-81223814.1702
christian,-0.635023737196,-15702727.3592
terribly,-0.632794271672,-1008026721.53
am,-0.632452084106,-3891929.49512
puzzle,-0.632079324295,-225282881.112
swirled,-0.631006545322,-1661153037.3
ridiculous,-0.630350057961,-571405600.674
iron,-0.628708821786,-138773977.41
sunk,-0.625142811209,-1564229447.84
weighed,-0.624191045437,-1114314772.46
come,-0.623688773789,-7170030.5071
crowds,-0.62366358316,-1499411101.85
hell,-0.621742780406,-22625731.709
leg,-0.621302004716,-74807565.9745
she,-0.621081835328,-17652.9363915
covering,-0.620472113661,-942597110.971
anguish,-0.620334074181,-402447866.961
plants,-0.620299817101,-170824826.727
image,-0.619891624044,-106750825.373
rubbing,-0.618900501007,-636468668.4
kick,-0.618001029637,-770929801.393
side,-0.616715363488,-14926344.886
hall,-0.616159055787,-30120785.5947
chase,-0.615584201809,-1126200315.24
practised,-0.614910839232,-2078601108.8
perfume,-0.614011489446,-1575936120.78
root,-0.613731223436,-468694471.186
soap,-0.613324731971,-208191378.397
chair,-0.612462486174,-27929396.1704
cafe,-0.612062593609,-166848234.351
workers,-0.611543056493,-185907525.621
copy,-0.611407266771,-142819976.977
cheeks,-0.6099574148,-88191405.8414
rotten,-0.608130373564,-1381577139.34
educated,-0.607970051554,-2442315886.35
action,-0.607432743128,-123066586.731
circles,-0.606592616832,-955205229.041
repeating,-0.605706787263,-3587994766.04
traffic,-0.604404073217,-198318083.326
newly,-0.603450110718,-726885759.578
purpose,-0.602854367377,-107808139.062
engine,-0.602682178354,-40499653.6343
tragedy,-0.602514430322,-430374186.13
whispering,-0.602355213115,-905309179.282
visitors,-0.602309453335,-596323357.675
overwhelmed,-0.60132503167,-1812979657.67
softened,-0.600594539453,-2614720337.39
urgency,-0.600575230565,-1578118815.9
affection,-0.599342781642,-598038776.025
explosion,-0.599222218775,-930522771.384
required,-0.599012041938,-267744183.397
wherever,-0.598906541825,-805063240.274
mail,-0.596406415923,-128652397.375
mistress,-0.596320218035,-465334994.229
terms,-0.595195068658,-491802858.625
excellent,-0.594160189289,-343067719.852
nearby,-0.594030456293,-192784304.881
signs,-0.592976710646,-397435330.911
placing,-0.591288046031,-1525198925.88
classes,-0.591096153518,-458820192.533
tobacco,-0.590962232178,-1118316937.12
retrieve,-0.589302169705,-2867839492.41
dipped,-0.588633760906,-836644781.674
clear,-0.587668461939,-100461570.183
sorrow,-0.586302285504,-199051243.309
refusing,-0.584968271957,-3484232086.07
begun,-0.584552533405,-97205562.615
inviting,-0.584541101665,-2288639557.48
took,-0.583524552356,-6885443.27112
stunned,-0.583363069031,-534041172.26
bitten,-0.583149214405,-1511288221.58
bedroom,-0.58227814827,-44602746.1379
many,-0.581378488818,-9084198.07361
you,-0.580984422733,-56550.5080646
emerge,-0.580850400498,-1879700738.24
moist,-0.578523702119,-1662763163.81
confusion,-0.576864175762,-699042168.331
low,-0.576452036301,-89456758.5318
easily,-0.576220868962,-227316579.093
tap,-0.575901465083,-1041241566.18
extraordinary,-0.575481956132,-1037183345.31
spine,-0.575298894747,-547676397.976
damaged,-0.575070037378,-598741454.921
pair,-0.574590947935,-119366998.581
main,-0.573540585046,-175119380.614
red,-0.570643982197,-14364663.9443
screen,-0.568615957899,-59770353.3387
hired,-0.568226391615,-554795596.789
informed,-0.56774408084,-483452900.723
arriving,-0.566880167782,-1181817083.27
facts,-0.566380541596,-520410930.831
moss,-0.566152686673,-15185308.8056
sides,-0.565463291222,-303668787.771
popped,-0.565263305811,-961643074.226
work,-0.565030879443,-11531861.9184
words,-0.564780018938,-10378361.1385
cupped,-0.563616136473,-1464381758.26
slipping,-0.56324516306,-711319152.825
continues,-0.562843988928,-555656977.779
live,-0.562187482288,-24223610.3965
coast,-0.561961119353,-115348928.709
approaching,-0.561387751053,-470943072.354
funeral,-0.56007705206,-253946761.676
helped,-0.558631968257,-211784565.169
secret,-0.558410831504,-33538825.3867
strained,-0.557753423885,-1412962757.48
shaped,-0.557616213332,-380773952.572
anyway,-0.55747106515,-55572880.3235
tub,-0.557276339757,-516469351.389
provided,-0.556749311272,-223545410.497
produce,-0.556523758744,-1188852767.46
steam,-0.555609845456,-600709887.594
outside,-0.555309220836,-27208420.6675
demanding,-0.555298889012,-2746735692.06
dance,-0.555164651907,-33912721.0051
floated,-0.554107285416,-539824807.441
possible,-0.552666659846,-79402521.0249
simple,-0.551702307402,-116739596.67
childhood,-0.550684531708,-215150165.122
cell,-0.548690872492,-85656281.9213
absent,-0.547964482681,-1252035130.48
intelligence,-0.547945126329,-812955455.684
sadly,-0.547857221086,-1648679250.95
awkwardly,-0.54776922074,-1253329647.43
field,-0.547202494587,-72044296.3006
sharing,-0.547025746882,-1237370171.77
unfortunate,-0.545432217941,-879725948.605
unlike,-0.544615843596,-322146813.934
no.,-0.541740192465,-53778222.0434
scared,-0.541514110117,-35485132.8396
whenever,-0.541206699625,-350311059.019
absolutely,-0.540888289179,-267801848.221
precious,-0.540740161227,-714985164.07
whom,-0.53818921603,-64688673.0411
bursting,-0.537713694375,-1557386828.78
detail,-0.536736878081,-778126932.898
risen,-0.536161881166,-1002653670.9
glistening,-0.534494155557,-838112956.958
strings,-0.534203634521,-1580738699.55
battered,-0.533263181921,-1262860572.11
degrees,-0.531798284965,-634734732.405
exchange,-0.531588595035,-511269814.668
want,-0.531553049974,-4375577.91434
truck,-0.531162729265,-11871620.1571
deliver,-0.531029412681,-1253258189.04
teaching,-0.530898737722,-274315668.31
fever,-0.53071536695,-241910384.909
gets,-0.53065242677,-82443367.7301
greet,-0.529561442129,-1609851525.77
proud,-0.528948364813,-251242584.438
body,-0.527455323561,-4041810.1106
threaten,-0.526801358621,-2576718841.03
status,-0.526211007703,-593987781.405
ease,-0.52533539574,-663221212.316
bent,-0.525332384339,-165370134.065
concentration,-0.525299553288,-862866406.978
your,-0.524149607867,-730815.180688
wants,-0.523992367537,-94848680.8539
mirrors,-0.523753076777,-632125623.202
resolve,-0.523593165231,-648772514.088
crush,-0.523235540497,-1213823113.76
appreciated,-0.523025044712,-1766736878.99
uses,-0.522881749942,-1164128647.1
due,-0.521815169845,-210801464.319
begins,-0.521143858176,-155024094.685
between,-0.517197915813,-15249785.4564
american,-0.516445657867,-25103335.4635
secrets,-0.514577609898,-303378543.44
hole,-0.513350707649,-39417197.2244
beauty,-0.512379524003,-74482103.716
bend,-0.511752555484,-450503636.07
infant,-0.509552537906,-909773092.821
wrap,-0.508067337021,-849666596.553
hours,-0.507575406163,-31736382.6544
defend,-0.507084551034,-1408535958.73
reluctantly,-0.50697042276,-1001431953.64
do,-0.506661016336,-390012.675732
flight,-0.505147694008,-154627462.94
loudly,-0.504718221137,-517547376.975
claimed,-0.504371163175,-332916759.62
block,-0.503932013786,-9941616.33534
frenzy,-0.503066200493,-1827610900.54
underneath,-0.501966632624,-212288738.947
help,-0.501946428851,-15969833.5929
generation,-0.501645542566,-929638868.343
ink,-0.500954486854,-248997986.077
bond,-0.500291316127,-1542478371.05
midst,-0.498841712108,-666688460.843
opening,-0.496761732896,-176912310.499
judgement,-0.495925081082,-1139568626.66
service,-0.493818575116,-74194081.9335
dramatic,-0.493402461619,-1961699477.57
homes,-0.492315256005,-594303462.92
shortly,-0.491840294045,-724753656.999
shoe,-0.491463760675,-149008292.153
express,-0.4913264231,-1480542286.32
issues,-0.490184606592,-943730367.723
#sentencelength,-0.490012333444,-0.0586790528605
elbows,-0.489448930355,-1013545215.56
scars,-0.488169515692,-278999794.062
whose,-0.488145257618,-25339344.611
ceremony,-0.488116015809,-189074992.708
herself,-0.487628807432,-4587012.32151
word,-0.487271284343,-37197317.2835
stores,-0.487187595608,-1321241253.8
shame,-0.485925714045,-490288445.532
non,-0.485579050671,-228006845.637
preferred,-0.485501668519,-504678127.811
drum,-0.484390387205,-508618930.094
misery,-0.483768234107,-1273480115.59
levels,-0.483536331158,-1106768774.78
apparent,-0.481356203583,-916509309.488
occasional,-0.481163792665,-671656464.813
float,-0.48112982523,-342077398.145
pouring,-0.480140079925,-1093610399.48
without,-0.479731649503,-11620596.5694
hope,-0.476935747537,-44213143.8492
suspected,-0.47421192422,-376250675.188
trip,-0.472897776013,-208401027.861
punishment,-0.470435666897,-509882957.806
unit,-0.470182148345,-249372345.256
heading,-0.469815645137,-173770477.259
houses,-0.469058835687,-114153125.679
perfect,-0.468379012277,-85582516.6664
avenue,-0.46712914841,-301673937.477
linen,-0.465079141978,-524225039.837
under,-0.464472637754,-6862684.5476
wounded,-0.463950041561,-425179604.19
killed,-0.463503304172,-44226275.2508
advanced,-0.462508581453,-1134931513.66
shop,-0.461411660218,-52213087.5459
wealth,-0.460746049993,-479998540.866
double,-0.45949092789,-272839055.805
inclined,-0.458073895345,-509211344.58
sits,-0.457385409058,-161941581.364
ideas,-0.45722467857,-311405277.837
gut,-0.456972993696,-204139583.996
basis,-0.456701892305,-1604550760.24
smoothly,-0.456049674721,-1638481351.78
framed,-0.455468486073,-802391127.38
temples,-0.454688998355,-934833586.436
caused,-0.453513233748,-180995317.826
angels,-0.452806920256,-59926932.9671
fourth,-0.45270712135,-345444593.957
bathroom,-0.452169919249,-66894902.1386
graceful,-0.451576482634,-1383098170.11
wheel,-0.450521072707,-114647875.178
splash,-0.450475968795,-1272795191.69
theirs,-0.450299495003,-991557518.331
relatives,-0.449067364184,-221139051.38
cooked,-0.44829338638,-567374832.24
paintings,-0.448058223474,-134298625.091
cheerful,-0.447508127954,-1224922105.18
admired,-0.447249252433,-950384543.723
picking,-0.446694239813,-618393028.083
steep,-0.445219750028,-1006067723.33
shy,-0.444576075602,-822203205.038
development,-0.443586308873,-402500689.804
be,-0.44256676308,-490464.931135
huge,-0.442193232778,-59618128.2849
magnificent,-0.441926088023,-698366790.204
cut,-0.441640501694,-31456700.3295
ship,-0.441254425515,-2199486.3716
role,-0.441019551274,-233595648.922
bold,-0.440640647083,-1053201731.31
offered,-0.440575723101,-67324175.4384
disease,-0.440556706061,-458664972.793
depending,-0.439575753663,-1776912942.9
watch,-0.438778721169,-44285629.6046
national,-0.438640922016,-195637171.282
greeting,-0.438341439042,-658487545.864
equipment,-0.438141779963,-232147460.461
needing,-0.437336762963,-1608446189.22
lasted,-0.437323703346,-1635119626.19
fork,-0.437210835667,-674716441.798
invite,-0.436905793749,-1128768953.79
settling,-0.436308534065,-1461310350.5
troubled,-0.435702541486,-418176576.671
hunt,-0.434596494267,-133425076.272
clasped,-0.434589254291,-929162393.077
launched,-0.434087461631,-701261598.897
height,-0.433458164296,-527758168.464
social,-0.432714941451,-235636347.982
diamond,-0.43224370976,-529476329.95
blast,-0.431129082717,-920869044.928
servants,-0.429787468738,-60383650.4391
overcome,-0.429309491438,-776654274.999
rub,-0.429198916919,-1152665166.22
someone,-0.427204060689,-10343518.8245
mock,-0.426800658868,-1326716267.4
consideration,-0.422897784259,-2668159917.42
yeah,-0.4226242893,-10384600.9573
corner,-0.418756930543,-64096774.9473
missed,-0.418495828988,-195141557.194
gone,-0.417927845415,-17153837.3222
blown,-0.417200000676,-928352270.958
hundreds,-0.414323787817,-307246002.386
cream,-0.414193736871,-115944715.988
severe,-0.414135914189,-1949093898.27
reserved,-0.411442678415,-716658269.093
deny,-0.41044035713,-504026984.672
upstairs,-0.410402556426,-81700728.7884
warmly,-0.410098685202,-1446823183.83
sandy,-0.407902789998,-204837875.093
digging,-0.407880249798,-671678030.603
accepted,-0.407824244077,-185081033.082
hoping,-0.407119727309,-194593426.773
equal,-0.40445733586,-282261045.299
praise,-0.404256303255,-1309823351.85
hip,-0.402349907654,-445141788.795
using,-0.401935209289,-91342142.017
moaned,-0.401181444691,-1170726798.78
plans,-0.400559216371,-67647789.5193
grounds,-0.399682733937,-377778627.156
melt,-0.399358619293,-827315506.31
thoughtful,-0.399027417321,-1701761741.03
earlier,-0.398569330049,-106595443.612
distraction,-0.3982396511,-1887949335.52
particular,-0.397992010324,-163291160.606
defence,-0.396625140374,-243310896.204
knew,-0.396514759159,-4390862.53235
guard,-0.395568339083,-25414035.338
shout,-0.393908537838,-565103117.691
thank,-0.393204386278,-29291849.1088
object,-0.391736161762,-283275668.202
rounded,-0.390808591362,-1020085284.06
groan,-0.389610660088,-650900302.596
footsteps,-0.389574376453,-372448753.123
vehicles,-0.389538737612,-789046571.818
evidence,-0.389246576265,-101507934.188
.,-0.388652586843,-2905.05222992
real,-0.38848421327,-14916840.2909
attempted,-0.388413986513,-375715956.968
age,-0.388273470706,-58013702.5691
threatening,-0.388152066802,-924512156.772
rule,-0.387246327507,-249318068.316
entered,-0.387244445288,-80179579.6974
disgusted,-0.387137212835,-1464179039.81
blessing,-0.386759539357,-293429497.703
scene,-0.386616967405,-57089451.5851
no,-0.386397690614,-941459.29885
sack,-0.385102176853,-225194885.678
ignorance,-0.384779427532,-318617743.363
scrap,-0.38452465822,-736783317.42
partner,-0.384208209524,-234046414.967
gesturing,-0.383489115208,-1842203527.7
cloth,-0.382344373202,-29490314.9037
differently,-0.382174516102,-1370137840.49
timing,-0.380515905402,-1908297325.58
joining,-0.380456652019,-1378966295.3
pinched,-0.375961977138,-768888649.027
based,-0.375424284962,-599091545.151
mother,-0.374997685167,-460631.473271
exactly,-0.37347990466,-51033472.8264
loved,-0.373228885268,-36098961.9175
bald,-0.371156292957,-954854750.028
den,-0.371052735873,-58084302.3271
rage,-0.370159308385,-94400168.2961
forcing,-0.369209709866,-827226719.46
ducked,-0.366717324786,-931977309.223
spoon,-0.366333983697,-435014133.381
shade,-0.365616933347,-152947046.055
authorities,-0.365313410816,-631677880.057
growth,-0.363985816562,-481581301.63
exhaustion,-0.363957957583,-1312150905.32
onto,-0.362447038969,-13982957.9848
choices,-0.362282998354,-841680733.564
untouched,-0.362019251024,-956507160.26
amazing,-0.361672061404,-374949056.844
large,-0.361401687621,-22309269.8354
enjoyed,-0.360483175666,-123695763.913
grief,-0.359598401883,-192430213.507
scraps,-0.358752735119,-661324035.067
nicely,-0.358737131572,-1190199915.95
armed,-0.358181094864,-302097009.817
pregnant,-0.357058214559,-157080714.877
suspicious,-0.357046329734,-709389371.74
clothes,-0.355030728513,-30165975.4306
fourteen,-0.353315646189,-378046415.129
flame,-0.35296226787,-120485311.47
merely,-0.352356413363,-70449941.6014
waiting,-0.351380003449,-31213063.8219
veil,-0.351254362071,-164268450.172
utter,-0.350881993126,-592580355.763
poking,-0.350456816673,-2276789473.56
led,-0.349880066522,-53432204.3993
waves,-0.349861960112,-90737774.5697
progress,-0.349518469976,-102037960.293
nest,-0.34909224523,-424572941.49
expecting,-0.348945255499,-517404105.574
tissue,-0.348344949704,-623236127.782
spreading,-0.348277530994,-503690239.569
tray,-0.347042571696,-257813495.259
highest,-0.345567167296,-923189376.13
silly,-0.345320073386,-106966728.902
plenty,-0.345014797857,-139499865.602
the,-0.344934974085,-3126.88274267
goodbye,-0.343957808251,-354114296.173
stock,-0.343233863323,-211984326.535
called,-0.343232597154,-12262517.0926
died,-0.343093418515,-26233595.5577
switched,-0.341586558659,-311174844.217
like,-0.341475592484,-249783.606787
lets,-0.340467091352,-411048230.865
drag,-0.340224832792,-570667908.67
consider,-0.33846793735,-221997112.98
rights,-0.337845007464,-308980586.083
lump,-0.337133373422,-680119500.175
contents,-0.336842146407,-309911680.632
sleep,-0.336674451463,-23498111.5415
pass,-0.336614068494,-79519827.7583
military,-0.336007487114,-159317656.327
gathered,-0.335540710196,-108965663.736
united,-0.333027034414,-60130883.7676
leather,-0.332689411384,-88361353.557
themselves,-0.332179630624,-16720426.8643
manager,-0.330423668856,-61171539.6828
knot,-0.330325456603,-475874663.076
ass,-0.330078044833,-60096668.1651
mountain,-0.328817043015,-61736055.6352
beloved,-0.328417317437,-432400461.316
delay,-0.327861657354,-740881815.214
freely,-0.327367410559,-1468267225.14
inches,-0.327189491967,-315847759.682
pearl,-0.326907936206,-194228476.689
hairs,-0.326078655432,-561475212.453
peered,-0.323695669998,-218040359.139
trap,-0.323442133534,-103756312.661
tested,-0.323213653902,-1150374081.11
package,-0.322719078168,-784751264.838
enemies,-0.322530277116,-35094117.8754
neat,-0.322360495361,-502178791.027
brief,-0.3222730499,-142526542.382
moves,-0.32182762594,-229455064.331
events,-0.321153831761,-136356527.741
scented,-0.321122779144,-796011267.244
wearing,-0.319021990187,-40066113.3397
we,-0.318056143271,-129251.906197
grateful,-0.317342960544,-187629890.25
quietly,-0.317011876682,-25951748.0191
miles,-0.316069408555,-55013048.5206
stains,-0.310729217974,-662062119.705
which,-0.310279030718,-549530.814056
crack,-0.309208761098,-297683529.688
yelling,-0.308655711701,-570383148.388
subject,-0.30808640897,-122370230.729
agony,-0.306905540427,-91707874.4007
letting,-0.306537591078,-137884483.882
intact,-0.305917792838,-457433457.051
surface,-0.305248244314,-34572427.2584
arrive,-0.304793256019,-396635297.087
largest,-0.303070160709,-533499298.802
times,-0.302843503065,-24265409.7383
believe,-0.302622228639,-5198394.99691
hissed,-0.302149484639,-197502342.527
again,-0.301060959373,-1723462.67613
roads,-0.300690002195,-217248098.876
imagined,-0.300399332635,-71098421.0603
exclaimed,-0.299710204728,-158728039.759
welcomed,-0.299204400278,-920699120.446
one,-0.298942451943,-778811.625262
easy,-0.298898104131,-50744651.8141
joking,-0.297547423698,-1013222673.9
study,-0.294964830812,-63840015.1051
delight,-0.294293532379,-517428113.676
politics,-0.293757965891,-580524983.382
children,-0.293234127325,-6636529.65199
belly,-0.292459882692,-57650813.6161
follow,-0.292381809334,-95119331.9612
seats,-0.29232941014,-270911008.871
reply,-0.292191036723,-75075298.6995
clamped,-0.290230987665,-697131572.693
danced,-0.289457403741,-289438719.865
intense,-0.289369666571,-391317058.425
coat,-0.289209874405,-27136343.6889
bread,-0.288483858968,-130203319.487
impossible,-0.288414202711,-105840801.585
accepting,-0.287478089212,-1113565243.29
speech,-0.286650131542,-120788138.04
solid,-0.286615979285,-135405591.769
determination,-0.286204136874,-653395973.55
seated,-0.284649124523,-196493661.647
highly,-0.284320349029,-366783533.91
slept,-0.283302443274,-66066521.2101
#romannumeral,-0.282865513378,-744497.13935
point,-0.281849471487,-19949654.7307
hooked,-0.281753123832,-742604783.242
purple,-0.281435219706,-97203547.6236
reach,-0.281013280536,-18914736.8102
wrong,-0.280670815678,-33310194.6573
matters,-0.279655919257,-120518672.851
involved,-0.279560338698,-175668366.646
future,-0.279137774983,-69408683.9395
types,-0.278825855403,-494271060.697
quit,-0.278606458503,-119934951.761
music,-0.276160412683,-21082141.266
presence,-0.275701541684,-34254373.836
recover,-0.275223989372,-905969169.286
baked,-0.274748410081,-358684947.641
blanket,-0.274299764579,-162253881.365
prepare,-0.273990584722,-188758023.622
save,-0.271724006192,-43413938.8018
fortunate,-0.270972559238,-825736328.904
foolish,-0.270115480296,-131598940.859
glances,-0.269673897438,-236030997.211
forbidden,-0.269573682246,-342102790.264
vivid,-0.268261750345,-739666914.747
bat,-0.267811168758,-161875368.456
declared,-0.267670074192,-194248328.362
ashes,-0.266917883883,-168468990.657
sleep.,-0.266379526675,-170682390.139
sacred,-0.266172204327,-30602638.5394
turn,-0.265275848036,-24925445.5958
garden,-0.263406621481,-19891173.1028
fate,-0.262283744118,-110601574.963
his,-0.261789214123,-21084.9283508
chain,-0.261781852862,-163030532.625
miss,-0.261030510608,-4701578.44116
corrected,-0.260579891113,-605499777.071
track,-0.25899329468,-90650669.2454
reaction,-0.258786432553,-281030286.47
member,-0.257102885226,-130276666.831
proposed,-0.256046073681,-1182932245.73
stops,-0.255770165079,-130093320.137
telephone,-0.255360608946,-81517096.0278
desperately,-0.255174646752,-311616822.584
destination,-0.255042510357,-234201522.126
bottle,-0.254713600174,-1410280.06011
deserved,-0.254184927254,-572274620.271
piled,-0.254160343552,-334223570.037
honoured,-0.254014098557,-638588171.228
resisted,-0.253381416793,-977038374.455
mostly,-0.252749476205,-117355571.117
being,-0.251518634499,-2419062.73589
effect,-0.249090137689,-162871059.272
breast,-0.24764003769,-142889162.033
celebrate,-0.247118759216,-284649313.102
else,-0.246980504836,-9193997.05466
company,-0.246943634655,-4052520.07333
