hello,-1.69777408297,-221596588.442
pleasant,-1.69720234556,-1161503645.75
apparent,-1.6943971686,-2414677841.64
comment,-1.69149979831,-2475469588.15
trunk,-1.68645358514,-1775295316.11
rested,-1.68613822877,-905191699.678
furniture,-1.68420967563,-1808801299.6
holes,-1.68269833003,-2506071257.35
comes,-1.67650827654,-124442973.105
therefore,-1.67589167954,-359391758.836
older,-1.67540525328,-282652043.331
remind,-1.6603528544,-2958064949.72
spine,-1.65615049125,-2989809855.89
serious,-1.6555155939,-705331140.42
carrying,-1.65459272808,-452577207.083
guard,-1.65256356192,-96221610.8341
hard,-1.65163604586,-73232842.668
s,-1.64942708258,-143676387.009
floated,-1.64918228666,-1399944465.55
served,-1.64914487026,-827363614.063
period,-1.64611683809,-1554922708.03
talking,-1.64599825684,-103874889.965
plans,-1.64406187728,-1180885091.8
crawl,-1.6437278169,-3136829425.61
my,-1.64311192163,-147194.353061
meaning,-1.64234282689,-1172316602.5
pleasure,-1.6420084482,-491840885.42
quality,-1.63986838684,-2357863445.9
joy,-1.63976716248,-812386531.975
season,-1.63744252512,-1038026251.18
riding,-1.63069601633,-659846063.039
evidence,-1.62771769831,-950727808.684
sometimes,-1.62428090003,-75200591.7443
hunger,-1.62239052842,-641374343.185
tea,-1.61724355674,-94576744.58
arrive,-1.61530040364,-2311189077.48
asleep,-1.61329799389,-614698424.298
says,-1.60902488458,-1631947.61177
reported,-1.60657479738,-1084965657.25
want,-1.6063391025,-9540024.39922
piece,-1.60230410811,-219571889.464
climbed,-1.59965616953,-547260846.343
bottles,-1.59908389609,-1810609902.76
tear,-1.5982664737,-2099530206.46
however,-1.59679295256,-48601993.9562
immediately,-1.59537082093,-241094122.507
fingers,-1.58617367054,-102666580.149
play,-1.5824275915,-156532025.582
left,-1.58015234738,-28256885.9351
vague,-1.5791202193,-2498561433.02
stands,-1.57597767399,-370216423.171
shouting,-1.57595396527,-734007367.849
rubbed,-1.57501200892,-758547262.24
especially,-1.57429562244,-250872446.932
late,-1.57197564965,-176144044.071
suspicion,-1.56857580182,-1724290381.37
exist,-1.56696149524,-730515725.042
soft,-1.56641869727,-239348022.296
fled,-1.55690691131,-1483877281.08
warn,-1.5566908673,-2646873131.55
bleeding,-1.55137804523,-2507902604.76
deserted,-1.54942964059,-2117632063.09
slip,-1.53289205383,-794527832.205
confirmed,-1.53161520232,-1966269749.37
stream,-1.52825230904,-256205507.776
handful,-1.52603830551,-2049165146.41
stained,-1.52150466807,-1850835954.81
passed,-1.52008585798,-125910356.165
confusion,-1.51712440406,-1588823524.74
fashion,-1.51437153796,-1031267685.93
damn,-1.51212779387,-82772592.6316
mumbled,-1.50949662713,-635772420.651
divided,-1.50917097251,-4337743972.61
trace,-1.49922313717,-133209941.167
standing,-1.48906747427,-96142935.005
delicate,-1.48660382819,-1533105275.86
loud,-1.48626326825,-398879508.353
slightly,-1.48569922759,-132279927.333
present,-1.48301697703,-472837250.664
year,-1.48293586285,-51464841.535
guilty,-1.48249121629,-637453566.859
intense,-1.48163268855,-1355013915.04
handed,-1.4795973666,-557878880.568
continued,-1.47860439963,-98768976.1546
revenge,-1.47784998548,-1817730455.99
turn,-1.47677778106,-206598679.692
bushes,-1.47597320271,-597560022.48
pressed,-1.47426095019,-305392582.903
market,-1.47281725038,-250028570.299
wearing,-1.46906702788,-193197196.862
weeks,-1.46809889851,-266875132.041
account,-1.46548854136,-882454346.886
glad,-1.46381604997,-522552183.025
children,-1.45735594898,-15513604.5953
names,-1.45606421452,-324435624.341
polite,-1.45446820816,-1719475081.26
weird,-1.45438098815,-1276736469.08
politely,-1.45285207326,-2421534869.64
evil,-1.45197542971,-237008108.492
ought,-1.45138690427,-500856151.629
bags,-1.44902004243,-857449153.17
whisper,-1.44582007002,-1089887037.3
receive,-1.43990291123,-1406482229.38
concern,-1.43970775347,-1305685755.43
nails,-1.43493531422,-3498919488.2
her,-1.43429126595,-71213.5650661
upstairs,-1.43276590027,-325305644.717
seat,-1.42725018448,-182604157.509
consciousness,-1.42354464027,-604939948.22
recovered,-1.42084827917,-2064314379.24
shake,-1.4194748574,-1274124318.71
waking,-1.4176456492,-1899376840.62
wiping,-1.4164341762,-3622876703.59
seeking,-1.40858624844,-1017805184.13
voice,-1.40340888681,-14100618.8273
danced,-1.39672591089,-2115141219.57
expected,-1.39594023475,-423982172.697
shattered,-1.3936811959,-1596262354.48
sister,-1.39348357744,-12100649.9381
muffled,-1.39151848895,-2467399264.14
god,-1.39043878906,-13456419.3106
christ,-1.3780510124,-250964203.417
help,-1.37203678686,-63248193.9004
pink,-1.37061893204,-432989964.474
answers,-1.36258829104,-1044624290.52
awful,-1.36109971195,-955659541.164
observed,-1.35543247911,-797077622.962
challenge,-1.34604005403,-1523689132.83
lightly,-1.34526943273,-1054977382.35
delight,-1.33863020985,-3103369669.58
example,-1.33631138422,-940386644.007
attempt,-1.33607320083,-942588126.616
laughing,-1.33513856677,-174122084.004
tears,-1.33488595861,-82690791.7112
also,-1.33025419638,-19905644.8798
hurry,-1.32977388098,-667524895.549
reminded,-1.32869608801,-684586744.912
movement,-1.32781981541,-357247823.495
wandering,-1.32628210829,-416243371.449
shaking,-1.32033970305,-535336765.21
suffer,-1.31833173522,-1717243362.93
addressed,-1.31647851512,-1806283516.58
stretched,-1.31214687825,-451654677.71
embrace,-1.31107175737,-1323288226.04
trip,-1.31012011839,-435666839.384
papers,-1.31001115683,-414272762.41
soldiers,-1.3085795376,-20987873.656
several,-1.30438035491,-36070511.8772
fifty,-1.29467353154,-369553399.906
boring,-1.29357971485,-2255490331.93
facing,-1.29127522366,-707750981.875
breasts,-1.2909327235,-282329178.448
rid,-1.29071347539,-1959393997.37
firmly,-1.29036136265,-796102611.525
sets,-1.289441525,-898857715.62
relief,-1.28894011045,-655221986.453
backward,-1.28779515504,-603574934.693
dropped,-1.28632004636,-159369235.72
forehead,-1.28208516332,-351923647.979
pure,-1.2812187852,-1202537337.62
mountains,-1.27655288759,-98963172.564
describe,-1.27604403764,-2829904389.09
forgot,-1.2674729192,-1047917462.26
senses,-1.26745134146,-1019748454.46
slope,-1.26583060331,-358716390.001
kitchen,-1.25914063886,-30908403.1826
wore,-1.2574572535,-205711777.795
life,-1.25728008628,-9624791.63802
owned,-1.25680030326,-1044122446.2
end,-1.25666074627,-53174043.1991
comfortable,-1.25662711112,-975115825.4
kicked,-1.25340061118,-1136428142.39
process,-1.25286704245,-400639994.374
keeps,-1.25147771222,-662536602.176
ill,-1.25029577322,-422432550.526
barely,-1.25011463166,-237143577.252
ceased,-1.2428168797,-1403201804.61
higher,-1.24182244393,-402433530.358
letters,-1.24147163898,-217060158.678
beard,-1.23948640875,-294636139.093
frightened,-1.23503606251,-606889100.938
among,-1.23075600101,-39204410.6598
order,-1.2303142971,-132167743.518
camp,-1.22680702996,-32832086.2669
drag,-1.2250624041,-2043797015.99
top,-1.22477586969,-58026968.1844
calm,-1.224397479,-250650701.888
social,-1.21929913015,-486435366.911
boat,-1.21573894479,-63777691.4302
knocked,-1.21393757483,-1332645029.04
relax,-1.21219257223,-1610007902.08
advance,-1.21144829266,-3672176047.54
miles,-1.20673989919,-163948248.951
dangling,-1.20555062841,-1957201340.69
messages,-1.20546039431,-749358537.844
amount,-1.20000103544,-1179193559.03
meeting,-1.19899109404,-187873658.106
wide,-1.18918696409,-139941017.995
harder,-1.18691825239,-1180684081.8
understood,-1.18487779034,-219872353.783
set,-1.18096316786,-29776757.8792
himself,-1.17640568953,-5605927.20792
list,-1.173471726,-309730637.145
streets,-1.17305599557,-184486686.168
four,-1.17216980155,-53015706.6934
emergency,-1.16629001604,-582344492.469
even,-1.16592319076,-5506729.5369
cleared,-1.16483860766,-637705487.167
spring,-1.16466407986,-204887677.463
claimed,-1.16137441978,-1256427077.03
greeted,-1.15793840582,-1285906806.21
glimpse,-1.15328715184,-2233532041.66
along,-1.14851230506,-40524990.0353
forth,-1.14759729812,-139164006.927
loved,-1.14488744233,-141119929.161
slept,-1.14477274391,-413784372.245
attached,-1.14434358732,-1004036145.36
dirty,-1.14329762085,-548081158.762
images,-1.14220955042,-515331255.087
struggle,-1.1373592537,-1416264857.37
emotion,-1.13696673085,-1652202094.75
career,-1.13481618046,-1085977021.56
angle,-1.13229949847,-1944235693.93
leaned,-1.13098208016,-111060131.353
straight,-1.1304523701,-131481880.754
striking,-1.13040927832,-1882963935.12
pride,-1.12877577274,-704754488.02
screen,-1.12780271872,-46888779.7341
teacher,-1.12762790699,-142042304.98
third,-1.12273750261,-318157675.624
coming,-1.12054691306,-39571820.9491
club,-1.12019715818,-336871695.747
bundle,-1.12000203218,-1068467737.29
damp,-1.11491213351,-492431894.253
plates,-1.11100911134,-733526362.506
at,-1.11085617949,-1379958.38444
pleased,-1.10780545539,-578491301.816
confused,-1.10556716137,-627728983.322
hardly,-1.10292841822,-204905276.613
entire,-1.10143137994,-179132490.903
attention,-1.10098223995,-156988189.963
loose,-1.10084456516,-423658887.626
.,-1.09945971371,-8397.9693843
wonderful,-1.09475684914,-334940869.898
fate,-1.08956678317,-549067453.501
tables,-1.08951999302,-1240653796.14
salt,-1.087704253,-919330508.215
connected,-1.08635237308,-952099956.214
shifted,-1.07914361682,-633490906.836
gate,-1.07737243305,-42944514.2099
eyes,-1.0708936282,-4413105.47623
daylight,-1.07039315811,-1749567483.14
mass,-1.07025486099,-211292466.874
squeezed,-1.06954001498,-1094027882.15
study,-1.06913632961,-346750187.036
slipped,-1.06597864842,-259622637.214
teeth,-1.06377637841,-78865938.6574
supposed,-1.061988499,-97363826.6357
case,-1.05859891006,-87714093.9628
events,-1.05730418588,-866663351.684
distance,-1.05615525363,-168286798.049
ball,-1.05286156985,-106128327.144
finger,-1.05013819855,-200949394.12
bring,-1.0475847148,-136416405.216
team,-1.04576063048,-105835600.394
greeting,-1.04057152676,-2080955941.08
horses,-1.03400556871,-103352241.461
chose,-1.03305643215,-886852791.087
just,-1.03237452354,-1016084.03481
opening,-1.02518501156,-413011371.446
turns,-1.0229321335,-130501925.47
stones,-1.0215785166,-101622599.666
assured,-1.02140416927,-219464727.837
dawn,-1.01602499891,-35213916.692
request,-1.01519054738,-1163948188.84
faded,-1.01374326731,-593653268.764
arrival,-1.01120076518,-1049714815.48
same,-1.00499231052,-21878234.4985
smiled,-1.00239279232,-24241670.3308
hitting,-1.00217009062,-2295670665.3
company,-1.00143905883,-112549249.461
clothes,-1.00002953767,-116708186.636
mission,-0.99934241164,-194956350.633
windows,-0.998781223187,-144879997.371
happy,-0.995446001247,-61169548.2642
looking,-0.994348929537,-15464847.1709
opportunity,-0.985938419066,-782672844.501
prefer,-0.984191827898,-1471155887.47
closing,-0.984160884938,-786289472.193
faces,-0.982716612257,-202971205.96
content,-0.98037516213,-1511544604.18
nightmare,-0.976068735968,-1234266539.14
instance,-0.969810763546,-1104370506.26
grace,-0.965369350865,-18256264.0536
middle,-0.964379528144,-147474940.414
deliberately,-0.963602407242,-1856716307.12
took,-0.963223934056,-14054803.3835
yelled,-0.961856447611,-146555022.946
carry,-0.960071426285,-405952639.033
knowing,-0.960001572585,-182150698.065
totally,-0.959284225942,-321298263.006
catch,-0.958690290421,-305927163.315
disturbing,-0.956490683864,-2519791454.68
button,-0.951586363822,-663718837.846
faint,-0.951167152295,-295040308.944
disappeared,-0.949310124689,-198648227.904
beneath,-0.9481702829,-48015228.6751
ribs,-0.937458881659,-1326691087.77
onto,-0.937188628901,-50906084.3513
statement,-0.934571029875,-946822290.922
terms,-0.929663028762,-1076192157.17
painted,-0.926016758627,-470975139.615
according,-0.920363094104,-410836098.889
contents,-0.919741465527,-1745504356.64
delighted,-0.919153564448,-2280046815.15
police,-0.918470463689,-55393374.3459
laugh,-0.918183853306,-107815392.515
signed,-0.917242488085,-2041390732.53
favourite,-0.914593247094,-409406895.956
fired,-0.914095104965,-207654506.381
cover,-0.913724990635,-257359048.132
worried,-0.90578009635,-296068393.201
limp,-0.903537010711,-1107253334.02
silk,-0.902915408323,-611434254.273
movements,-0.89931806493,-1945621883.88
duty,-0.889456008877,-393159721.683
run,-0.883867155082,-66408525.4281
thinks,-0.883266779951,-43647433.6575
removed,-0.882773535801,-608801867.614
branches,-0.880876760836,-358497460.7
yards,-0.879193751764,-587862747.108
wrinkled,-0.879111106327,-1844107285.44
colour,-0.875493105805,-210830061.349
five,-0.875401207535,-43915698.8934
'm,-0.866524202817,-1797615.61364
paying,-0.863899336272,-1154099605.78
defend,-0.863898142622,-1531321164.5
angry,-0.86118389948,-139492152.728
concerned,-0.860539209239,-388860339.973
bought,-0.860448148669,-222572323.244
#meanwordlength,-0.858826921512,-32.1211201392
throw,-0.856516509672,-372084979.867
coloured,-0.853199092723,-96532282.3837
charge,-0.852040138291,-399714602.73
egg,-0.845281824786,-863958909.213
flowers,-0.845242190639,-171185380.92
faster,-0.844572083138,-436870686.789
brought,-0.843947261741,-45604275.7619
eyebrows,-0.843811691062,-939030696.593
changed,-0.829636166149,-233801000.085
interest,-0.827606220786,-415202142.935
flung,-0.825181879801,-643607029.307
fence,-0.822089908407,-110801944.017
like,-0.821586792987,-1398817.81203
grave,-0.817347895714,-355442399.409
in,-0.816919115017,-204445.847486
silently,-0.815023132712,-284219806.161
starts,-0.811871785685,-192466995.155
deep,-0.810268308209,-13280464.7993
afraid,-0.808929478864,-73087894.3085
square,-0.80820016923,-88604239.9047
listening,-0.805139773652,-300725858.115
covering,-0.804305111615,-793160098.667
keys,-0.802278407397,-371044736.063
crowded,-0.802144802196,-647016450.385
glancing,-0.794804662749,-1090250645.08
belly,-0.789398372068,-287221760.921
failed,-0.788687963404,-490684654.181
vaguely,-0.780707269654,-1131834215.22
grip,-0.779996572377,-389442736.031
fabric,-0.779126960351,-1070215505.89
beside,-0.770938819151,-41694592.9984
new,-0.768231263412,-7177392.28083
descended,-0.76551078517,-849394325.022
motionless,-0.761859752164,-740189012.217
lover,-0.760621782718,-308967269.428
dance,-0.757661920223,-260491382.954
tilted,-0.756794728228,-1991469271.14
boots,-0.752272084936,-245688882.375
express,-0.751750721509,-1115665048.23
precious,-0.750350329221,-61526870.1913
cars,-0.749162834167,-195862873.928
concentrate,-0.748226324789,-1429342529.39
bay,-0.745195764811,-82630787.6668
oddly,-0.745191666282,-924096370.79
breeze,-0.743481238235,-315003088.939
sought,-0.742801093387,-334176535.773
northern,-0.742159088692,-423060677.591
ours,-0.741307994783,-858830571.449
gazed,-0.735446238702,-435252028.32
female,-0.735365998131,-99723977.938
stroke,-0.734522756689,-466996322.256
started,-0.730891483709,-18456426.8811
eight,-0.73044063845,-177178797.884
habit,-0.729456294237,-474215853.438
insisted,-0.72901085965,-355708932.336
nonsense,-0.726864604829,-712566875.916
begins,-0.716453634497,-292941716.685
swinging,-0.712076108618,-1029945574.95
match,-0.709103708354,-414323126.071
stumbled,-0.703275117681,-637659902.133
throat,-0.701548094238,-110510174.422
shallow,-0.700340178734,-940528060.793
rows,-0.696294678036,-800432617.342
chin,-0.695184306065,-222535884.386
nights,-0.688234387884,-329533317.432
capable,-0.685980117857,-335444220.165
ignoring,-0.685911951901,-1372235592.1
hid,-0.685487393286,-533196828.63
seen,-0.684968077956,-21200911.0739
fourth,-0.683528347338,-677220320.204
unless,-0.682174881656,-263350903.603
shed,-0.677386979246,-264864317.999
shy,-0.670540838461,-817977764.217
played,-0.665411106949,-177223820.378
other,-0.665305112176,-4987943.52373
wiped,-0.651306034443,-539737775.617
post,-0.649095160361,-196735063.074
activity,-0.647820355453,-590519231.243
hidden,-0.646866588147,-128083360.341
intelligence,-0.646009130206,-558811847.057
exchange,-0.644331161475,-436483232.316
stay,-0.637759826853,-58567421.6801
take,-0.633648595462,-10586700.1148
intelligent,-0.631168189273,-696034944.653
dark,-0.630684235991,-14911495.0178
parked,-0.629654781901,-598664476.116
save,-0.627521078803,-147669837.752
wood,-0.627278194334,-57290245.9598
member,-0.62261088344,-419801650.802
slammed,-0.619942728726,-593749227.26
fist,-0.619238057007,-194665844.294
month,-0.619136535454,-135496345.218
relaxed,-0.618976229153,-468858312.898
dim,-0.616135370195,-300682557.753
ease,-0.611806790856,-564788778.591
off,-0.610312177242,-5289417.20791
private,-0.61000614322,-166658621.548
halt,-0.60815190581,-638411618.552
ordinary,-0.607307193622,-213278809.057
leaves,-0.605686437,-43305478.4545
gazing,-0.602892198193,-773235286.149
glances,-0.602376997857,-730091460.323
station,-0.600885302825,-13629116.5616
slowed,-0.600863540297,-661785155.44
having,-0.600687318539,-20689266.9532
lose,-0.60006460114,-285594496.129
mind,-0.598613220571,-7109772.29137
avoid,-0.598277314429,-461494721.99
background,-0.598101235583,-1259267084.47
mess,-0.590861818991,-249500420.801
join,-0.589965425608,-214399765.427
stories,-0.589030456281,-31611067.5768
stepping,-0.588007396331,-632373246.83
listened,-0.578203299362,-228753350.615
sold,-0.577916985585,-535809527.23
planning,-0.577253179259,-618399612.366
pair,-0.567952561849,-163614522.495
as,-0.563359053476,-239126.451806
saw,-0.562574669958,-7636499.42759
cut,-0.56186872447,-53586600.8575
an,-0.554314077438,-1665209.59
involved,-0.553872097779,-168804957.785
kind,-0.553655471406,-10548224.4434
t,-0.553653646867,-16369684.7957
impatient,-0.553650882913,-1327724839.88
managed,-0.552193766595,-94207769.2709
imagine,-0.550715642105,-122908758.278
screamed,-0.548929457528,-241716259.392
well,-0.548026841741,-2799900.8576
perhaps,-0.547724523947,-9747579.94807
soon,-0.546683794228,-29910525.6409
pieces,-0.54287818182,-195672821.556
destroy,-0.542610386804,-405571962.599
tomorrow,-0.542600188967,-104937682.131
dreams,-0.542525595922,-45622433.5303
properly,-0.538906534505,-773968030.703
round,-0.531542582605,-16376910.5369
get,-0.525970268816,-1523296.60225
sick,-0.525955725175,-88294671.5664
teaching,-0.523855596076,-414399901.791
piled,-0.523278542668,-718342859.02
curled,-0.521170759692,-450572677.017
fellow,-0.520718274379,-115752237.899
breakfast,-0.520697198626,-185647555.509
island,-0.515545593459,-23936049.5693
necessary,-0.51551901644,-162208182.748
throughout,-0.50795301961,-365515744.178
step,-0.506876466036,-90707560.1047
release,-0.501823570289,-461909840.89
giving,-0.501086519527,-159886316.901
position,-0.500826531155,-104937899.581
waist,-0.499812985515,-279758281.561
liquid,-0.496663966864,-411954438.044
minute,-0.494404648626,-55043341.527
by,-0.493221776652,-630163.390714
touched,-0.492849362723,-77594934.665
twenty,-0.492450505592,-35089550.0495
thin,-0.488178007361,-51306722.2858
am,-0.487925175189,-3592756.34145
lifting,-0.487473280126,-280614889.494
scared,-0.486815955897,-106310804.255
responded,-0.484910227975,-284589384.223
ignore,-0.484124634122,-779419607.937
class,-0.484100308254,-36326216.7637
knife,-0.479915826126,-49723307.3411
closed,-0.477363582733,-48643171.0515
sure,-0.477106327691,-10543505.4567
burst,-0.475363209932,-138099452.627
o,-0.473549330856,-1153908.65505
table,-0.470191042438,-12390507.5091
catching,-0.453658499392,-967107825.845
former,-0.452425197344,-341169699.636
secret,-0.452375189756,-79637841.8267
shiny,-0.45217504885,-75433958.28
chosen,-0.444367115135,-298164048.306
response,-0.441903360787,-177589471.11
hate,-0.438206191609,-246279417.594
rear,-0.435356924038,-143867722.341
look,-0.435247811829,-5454793.65071
shell,-0.434590791641,-504590184.218
circled,-0.434122880328,-392907627.092
appeared,-0.428016975503,-44673706.2749
courage,-0.427057674915,-576931212.023
beauty,-0.425567418128,-179948348.266
wooden,-0.419627809834,-52578528.9189
beg,-0.417107477646,-775358321.648
respond,-0.414283263246,-376024145.015
particular,-0.412581138107,-172260801.908
promise,-0.412275834849,-186544822.496
houses,-0.405436776797,-67823741.166
i'll,-0.40477317943,-32036765.7515
committed,-0.400523198847,-412038173.477
brave,-0.398950260572,-202585823.266
side,-0.397585743877,-8465920.67095
bones,-0.393724830388,-122147679.908
carpet,-0.392571382433,-50320297.6197
warned,-0.3909065724,-207658698.618
begin,-0.388895138913,-124204687.718
answered,-0.388746523188,-43745240.1074
interested,-0.388218040358,-199058694.915
hunting,-0.387443446372,-156800216.576
measure,-0.37698439112,-584168042.945
heap,-0.375586815345,-686239700.898
special,-0.371698681437,-70565359.1471
makes,-0.367819182524,-54632211.9392
conversation,-0.364770015485,-70830915.5258
simple,-0.360321646776,-70886069.1472
hand,-0.358621883649,-2907086.04654
anyone,-0.357382712429,-33682870.5864
held,-0.35628588452,-9348188.45935
robe,-0.354483826618,-55503769.1434
male,-0.35289701778,-69424655.4957
return,-0.352410141486,-36015711.3713
begun,-0.351959521604,-145727348.505
despite,-0.351547913287,-50403825.5664
weight,-0.347225567008,-112545946.17
dog,-0.342439276275,-13432498.9944
branch,-0.34026142209,-166233316.741
rocks,-0.33691265128,-111925743.268
eager,-0.335860600786,-422289580.341
absolute,-0.334541481895,-470957112.305
naked,-0.332112950015,-71516879.0257
allowed,-0.331769666251,-114078436.868
crawled,-0.329005187276,-495413903.438
hanging,-0.327630377831,-74110391.4787
#pctcapitalized,-0.327439191003,-0.155533024804
talked,-0.326976256546,-54363254.5176
explanation,-0.325420658294,-302138588.21
quite,-0.324107390924,-9249204.18581
unknown,-0.316567664278,-306254155.323
desperately,-0.313414054499,-426884345.673
takes,-0.310651845287,-41937971.0403
nearby,-0.310334217276,-100716935.346
old,-0.30501622848,-967515.802708
escape,-0.304402131676,-53365828.5498
gesture,-0.302518991574,-185612618.695
suit,-0.295682619943,-43731769.3557
remote,-0.292570682445,-415225479.468
place,-0.291023250808,-3180795.39795
large,-0.287067153305,-9794489.01984
pile,-0.286674665828,-142651714.463
pulled,-0.284954295464,-9831214.34295
fully,-0.282784135405,-216039708.198
forcing,-0.280921078995,-639942507.134
disappear,-0.280261949293,-384223809.678
dried,-0.27599356791,-183344377.759
win,-0.27202147897,-183713683.203
draw,-0.271654196532,-172526670.839
mothers,-0.271126284288,-288222226.041
south,-0.269937115592,-18025341.2183
programme,-0.268650221719,-21248127.7809
hoping,-0.268606758102,-115203338.491
nose,-0.265356615733,-57160641.5938
sounds,-0.263464671699,-51702676.9909
hurt,-0.258486086225,-29776264.5116
some,-0.257294295355,-975328.230155
abandoned,-0.256833787337,-166781679.457
alone,-0.256651875939,-14898821.4449
thrown,-0.255345085936,-251714579.907
said,-0.249722420809,-22951.8992289
straightened,-0.249461588341,-318832207.76
if,-0.242786034621,-399490.947057
silly,-0.241918147211,-164712222.643
revealed,-0.238667413238,-356654844.51
should,-0.238389430115,-4572710.73809
hint,-0.237717586136,-214685539.062
speech,-0.236333267115,-65464062.8421
shocked,-0.234401571599,-332505318.732
believe,-0.234367671741,-9311658.52415
lovely,-0.234139613608,-47643721.9133
produce,-0.229826918095,-268104135.221
news,-0.22615954002,-42490537.4202
tell,-0.225063653917,-2804526.7136
exhausted,-0.219826211532,-175197464.263
supper,-0.216046346504,-94881316.214
twisting,-0.21398678581,-323486898.319
responsibility,-0.212540926128,-254138338.994
body,-0.211739433456,-3017888.78671
remaining,-0.21134345231,-186357666.956
sucked,-0.210920463524,-219153114.095
stare,-0.210765701958,-123832427.917
another,-0.209644118517,-5495214.53131
#dayoftheweek,-0.206736063265,-2049277.35385
feeling,-0.205544869951,-11094061.6298
bitter,-0.203575377709,-180300618.409
spare,-0.203372284003,-168947144.165
pale,-0.203349301934,-28050425.1104
week,-0.203299225348,-24165186.0341
close,-0.199149758216,-8171733.99997
medical,-0.199050666487,-23637039.083
with,-0.188349998838,-120956.741738
shows,-0.186498918192,-223895901.787
closely,-0.177464338116,-150229202.643
grass,-0.176093399239,-23084006.1127
heading,-0.17600928284,-57997867.7788
separate,-0.171065818567,-103408489.163
dreaming,-0.170383853798,-181242284.849
advice,-0.170254227016,-72068450.4009
attitude,-0.169680335973,-237051264.115
bunch,-0.169391959383,-94272748.3458
circumstances,-0.166708204637,-131992394.588
ankles,-0.165961639869,-274755939.495
looked,-0.163358785582,-565174.354844
waves,-0.161302937671,-34134171.44
do,-0.161253262629,-90511.0690886
doing,-0.160144392696,-5156994.73428
wheels,-0.156676516969,-223359185.233
is,-0.15634291579,-42519.0516713
whispering,-0.155207005317,-248249505.982
wave,-0.15218382435,-36358947.7739
instant,-0.149087350874,-64743233.0366
larger,-0.13812136943,-49728430.5639
design,-0.136697559638,-110445719.889
healthy,-0.13575493361,-172008114.478
mile,-0.135048611513,-74410155.8793
spun,-0.134037873524,-64069022.3631
slumped,-0.125900474272,-185550544.832
bread,-0.125043931934,-33430849.6594
star,-0.120795711392,-24723251.9433
detail,-0.11928851639,-194712335.555
sucking,-0.117091176997,-209396360.701
chest,-0.115990646669,-11975175.5408
shout,-0.115067004619,-97275958.441
lower,-0.114552890227,-31581880.3479
open,-0.114430378811,-4402656.70703
fell,-0.108939479348,-5296486.14723
announced,-0.107922007891,-66935217.6248
despair,-0.105224325741,-21713164.2612
sudden,-0.103618765219,-25558245.2044
suits,-0.100398824563,-96193021.3252
focus,-0.0994334563379,-54831883.6538
strangers,-0.0939734202282,-135641045.717
collar,-0.093259364463,-39564395.1592
approaching,-0.0913020511953,-71048010.6713
rhythm,-0.0912113495216,-140961569.035
ended,-0.0910190749917,-56333331.3675
cases,-0.0907406676826,-60598671.5377
directly,-0.0885068507391,-27254068.8569
re,-0.0881569145211,-142769202.028
arranged,-0.0857871684641,-108616046.544
source,-0.0856473682179,-44704467.6809
cell,-0.0855113746035,-22740164.2405
desk,-0.0844671282878,-6198950.73387
staggered,-0.0797725798239,-143230047.938
peaceful,-0.0788683545966,-86910620.4255
row,-0.0695253413333,-50698553.0078
material,-0.0694654096801,-54890966.5844
interior,-0.0689068029007,-80858061.6156
vision,-0.0661477053554,-15028159.3016
completely,-0.0659291370719,-11473979.6857
fine,-0.0648269892518,-6280450.34143
equally,-0.064050520486,-113417526.023
reflected,-0.0629126746008,-35149036.7378
cleaned,-0.0625926520029,-111333370.533
fifteen,-0.0624326682382,-36196921.9616
wings,-0.0606470039709,-13603748.3463
first,-0.0597062279061,-494300.306691
provide,-0.0576981755033,-72597251.2447
ugly,-0.0546549885383,-14194968.6617
light,-0.0497969004229,-529390.031264
ears,-0.0497550262348,-9805443.35583
mention,-0.0384512690271,-25757949.6064
dream,-0.0383664729232,-2730871.03797
number,-0.0349450533842,-1874872.84165
become,-0.0308790422413,-1219235.17409
ahead,-0.0291070663199,-3050245.00998
daily,-0.0273221877021,-22953830.4643
enjoy,-0.019501942241,-20503620.985
occasionally,-0.0181691985073,-9955468.88727
foreign,-0.0181298516885,-10046859.8402
brown,-0.0180395000668,-349050.560994
fault,-0.0140760856085,-5788396.49348
unlike,-0.0126661815226,-11045334.1368
double,-0.0110430815283,-3062272.71731
our,-0.0107890638608,-27511.7325958
foot,-0.0067790835234,-625543.516015
curiosity,-0.00045337356401,-243485.568902
making,0.000359939005979,17246.6405498
patch,0.00142206354008,1853685.97229
arrived,0.00201203147632,334983.08783
birth,0.00266069990988,814602.669071
song,0.00445863563247,671883.042095
person,0.00608692043231,450286.213503
next,0.0097190083743,347565.871749
shame,0.0108800005023,6023837.13801
reply,0.0125846586536,4092962.92183
low,0.0133816948164,657836.810599
inch,0.0177299429155,16241141.8609
created,0.0181250733888,10230135.6401
bed,0.0266698678577,743676.93279
impressed,0.0273179716343,52595768.5506
trouble,0.0275285168677,3518741.35988
cloth,0.0286428083396,9191053.09858
chuckled,0.032295491935,16535705.3865
army,0.0341929638047,896094.923442
balance,0.0349550555186,33182425.1399
cheek,0.0377906663007,13044940.474
whatever,0.0395216873448,2905471.46474
safety,0.0430015466978,20937411.9168
losing,0.0468561641502,46611822.5732
milk,0.0473489203679,3236961.7248
quiet,0.0475999964916,5257422.7641
professional,0.0518295569858,52174047.3697
game,0.0547112804855,7690471.06021
apart,0.056480624115,25895702.8065
turned,0.0580499454264,683179.730806
ability,0.0595048096139,59351180.2385
wing,0.0597379067728,17026689.8358
