line,-1.32027546291,-69863207.9053
pray,-1.31922344199,-1246661506.74
priest,-1.31770919345,-12226464.0793
packed,-1.3173162604,-1732086981.33
near,-1.3147158048,-89830084.1338
upstairs,-1.31207994512,-342105647.414
closing,-1.31138447881,-993301174.105
fell,-1.3104791337,-41354827.7406
brother,-1.30966487841,-4463726.12229
rapid,-1.30915206726,-1748781149.82
ha,-1.30721331744,-946678520.382
finds,-1.30642813795,-1574266982.27
wanting,-1.30513672633,-1121607339.66
stomach,-1.30365932391,-424076838.212
served,-1.29921442671,-723866492.817
he,-1.29818295529,-51019.9178172
chicken,-1.29781293203,-863509218.282
draught,-1.29562142542,-4020472544.73
narrow,-1.29544172719,-352403258.421
bill,-1.29460628037,-112328483.209
asked,-1.28886545717,-6872925.70498
incapable,-1.2876796276,-5250637235.53
enjoying,-1.28460150487,-1636882489.9
half,-1.28451356993,-47814367.4973
keys,-1.28428341831,-1786329563.35
remarked,-1.28415076122,-340904409.548
spotted,-1.28342252306,-1817007462.73
conscious,-1.28224238479,-314112857.822
blown,-1.27800330159,-2382304253.16
suffering,-1.27241220215,-989555503.16
stood,-1.26689162572,-20740661.3115
relation,-1.26565624937,-4047213998.96
mine,-1.26444365199,-231122916.783
fool,-1.26386213589,-183746534.704
wants,-1.26258565061,-131570339.723
bringing,-1.26236184978,-840897362.638
flashed,-1.25964135049,-502022740.048
edged,-1.25886532099,-2410738263.58
take,-1.25705491507,-20967043.4182
lasted,-1.25650819237,-2706930026.72
gathered,-1.25521254026,-607667107.847
store,-1.25511270056,-140857931.012
dying,-1.25206346205,-456491452.37
bottles,-1.25194185408,-970182786.396
hardly,-1.25191130925,-177161521.345
cash,-1.2492550663,-1528734396.91
slightly,-1.24862439498,-252306403.215
remarks,-1.24670632045,-3046006625.88
jaw,-1.24165102263,-823805989.123
disturbing,-1.24039935332,-3380372605.48
single,-1.23959358852,-182421631.682
member,-1.23883552572,-431472326.688
utter,-1.23877351332,-1232003041.77
a,-1.23830818376,-187816.989731
sons,-1.2382713083,-364971109.138
swaying,-1.23522206352,-3162452221.44
attended,-1.23408229798,-3241940475.14
detached,-1.23329286835,-3184081991.59
louder,-1.23231879591,-2290863125.73
task,-1.23227746313,-12386088.8811
support,-1.23018177783,-1183937442.48
hall,-1.22840353926,-55990196.3914
shouts,-1.2278222278,-999952290.905
breath,-1.22521180497,-162985069.074
curious,-1.2205764029,-374318068.288
counter,-1.21685758047,-730639387.092
arrangement,-1.2158832865,-3795335851.68
expense,-1.21474170847,-2278130948.44
sounding,-1.21463604506,-4821815662.87
up,-1.21363817441,-1359127.25526
months,-1.21244326549,-186031135.987
bench,-1.21220560271,-560319136.213
planned,-1.20831214105,-918841328.903
copy,-1.20503484711,-973746892.374
quivered,-1.20451219027,-5252226020.68
aimed,-1.20378906498,-3048767555.82
door,-1.20082800719,-5334806.32584
licked,-1.19736144069,-1320876088.54
look,-1.19610358073,-20709716.452
finished,-1.19140002314,-216036221.414
felt,-1.19012336028,-11671573.0951
persuaded,-1.18932359966,-2966744720.67
believe,-1.18844856263,-49996049.5306
firm,-1.18758523349,-610847757.29
anybody,-1.18645456008,-121793639.974
wing,-1.18641311388,-472141777.817
nobody,-1.18607304278,-55981350.8687
performed,-1.18601259692,-2114433843.51
desk,-1.18528285457,-25160867.1808
hopeless,-1.184066742,-2139022648.29
dollar,-1.18262459838,-344317728.143
smoothly,-1.18254678777,-2069904211.0
aim,-1.18169167914,-1525547681.33
regular,-1.17880299361,-775480539.624
smoking,-1.17839522691,-1411582737.88
interfere,-1.17821863621,-3380789758.55
tales,-1.1779840817,-1015725248.89
exclaimed,-1.17682599003,-154816759.779
nice,-1.17555155874,-65905386.9659
overcome,-1.17480324763,-2646670152.25
spending,-1.17435518473,-3924826423.47
forehead,-1.17367854807,-408072900.13
laying,-1.16764117478,-3757641871.91
awkward,-1.1675476871,-1879002067.42
fair,-1.16627507909,-365955206.658
erect,-1.16513182698,-2176760344.35
property,-1.16192792015,-718430594.608
winter,-1.16139121674,-110105541.127
tonight,-1.16000494751,-136473681.821
silver,-1.15965789153,-60435579.82
discussion,-1.15096756707,-2151405734.05
valley,-1.14917633435,-103821281.196
mumbled,-1.14889528173,-1308816589.06
windows,-1.14823591712,-168637303.684
figure,-1.14570526303,-103527605.326
career,-1.1456090679,-1017840230.34
rattled,-1.14250731346,-1798191312.42
white,-1.14128572178,-13092795.5764
authority,-1.1393720281,-68929581.0981
yard,-1.1340892917,-49130807.5476
annoyance,-1.13245108567,-1945312898.84
rose,-1.13056433218,-57833538.6478
guilt,-1.12840213266,-886649370.4
learning,-1.12760314158,-1511950575.39
straw,-1.12487646878,-1571433805.87
marvellous,-1.12340500039,-1416638694.68
sought,-1.12306754835,-475093807.797
goes,-1.12294566754,-204506719.845
sense,-1.12040561446,-78212976.4169
fill,-1.11881514144,-1088693027.41
pounding,-1.11732386633,-1389013113.0
trembling,-1.11442304984,-462369066.365
knows,-1.11440773892,-97629696.0695
circumstances,-1.11309965969,-557258967.859
tones,-1.11278906222,-1440481661.46
neck,-1.11024029762,-201194549.11
brave,-1.10979033962,-846841661.746
accompanied,-1.10693119502,-2129872770.23
belly,-1.1055626336,-668512831.69
fish,-1.1047095826,-11946966.2799
done,-1.10335995167,-27424307.0795
past,-1.10286542347,-66721957.5368
impulse,-1.10220601806,-988851160.135
gardens,-1.10183058642,-705080940.686
nod,-1.09913089147,-2038200449.83
still,-1.09646111623,-10025287.8028
hidden,-1.09596189284,-336777571.731
desperately,-1.09483722739,-1065750100.11
awful,-1.09366429635,-284621165.971
blame,-1.09039045029,-828223514.731
beat,-1.0887747456,-290764851.947
platform,-1.08868125567,-403919367.935
pulling,-1.08821709271,-575948172.251
especially,-1.08750908213,-404408362.59
nodding,-1.08707591796,-2550944597.1
tells,-1.0863412341,-922622216.948
taking,-1.08447692135,-100726508.35
underneath,-1.08419134139,-2248734732.1
thus,-1.08180281107,-263305760.919
cannot,-1.0807366922,-69410520.6739
leaning,-1.0807133078,-575196537.82
spread,-1.07958962764,-322791633.881
two,-1.07773966293,-9306924.23782
enthusiasm,-1.07691476234,-1851329156.47
delight,-1.07542933496,-1093560707.48
gate,-1.07518107808,-107327920.302
drawing,-1.07470189126,-148390962.135
prove,-1.07461346402,-759861615.043
desired,-1.07381966756,-2943197487.51
french,-1.07159277056,-48513864.9751
answered,-1.06951997814,-34608225.9798
raised,-1.06492204917,-141905900.475
dragging,-1.06190682797,-2526842133.67
held,-1.0592858557,-53041750.1503
smile,-1.05686668252,-64126758.0511
humour,-1.05576347742,-652822007.741
dripping,-1.05537536269,-4525581332.3
clutching,-1.0553298111,-3024043415.77
shore,-1.05478052573,-131723619.849
every,-1.054169529,-21170771.0799
winked,-1.05411017358,-1235431729.43
brick,-1.05389822441,-632491386.236
started,-1.05371248858,-22640300.025
together,-1.05331889912,-54293810.7076
feared,-1.05303308129,-1519304824.75
pitch,-1.05259241161,-1272740071.47
set,-1.05126743873,-36319348.4971
however,-1.05060198339,-33653560.8293
depend,-1.04984900557,-2879515469.72
thin,-1.04930627094,-114371589.743
though,-1.04930200077,-8088368.86362
fortunate,-1.04847009892,-4785973174.79
ever,-1.04756872369,-23276596.5233
avenue,-1.04730298212,-490799224.478
dressing,-1.04597922382,-339450554.871
swing,-1.04419847373,-1172324604.55
double,-1.04357920121,-459019534.223
slight,-1.04241821957,-490399310.872
forces,-1.04216994523,-185882363.833
gloom,-1.03992218972,-1872892751.19
flood,-1.03591877179,-392505028.35
dashed,-1.03576438051,-2129310285.62
heaven,-1.03468458356,-288537912.339
worth,-1.0329852823,-12715340.1766
calmly,-1.03271192644,-1090987480.9
lamp,-1.03246350521,-462603648.414
spent,-1.03241456713,-207360741.052
announced,-1.03056197329,-551173932.267
strained,-1.02852252344,-1483802686.14
affairs,-1.02777409117,-800229169.131
boat,-1.02743370349,-20958974.6376
manage,-1.02609169393,-1222611017.44
shrill,-1.02457486166,-2343265387.61
agony,-1.02333854257,-1139094513.43
downward,-1.02012053194,-1269365546.01
even,-1.01949791272,-4286400.92555
gets,-1.01896706791,-347166419.799
blond,-1.01866926093,-1432231843.8
legs,-1.01810867488,-93375851.6051
snap,-1.01466762767,-1724058352.86
piece,-1.013818932,-130865881.675
dance,-1.01309827361,-141252339.942
scratch,-1.01082907135,-2452153464.2
absent,-1.01057259331,-2229437246.4
parties,-1.00965377378,-814859093.039
eaten,-1.008843653,-1042168044.92
sudden,-1.00880317157,-116292679.341
surprised,-1.00781852538,-263138775.573
twist,-1.00777120345,-3201008140.1
willing,-1.00748089461,-634740582.244
king,-1.0020657577,-16780984.0887
stand,-1.00178183722,-141151142.964
occasion,-1.00077675147,-600380686.804
letter,-0.995174523404,-37919577.1732
shed,-0.993717232977,-366860525.463
unexpected,-0.990585262017,-1216298021.25
bend,-0.990327190851,-1470174057.02
rushed,-0.990103241511,-461570981.113
chances,-0.987549582872,-1136874434.16
broke,-0.983258823715,-122251244.873
news,-0.975344873141,-93214599.691
once,-0.974198979512,-17145651.6211
helping,-0.972377353529,-1727064372.76
fate,-0.969401785763,-793476667.884
tide,-0.966908316816,-662207532.088
furious,-0.966679685298,-1276198467.06
paint,-0.966134858208,-518805194.977
evidence,-0.964657296745,-185837675.33
e,-0.964065938197,-153609079.446
shaking,-0.961676191433,-395034315.077
consideration,-0.956954241105,-2716152230.55
dried,-0.955561162656,-1070723900.29
forward,-0.954408542667,-51428098.2103
gloves,-0.953941700295,-858042435.097
killed,-0.952853936488,-77386713.3429
lake,-0.949704701954,-58351784.5044
drink,-0.949149262136,-63346338.9094
throughout,-0.946370310212,-758195803.666
normally,-0.945768781242,-1933405577.75
sake,-0.945625294027,-505035586.429
apart,-0.94240547085,-433003398.518
doubts,-0.938198910749,-2830707596.81
admit,-0.937691278694,-320977824.803
greatly,-0.935701681864,-1237796136.25
saw,-0.933169945942,-10377888.6748
hear,-0.932014369888,-49759404.7173
usually,-0.931405761287,-339245582.14
ceased,-0.93064986291,-382048222.89
youth,-0.929820687553,-13586613.2692
attached,-0.929786552226,-1221417846.97
astonished,-0.92960603195,-931758236.455
besides,-0.929268336878,-199812284.778
fishing,-0.928997913693,-54862051.4578
hiding,-0.925732833161,-593112756.513
hot,-0.92539196544,-113249690.496
visits,-0.924256722226,-2184492202.62
grace,-0.924149879419,-245358527.462
wine,-0.923942060469,-83358723.9487
bridge,-0.922415737872,-132561532.901
followed,-0.922143845538,-127782529.094
common,-0.921500780348,-371736782.174
pen,-0.921250969665,-106438595.486
cursed,-0.919901564596,-990455907.442
words,-0.917478888138,-24076506.1008
officers,-0.914704041496,-187377381.607
quite,-0.913939627248,-11408884.0152
grim,-0.913134940159,-1263540586.34
stubborn,-0.912429190997,-1858122328.58
release,-0.91219701816,-995285004.222
wet,-0.911814173254,-240048538.818
raced,-0.911159206606,-775004306.664
town,-0.908899102204,-15521679.7388
influence,-0.908429578246,-904938005.395
poured,-0.907072869324,-465546320.258
making,-0.905834606341,-110189108.527
drinks,-0.904051837897,-540299713.884
full,-0.903732142037,-49944178.0915
famous,-0.901249907962,-541953963.108
sacred,-0.90021688491,-1141920162.73
seen,-0.899414733777,-29091590.739
tall,-0.896590284967,-93952774.5721
smiling,-0.896522149524,-139173296.564
shaken,-0.896356538838,-2355546693.79
flight,-0.893713869739,-45978676.8558
neighbours,-0.889555597931,-572807663.099
spare,-0.887767264989,-745958237.769
hoping,-0.887232255809,-797896303.8
tips,-0.884921250315,-1432942767.37
assure,-0.88483654578,-1132210045.28
complained,-0.884793235259,-2228464581.5
leather,-0.884199719289,-259169782.582
indian,-0.883613518786,-375932201.846
strong,-0.883444142185,-99931246.6087
absurd,-0.881216982562,-635794171.692
weary,-0.876622797085,-1179065822.53
detail,-0.875155025176,-768819634.965
resentment,-0.873949123573,-1672339382.55
swinging,-0.873454271842,-620543154.131
hour,-0.870530013094,-60820227.7562
made,-0.868433256181,-10108631.5528
belt,-0.867819339498,-424832138.609
beer,-0.867083997837,-38083830.1677
fled,-0.866789799626,-803937032.603
rubbing,-0.866185403008,-1729692146.67
pursued,-0.862180621421,-2281984824.45
aunt,-0.858975536259,-3302508.1543
shuffled,-0.85872062866,-1673338318.93
front,-0.85827865919,-24822154.7279
bitter,-0.857622580902,-446620193.731
sleep.,-0.856529689119,-549695197.272
fierce,-0.856063192028,-544218448.307
lift,-0.855058330541,-528426202.376
claim,-0.854789021995,-764001213.026
gesture,-0.853929758663,-278069443.378
such,-0.853773510808,-11840985.7834
mess,-0.85180903135,-291923123.863
raising,-0.850556402658,-1245992909.63
mind,-0.849358929317,-10113206.9953
birth,-0.849187986138,-556237663.947
barrel,-0.845939222504,-1074747794.66
difficult,-0.842429361199,-184675860.159
nerves,-0.840814550839,-655447898.772
on,-0.840443038209,-782468.420229
sensed,-0.839359661476,-1016486408.18
pour,-0.837954367048,-3274033110.26
tugged,-0.837712929611,-953973541.81
cruel,-0.837479661644,-1074796369.28
rhythm,-0.834545045023,-769390270.834
close,-0.834085864347,-48744999.3498
exciting,-0.831190559588,-1864494295.95
wept,-0.830778455988,-1171531190.54
water,-0.830345856751,-6616801.00835
saving,-0.829647864644,-2677034529.86
allowed,-0.826889273568,-207587289.997
aboard,-0.826773769095,-66891215.4613
fifteen,-0.826608330351,-311242854.056
noble,-0.82652044092,-1015697542.04
meal,-0.8259491789,-291692610.465
evident,-0.824460552644,-1093148756.85
lies,-0.823948499127,-541698804.852
jerk,-0.823821105156,-2991350829.72
conviction,-0.822242142287,-1241890976.66
suggestion,-0.822151218125,-679671711.337
casual,-0.816427577799,-1383932978.48
believed,-0.816259660171,-251131097.167
ripped,-0.815111098216,-1396115964.28
funny,-0.814903902019,-104971528.436
misery,-0.813822384698,-888512350.683
faces,-0.812590440272,-97912377.5108
unexpectedly,-0.811980583191,-1190105929.83
model,-0.811016576382,-772236664.89
atmosphere,-0.809907233324,-189765229.648
english,-0.808950218693,-24876547.2174
urged,-0.808606244382,-1210142350.07
occupied,-0.807573570752,-812294356.654
bath,-0.806917356843,-420546314.497
hotel,-0.806731334242,-34167876.6739
resumed,-0.80587492321,-767075575.857
calling,-0.804734314232,-307175687.949
longer,-0.802945354263,-59266230.5856
custom,-0.802105046969,-890356448.878
risen,-0.801974127187,-2085357420.84
ended,-0.800257940046,-425466307.715
#personalname,-0.799797885334,-17607.1858304
dressed,-0.799371916924,-295434738.835
movement,-0.796647430351,-103987396.702
fighting,-0.796583916683,-143103647.659
concentration,-0.79368241692,-1871813010.44
dropped,-0.792036322792,-47985864.36
tie,-0.791464225087,-849879700.766
planted,-0.790948675752,-266418009.221
idea,-0.790672332877,-49122984.9849
leapt,-0.788796607696,-261508415.537
'm,-0.788566087999,-2767121.36018
stronger,-0.788243679534,-809056628.422
lined,-0.786744916195,-809009958.959
unaware,-0.78554503906,-1602777931.76
comment,-0.783188291108,-905328772.677
whistle,-0.780608971051,-611418283.333
blow,-0.779629997007,-314815047.212
silk,-0.777136281248,-24869350.9067
tops,-0.775987701946,-2043396684.48
takes,-0.775676753439,-362268410.402
fact,-0.775472123673,-29644307.3319
movements,-0.774397307141,-905078384.037
curtain,-0.772231618754,-832791413.594
subject,-0.772013444868,-136631635.265
below,-0.771677304946,-69153974.4183
placed,-0.771542639966,-196557047.381
am,-0.770814173144,-5657562.73223
passing,-0.769637587131,-503753377.201
run,-0.767307860094,-46161700.9385
subsided,-0.76693689018,-2528335133.46
well,-0.766014973331,-4084592.37639
stick,-0.76598237203,-140172424.207
*,-0.763507362767,-24023628.2863
plump,-0.762708418423,-1286790871.42
breathless,-0.761122954975,-2267705644.52
lifting,-0.760948538586,-1623237608.36
foot,-0.76067501475,-116824461.033
possession,-0.760516241527,-690552005.71
leave,-0.760085854943,-52095581.8603
dull,-0.756711124006,-377406510.26
falls,-0.754672171121,-866464801.434
\,-0.754452171272,-487551274.148
thoroughly,-0.753631683406,-836751386.003
visited,-0.753185580135,-1212143854.57
which,-0.750365876247,-686917.444107
emptied,-0.748066946901,-2113645007.93
stairs,-0.745886202662,-84916358.9866
thinks,-0.744368301315,-187686511.35
completed,-0.742080311812,-704375637.446
wheeled,-0.737522276991,-1625823490.51
gather,-0.737122409315,-1100279979.77
greeting,-0.736739085238,-2122817930.24
season,-0.73391232319,-230312906.926
sometimes,-0.733617077097,-31363683.2945
persuade,-0.732061585294,-1314786521.33
harm,-0.731026903421,-437365453.989
respect,-0.730888612114,-353416679.217
nearly,-0.728013017967,-79973124.6519
shout,-0.72738190624,-813185076.08
confess,-0.726617287704,-1235586035.56
violence,-0.726250116787,-640558597.159
background,-0.724589816038,-525110790.19
caused,-0.724584380998,-477289325.205
devil,-0.723950115586,-291820571.029
temper,-0.723538532594,-300685589.281
grip,-0.723033684639,-677300009.285
union,-0.718572333126,-626969265.538
expecting,-0.717492903057,-980433761.473
anxious,-0.717340542694,-491977298.337
throat,-0.717033659518,-144673178.61
rail,-0.71684540884,-583467737.433
practically,-0.716082323527,-393178315.916
finger,-0.715694717112,-183360786.145
took,-0.713033423628,-14005735.327
wrapped,-0.712499150274,-669350269.241
kicking,-0.712077978455,-3146717431.96
road,-0.709886528472,-22679414.4914
uneasy,-0.709530276832,-1040653107.42
gleam,-0.70880795151,-1729397739.19
favour,-0.707959616601,-754205313.64
darling,-0.706601507552,-51148556.6022
spite,-0.702196532899,-173790734.302
broad,-0.700593703614,-261249415.335
received,-0.696543642513,-241240503.225
doubt,-0.696172287964,-46375500.9862
poison,-0.693785796607,-245239154.387
alone,-0.693708814696,-42654784.3425
frantic,-0.693353210164,-1335918962.96
summer,-0.693018635251,-71249461.4976
appearance,-0.692713127863,-248715636.495
manners,-0.692509499407,-1267604467.81
assistant,-0.689806447999,-553423970.741
fruit,-0.689480799822,-288255255.02
shadow,-0.688409289058,-141016455.77
occasions,-0.687059269046,-1642751888.77
brothers,-0.686638843065,-192588480.95
yesterday,-0.686268326375,-153536470.098
bone,-0.686241659431,-550628936.337
action,-0.683596439814,-116798606.723
talked,-0.678703036375,-66390239.6859
orders,-0.67795392051,-105798470.979
landing,-0.677023806831,-78520639.7911
rooms,-0.676576970067,-245089680.179
own,-0.675898457448,-5754565.26349
newspaper,-0.675602429728,-376347440.873
absorbed,-0.674883674363,-1110747730.98
steal,-0.674096992063,-1864937998.65
dinner,-0.674026014986,-51060837.7235
corrected,-0.673968171897,-1589014768.98
eyebrows,-0.673064414736,-737243275.492
peculiar,-0.672803907583,-359133878.62
recognition,-0.670403735582,-1840744784.23
flowing,-0.66925972243,-2610331155.37
business,-0.667313098138,-37493505.7694
crawled,-0.666341463959,-365191558.576
hat,-0.664136162182,-59059290.9167
lord,-0.66334902964,-18722102.1382
signed,-0.659953720921,-752030670.554
filthy,-0.659747126081,-1254228977.56
formed,-0.659724835432,-462402061.949
darkened,-0.659320862602,-1162199606.08
strongly,-0.659172640468,-1252168238.87
spun,-0.658193409691,-569455033.233
crossed,-0.658180340311,-185403011.628
flushed,-0.657349288008,-324620114.522
settle,-0.65647646164,-1140800210.68
dignity,-0.655429383838,-466532207.855
plenty,-0.654194196283,-232329055.72
conduct,-0.654015894606,-518106138.24
urge,-0.653845411589,-1607403092.41
definite,-0.653217663378,-600208695.677
times,-0.652209752258,-56850151.6209
idly,-0.647903866221,-2426974849.9
sign,-0.64697761744,-118877346.749
lazy,-0.645823322409,-1147460142.65
remain,-0.645370853444,-209388749.017
inevitably,-0.64507388363,-2485215971.02
sweeping,-0.644931815733,-1240372873.18
relieved,-0.644703749488,-885042098.529
bent,-0.644206238341,-117977019.172
sang,-0.644042421797,-327884832.687
operation,-0.64373593914,-287089025.541
demands,-0.640294778073,-2074468036.43
growled,-0.638606305878,-119018450.143
trunk,-0.638192520141,-797340461.008
tracks,-0.63802306027,-313370124.253
ah,-0.636408498741,-32437807.1819
low,-0.632960364418,-75433511.6289
uncomfortable,-0.632517256166,-730855528.408
complete,-0.631356001381,-158290609.859
taller,-0.631066517321,-2020240251.77
religious,-0.630970938263,-339751141.846
about,-0.630019667923,-1211805.70473
drawer,-0.629972047043,-387074926.7
settled,-0.62979845498,-215889436.196
anyway,-0.627691661137,-50677261.6363
crept,-0.625527826724,-683130130.099
maintain,-0.625146309927,-1686210417.13
card,-0.624656650269,-129168620.134
splendid,-0.623951520686,-774645114.88
really,-0.622685348655,-11647091.5389
track,-0.622300155102,-41815918.5719
forcing,-0.621586883697,-1654971559.27
book,-0.619757246473,-33490648.2732
got,-0.619241919741,-1351167.90177
education,-0.614563326027,-336880502.502
terrible,-0.608784977285,-105780077.64
departure,-0.607482175052,-632175778.936
witness,-0.606987571752,-375858056.865
chapter,-0.606472334122,-61462933.0306
later,-0.605217442663,-25562923.7731
between,-0.604932617319,-18707054.4332
wore,-0.597506427108,-140913679.275
medical,-0.596113142375,-286034652.087
sigh,-0.595974229899,-568313346.879
illusion,-0.594548080863,-1104910353.94
skill,-0.58931785818,-632297358.021
discussed,-0.586768644865,-1324520012.87
'd,-0.586042203076,-742113.746211
houses,-0.585717440713,-117826488.678
grey,-0.585146962514,-42798316.7263
death,-0.585062586868,-18142617.8092
speech,-0.585062437408,-288152988.47
careless,-0.584457195759,-1762165151.07
rubber,-0.584432231542,-388806430.781
speaking,-0.578564756605,-193151797.473
surrounded,-0.578321242236,-628372680.541
persisted,-0.576730272333,-1242894528.4
blind,-0.576462244653,-244027332.258
introduced,-0.57567061259,-893243859.268
many,-0.574809579439,-9934862.93877
horrible,-0.573134094517,-428992649.578
wearing,-0.571751345668,-205228335.8
sunk,-0.571421264612,-1644978667.64
dusk,-0.569403949773,-803320055.406
block,-0.56675468572,-251179505.81
relief,-0.565696291299,-187695747.366
section,-0.564583059782,-121691255.751
threw,-0.563944349818,-110699865.419
minute,-0.56198308357,-45411540.73
pulled,-0.56162118361,-25526589.0965
various,-0.561192066281,-217363795.847
gained,-0.559859508256,-1012199168.38
widened,-0.559270412546,-1224254090.59
mixed,-0.556248863298,-481209078.726
fears,-0.554762856908,-1116920033.02
floor,-0.554544847379,-14357546.0647
scratched,-0.552456629815,-617375067.278
occurred,-0.552310606903,-241875709.456
sobbing,-0.551296211665,-1714812955.96
moral,-0.550691257045,-411407698.887
trouble,-0.550323587761,-61855525.1474
lay,-0.548402241272,-19100187.8445
efforts,-0.548281816859,-728797324.994
treatment,-0.548257250332,-523399872.335
wasting,-0.547372588205,-1743430145.77
identified,-0.546562328614,-1008019591.17
school,-0.546557423871,-10901769.3623
easily,-0.545948260909,-178375761.041
denied,-0.545918350595,-1176705484.07
mention,-0.545889734041,-412444533.019
delicate,-0.545310556769,-381552512.741
suffer,-0.544428655995,-901658597.684
smiled,-0.543987513746,-19170054.0947
discuss,-0.539877819974,-566716492.037
resembled,-0.539336304293,-1987218746.14
ringing,-0.539312039319,-1506825585.26
worst,-0.539269672893,-358110347.499
dirty,-0.538109033361,-120403362.686
thrust,-0.537393499893,-120492006.037
remind,-0.536802957395,-1304655985.74
mistaken,-0.53664239209,-822431136.155
pardon,-0.534694591279,-625897667.256
hid,-0.534516425884,-773591149.919
delivered,-0.532966613615,-740686507.686
murmured,-0.532479069389,-81556227.8184
paying,-0.532134704682,-1126282962.88
joined,-0.530754815426,-207870961.562
catching,-0.529314917199,-1643718935.16
expressed,-0.526977648674,-919864188.032
stiffened,-0.525350347646,-1150144286.99
fiercely,-0.524751135335,-828976893.242
aged,-0.523727597585,-582008487.89
gathering,-0.523363856494,-789855581.02
blurred,-0.522162608385,-968094441.341
lack,-0.521282790988,-302337222.538
sideways,-0.518944630777,-987203885.776
emotions,-0.518892593894,-383905569.414
ash,-0.518109763476,-117358538.378
command,-0.518044192917,-54317453.0489
gives,-0.517176519721,-455671953.001
victory,-0.514010805022,-150244917.7
"no,",-0.513790891339,-111315167.698
bars,-0.513167384159,-362888296.461
moved,-0.511121219744,-16375586.5888
..,-0.510999567175,-42250772.5154
disappeared,-0.509884181806,-147693629.087
act,-0.507835739766,-89411923.4301
pockets,-0.506429792908,-212693334.948
sex,-0.504179285413,-186205003.575
watched,-0.503997081764,-21502375.4113
muttered,-0.503822507086,-160022628.678
softly,-0.502785202985,-102371762.627
wood,-0.501759496426,-94840484.8569
becoming,-0.501500092,-367836166.467
threshold,-0.501083491508,-1163825570.02
drop,-0.500999744981,-121763015.472
drowned,-0.500403274403,-879462084.537
sees,-0.499640026683,-227860619.371
fluttered,-0.498865853249,-1999416273.56
generous,-0.498774551878,-840122398.86
aspect,-0.49871464519,-1321271345.9
moist,-0.49816883822,-893763842.011
weariness,-0.497056873227,-1385376491.02
quick,-0.496690959363,-85192481.29
swim,-0.496655302969,-143794805.578
comfortably,-0.496501980451,-1581569106.28
shivering,-0.496118741452,-1080704841.79
mad,-0.495304212676,-19412498.3934
thanks,-0.493825952454,-170611758.479
laughter,-0.4924931343,-79774239.6878
known,-0.492313991441,-36793481.7957
beneath,-0.492191769722,-40162656.8127
relative,-0.490334602264,-764057414.751
dear,-0.487305114775,-16257314.5762
flies,-0.486528873967,-670428105.094
eyed,-0.486275073279,-144847276.383
gift,-0.485927713153,-530148007.714
dazed,-0.48512513009,-1159245668.63
law,-0.485038419468,-78675931.0004
judgement,-0.482814822067,-664698353.245
reading,-0.48244739372,-153832600.563
belonged,-0.481177960614,-357385265.368
backed,-0.479951418733,-365687678.193
self,-0.47894805843,-55614687.64
abandon,-0.47868072442,-1707034511.23
been,-0.477509682087,-746261.502342
buy,-0.477157843209,-111400058.293
cover,-0.476380710132,-117229084.681
warmth,-0.475388040568,-278051574.946
ways,-0.475153667333,-147091500.306
starts,-0.474616055909,-333682624.225
rough,-0.472200671694,-216529383.888
arranged,-0.469649821428,-499124673.786
sensitive,-0.467014846748,-594099832.963
retreat,-0.466214232889,-504148694.568
arm,-0.464846085205,-24189837.7129
positive,-0.464687182265,-883577780.694
ear,-0.464418018829,-211968036.957
keen,-0.464209437471,-550351075.85
worry,-0.460685317003,-74288308.2036
salt,-0.45957384317,-381444704.431
expensive,-0.457889894607,-556983483.081
grand,-0.456468292548,-116319941.213
expected,-0.454973415146,-98212663.1135
recover,-0.454484512693,-1431023098.18
fly,-0.453519695597,-149720637.319
month,-0.450860043406,-105349122.216
reputation,-0.449401651673,-763313709.684
begins,-0.446165192313,-120479153.204
patience,-0.442414369198,-645960302.994
rarely,-0.441892165597,-815174191.195
first,-0.441837686289,-3391153.37582
repeat,-0.440667825563,-591103031.573
written,-0.438088711263,-92957327.564
confusion,-0.437717940673,-349181163.137
bursting,-0.437362216646,-1542569261.17
queer,-0.43685796308,-146028338.239
bar,-0.436134844405,-6418621.30185
scowled,-0.435586773889,-300793989.754
smoke,-0.433984146567,-50393343.992
firing,-0.433173142173,-152680034.862
corpse,-0.42964597713,-95655246.296
swayed,-0.426009913656,-887774746.607
drunk,-0.425774273384,-47437029.1455
blowing,-0.424810523822,-479752695.981
collapsed,-0.423055752013,-838574894.049
containing,-0.421914096071,-1228451769.93
was,-0.420413843695,-44075.2445149
afford,-0.418091214128,-309589700.387
lose,-0.417953559005,-212793729.637
dollars,-0.417733841549,-39459469.4473
some,-0.417551158675,-1849773.64555
visible,-0.417021659574,-137775530.75
provided,-0.416874465093,-481547528.918
battered,-0.415090001719,-782660199.992
of,-0.412927002834,-17729.4089027
odds,-0.412786981009,-351508737.227
wheels,-0.41043596309,-347571576.585
nervous,-0.409195189627,-99140655.5489
also,-0.40856232828,-15131977.0611
treat,-0.405688287774,-437700120.51
these,-0.405016892345,-3685144.32307
finally,-0.404285040682,-21424062.3681
mighty,-0.402936005054,-12937760.7395
tumbled,-0.400501711059,-894274344.274
sin,-0.400383520127,-208232700.124
song,-0.399275075339,-142003028.231
strip,-0.398978645064,-217842771.029
shadows,-0.398944753107,-118663896.753
do,-0.397567405012,-231268.412685
addition,-0.396848890242,-582866181.549
