briefly,-1.42766692807,-937631285.834
spending,-1.42718290939,-4492192865.09
packed,-1.42714123103,-2529998042.32
seat,-1.42711511924,-364408724.014
saved,-1.42646402761,-807130194.052
keeps,-1.42588741582,-3484047136.28
lad,-1.4230964074,-750627032.595
freedom,-1.42101388628,-436801833.474
special,-1.42086696271,-144677017.587
owner,-1.41173506263,-1639403333.13
fence,-1.41061872155,-161313080.643
spring,-1.41059934925,-279409923.715
chairs,-1.41007398073,-825762389.698
words,-1.40968596629,-30105914.6048
quickly,-1.40811784939,-65723906.9665
hot,-1.40649204928,-84559478.1715
early,-1.40646528383,-283619174.269
addition,-1.40472304449,-3574853205.66
dealing,-1.40003206604,-4782714668.83
houses,-1.39940154071,-248209583.621
misery,-1.39910569807,-1346840050.15
wash,-1.39686591346,-500972690.275
smiles,-1.39668489263,-4113634308.63
searched,-1.39632859116,-1771478961.83
officers,-1.3925651722,-168479989.365
overlooked,-1.39237497993,-4595552701.99
ai,-1.39159757039,-8888317.43155
draw,-1.39014327162,-558260066.174
cocked,-1.3866773177,-6650786364.91
lady,-1.38551751229,-11373002.1833
possessed,-1.38525105153,-964066237.347
smoothly,-1.38456635966,-2636680527.17
gesture,-1.38303019696,-531476731.825
aroused,-1.38191336981,-1442557744.97
underneath,-1.3800995661,-1588061242.37
chimney,-1.37882094061,-2093577436.3
book,-1.37827423411,-40844959.6204
gather,-1.37729567858,-2705577818.73
held,-1.37513611655,-69218896.821
decision,-1.37491889141,-609301228.314
tonight,-1.37417249826,-231159014.519
stooped,-1.37363679593,-2626555108.52
mysteries,-1.37357152214,-1581147064.76
literary,-1.37346698549,-1025803006.58
washed,-1.37345190838,-837487858.594
eh,-1.3728386054,-48526057.5224
smiled,-1.37224443782,-75560086.5588
knew,-1.37090831989,-13568968.1193
name,-1.36980229826,-35087481.9715
bought,-1.36692115886,-401269648.954
yourself,-1.36444441134,-128522357.509
subdued,-1.36391518532,-3524416141.88
attend,-1.36142585041,-2644121670.58
nose,-1.3597074585,-174927326.904
resumed,-1.35872987319,-1029185672.04
constantly,-1.3560427515,-1462765497.05
won't,-1.35600926531,-4015727461.29
stay,-1.35532442902,-113578451.719
pitiful,-1.35476561785,-3292541629.81
"""'""""""",-1.35357402355,-583909765.875
asleep,-1.35180429436,-802251812.356
profound,-1.34935930094,-1712133873.51
assurance,-1.34853350635,-2281534695.79
length,-1.34851603952,-410267813.725
challenge,-1.34764183422,-2373933516.06
chuckled,-1.3419970628,-618304161.805
flashed,-1.34168825116,-444077621.868
feed,-1.34028071319,-1085194484.36
confusion,-1.33911708608,-515055105.713
earnestly,-1.33853316169,-1906487890.95
quick,-1.33794618701,-141955723.674
breathless,-1.33293710616,-2119427291.31
sticking,-1.33265688927,-3272241653.29
racing,-1.33029747055,-2253721509.25
grief,-1.32891633511,-1136397711.41
helped,-1.3289114369,-911300210.195
holiday,-1.32865724557,-914413811.078
fallen,-1.32758860918,-405740509.056
gave,-1.32568340678,-83142106.8832
reduced,-1.32541893019,-2430788845.03
pause,-1.32432429517,-501465088.508
waste,-1.32401250941,-789141934.952
kindly,-1.32170277368,-367068863.956
finding,-1.32077008368,-675757325.57
intervals,-1.31868827464,-2306300524.31
hole,-1.31475633697,-95713266.354
shirt,-1.31383680449,-701880259.531
tale,-1.31179858796,-899057974.945
mystery,-1.3102707325,-567346830.972
completed,-1.30963521609,-1699280140.39
whistling,-1.30785058575,-1978035965.46
handkerchief,-1.30526749736,-494838329.264
visit,-1.30461154002,-218171205.14
'll,-1.30329394371,-3955898.52056
butter,-1.30238090076,-260452695.298
straightened,-1.30088706182,-1653352930.47
:,-1.30080255615,-362891.169629
common,-1.30051572712,-310722089.347
missing,-1.29894431491,-1238958536.37
flying,-1.29800595046,-171515441.406
rain,-1.29133382284,-69585701.4812
fastened,-1.29117422216,-2137397427.71
visitor,-1.29103636229,-1032207523.3
alone,-1.29031204597,-83984624.7529
sacrifice,-1.28804390167,-840204103.114
dishes,-1.28655423577,-1431320644.15
farewell,-1.28402577353,-2647314463.47
bark,-1.28299633768,-2064052065.94
offered,-1.28232214317,-845924607.125
job,-1.28060406088,-45311761.5368
fact,-1.2802252536,-56438644.211
neck,-1.27844810709,-118173504.235
you,-1.27638345025,-91195.106662
conclusion,-1.27626696773,-1582343423.95
fire,-1.27574160573,-23167948.7833
humble,-1.27391661315,-4274633875.22
cat,-1.27363325105,-140501459.108
slim,-1.27161105901,-1458183118.51
depend,-1.27043351327,-3875797072.26
old,-1.27032325855,-2421417.04053
slipping,-1.26889555044,-2686325935.72
first,-1.26796451747,-13011569.0734
profit,-1.26681271884,-2259062918.52
fashioned,-1.2653928293,-1699879149.22
bundle,-1.26537270061,-2419333720.11
easy,-1.26305708171,-215341383.352
filled,-1.2627567268,-198567451.922
've,-1.25972065135,-4149129.31293
bent,-1.25798251037,-80580315.673
contrary,-1.25703941864,-1439867799.99
bound,-1.25664646959,-454233385.656
roused,-1.25640504979,-1013661213.93
despair,-1.25610666725,-1227578409.0
edged,-1.25411372012,-2875877066.87
writing,-1.25332708499,-150417494.405
suppose,-1.25227558065,-44881701.2059
workers,-1.25224078371,-137395161.265
fiercely,-1.24963399017,-1328215276.78
boys,-1.2466652204,-24627155.1672
meaning,-1.24411751611,-579229562.324
rolling,-1.24274756012,-790554689.844
minutes,-1.24251352455,-47620541.423
pitch,-1.23742727792,-1916610809.56
health,-1.23213154681,-851269931.569
fifteen,-1.23191879229,-327078844.217
cheerfully,-1.23116888808,-1578188066.39
southern,-1.23033383948,-1263461648.59
best,-1.22904223236,-52293351.5055
mistake,-1.22860101813,-813869401.878
long,-1.22676329721,-13659225.593
allowed,-1.22575573782,-321944010.753
freely,-1.22562888463,-935155484.451
worth,-1.22415367477,-427705299.369
annoyed,-1.22332227031,-1422071917.32
gloves,-1.22003649501,-1266536543.3
distinctly,-1.2190508199,-1921230462.64
lifted,-1.218595578,-91222400.5658
upset,-1.21677321501,-792996469.179
bunch,-1.21491843518,-2137779654.7
restless,-1.21288300519,-2526511940.52
alter,-1.21154829947,-4073773231.06
darted,-1.20473289203,-719364866.867
ninety,-1.20446451451,-693528079.03
younger,-1.20197657497,-297454875.82
•,-1.20053777435,-15795789.7619
begun,-1.20034285801,-454187152.09
renewed,-1.19974898165,-3079291053.55
bad,-1.19906698485,-87590890.5287
feeding,-1.19855953807,-1678105931.96
fought,-1.19822496899,-634269444.235
hers,-1.19703372147,-278366600.913
leg,-1.19517461768,-354942062.738
maintain,-1.19056142699,-2734457270.39
fight,-1.18506501324,-115072806.676
take,-1.18434732056,-18580279.5065
exclaimed,-1.18122790289,-84522157.5417
who,-1.1795485542,-2622311.90453
acted,-1.17803678251,-2398172221.7
gentle,-1.17636736454,-726293607.87
bet,-1.17127373446,-439891055.138
weakness,-1.16856329296,-1494368162.22
enjoy,-1.16852939429,-1011292988.22
childhood,-1.16825730416,-2070880788.88
darkened,-1.16635345772,-3220875857.65
finest,-1.16596131144,-1205816346.09
track,-1.16543477394,-29819470.4675
continually,-1.16213392779,-1814506426.35
loudly,-1.16174047227,-754430530.149
affection,-1.16009036199,-2033039277.15
#sentencelength,-1.15869223547,-0.158209430375
head,-1.15863807445,-12683164.5237
miracle,-1.15768945603,-904595386.315
skirt,-1.15724581384,-1182749530.3
confidence,-1.15619392495,-602213717.398
hill,-1.15551098137,-116238719.237
hunted,-1.15512884305,-3528129502.28
apart,-1.15452160736,-662146203.813
dirty,-1.15440721776,-577327391.222
two,-1.15419335612,-9271339.64163
angrily,-1.15105186646,-595837227.679
glasses,-1.14866826281,-583841503.623
hello,-1.14769530417,-357016992.108
afternoon,-1.14700205932,-84260378.0359
envelope,-1.14461423376,-949819647.203
successful,-1.14319858914,-1369165104.12
dreadful,-1.1426137128,-362093211.204
eye,-1.13925765972,-102495716.438
jealousy,-1.1388520317,-769711580.663
pouring,-1.13502558143,-1604363557.77
parting,-1.13289957804,-4768558175.67
eyes,-1.13261048764,-4559131.05493
parted,-1.12962328373,-1314364003.8
doorway,-1.12803542362,-273909830.484
beauty,-1.12776473085,-113877021.95
recent,-1.12524249139,-1729033707.38
amusing,-1.1243279387,-1185728142.4
big,-1.12233259159,-12918674.002
separate,-1.12057597971,-1767340372.33
ways,-1.12003520315,-273830834.206
arrive,-1.11861278498,-2579864427.4
earlier,-1.11798982262,-645122017.57
glimpse,-1.11772418749,-1130287359.51
ached,-1.11764529748,-3411002979.43
gathered,-1.1157863974,-329840211.057
friendship,-1.11319419348,-505588517.371
writer,-1.11310821782,-1060438109.9
loaded,-1.11081506699,-1138327405.48
pounding,-1.10833269794,-1683553186.24
settle,-1.10803866886,-2069826779.81
emotion,-1.10738258831,-272936303.784
deny,-1.10499867784,-2038526749.75
deeply,-1.10480786626,-715546645.603
polite,-1.10267044774,-1181541981.45
shows,-1.0980729574,-1229100541.23
genius,-1.09658693099,-230442042.944
holy,-1.09406428655,-358665694.561
boxes,-1.09286981353,-934265032.085
said,-1.09266870897,-205669.509842
unhappy,-1.09224422633,-622249303.255
smart,-1.0912666566,-749783003.166
swallow,-1.0903162309,-4765024016.47
doubts,-1.0892715208,-1951905869.46
ghost,-1.08140881134,-1002119226.97
cost,-1.08116252945,-748304640.031
hearing,-1.08060752244,-819593809.851
judgement,-1.07982052555,-1098051980.07
—and,-1.07847778289,-1066259490.75
signed,-1.07629734881,-1229917403.54
battle,-1.07412663688,-76350126.9987
tension,-1.0730752432,-1106198648.83
spite,-1.07260411094,-174316801.333
he,-1.07256768569,-37009.8509294
running,-1.07153055727,-139214462.214
cross,-1.07127933183,-253037376.136
commanded,-1.0708032505,-617091872.441
solemnly,-1.06702474351,-2113719656.43
square,-1.06489054926,-95630281.956
mixture,-1.06417800982,-4127470074.58
hills,-1.06368535356,-38277047.0963
considered,-1.06320122178,-379013071.981
glowed,-1.06313206779,-1021258587.69
muffled,-1.06279150827,-2361250065.3
relationship,-1.0621424815,-649272940.187
sweet,-1.06161029276,-165191970.024
church,-1.06133864704,-78541409.2186
begins,-1.06098347253,-3310364899.12
dress,-1.0598484715,-100634182.751
pin,-1.05640284788,-1429337719.35
responsible,-1.05487680097,-1305442369.6
discussion,-1.05310293268,-1297661308.04
moment,-1.05300987125,-12472967.33
exactly,-1.05288021573,-135014380.694
must,-1.05208410718,-6524276.81896
third,-1.04605136355,-167203177.545
clinging,-1.0444829746,-2410929826.51
doors,-1.04328358717,-207163739.252
mistress,-1.04326150631,-169843774.209
receiving,-1.0421069255,-3814105053.89
shell,-1.04181976837,-141830410.677
regarded,-1.04167932719,-326295550.628
leap,-1.04074956223,-334595730.841
attracted,-1.03954401396,-1241869414.79
unable,-1.03906447069,-556419515.596
than,-1.03816950796,-5725066.52137
despite,-1.03776364719,-428076562.619
warmth,-1.03485850161,-694504932.231
lasted,-1.03442708529,-2566640084.44
girl,-1.03222596024,-4075430.3926
house,-1.03094618151,-6627367.85246
surrender,-1.0298573306,-1223406855.31
anybody,-1.02622828978,-121508027.483
help,-1.02603353568,-50818594.6727
sized,-1.02582476303,-3512803364.0
tied,-1.02478151882,-531540556.591
addressed,-1.02239395922,-1484142488.47
vaguely,-1.02104567763,-732205209.251
down,-1.01809577306,-2345115.42024
express,-1.01759102685,-1082474489.6
education,-1.01634194402,-523845275.037
trade,-1.01132305122,-785907317.959
comparison,-1.01128437215,-3287557839.75
guessed,-1.00518571414,-535115875.357
interested,-1.00449028044,-219234165.978
all,-1.00387302446,-1284816.93435
neatly,-1.00355164355,-1647636104.96
sorry,-0.998592092253,-84767324.3996
stated,-0.997153489497,-1525859492.9
morning,-0.997050703172,-25450428.4455
wheel,-0.995284687531,-423522769.225
rhythm,-0.99397638162,-1059230623.52
sent,-0.99386207398,-91740056.217
neglected,-0.992780584329,-1960750816.01
asked,-0.992166769857,-6670537.81689
wrist,-0.99120688957,-650361302.738
can't,-0.989537564698,-980318964.388
upper,-0.985109517172,-172455989.36
drowned,-0.984885393518,-1369784261.84
stranger,-0.984572825285,-302399159.317
wine,-0.98395373901,-454642746.883
ideas,-0.983499881789,-230912619.929
splendid,-0.982885265043,-630444298.535
hysterical,-0.980656246513,-3262285652.58
times,-0.977391618096,-137807482.232
quite,-0.976985156857,-9786719.33356
remarks,-0.976953151768,-940952987.735
#pctcapitalized,-0.975584443932,-0.487785746841
assumed,-0.975201875147,-1162018744.74
figure,-0.970377181487,-109320549.502
feelings,-0.969766240191,-208342853.524
lives,-0.96854979729,-312627128.612
grounds,-0.960303720025,-1536983315.05
would,-0.957165499988,-1056439.74856
scene,-0.955612079855,-286100313.837
again,-0.953265142982,-4811980.19142
argument,-0.952608323256,-907965266.193
bowl,-0.951998364192,-244969864.442
swift,-0.950608182629,-257540441.649
together,-0.95038855515,-51066697.4782
faithful,-0.94969728998,-1380432794.67
independent,-0.948255595498,-3159792908.43
dreams,-0.946580237677,-162537018.493
roaring,-0.943052177547,-1335825539.52
during,-0.942958336824,-61348037.5902
crowd,-0.942016319027,-90414114.3604
you're,-0.939730253338,-166152766.862
lost,-0.939363089154,-83316372.493
revelation,-0.936496292244,-2375787967.98
ugly,-0.934944066185,-335656226.755
police,-0.934343299936,-34821980.1418
stroke,-0.934236517236,-1570360636.66
fixed,-0.933923423738,-313779178.647
threatened,-0.933689944746,-2185459067.73
i.,-0.932732292028,-970787946.669
case,-0.932465233261,-39866765.6624
fright,-0.932041157515,-1737439818.59
rubbed,-0.928235962144,-1065278561.96
mighty,-0.927798817342,-8893674.92211
windows,-0.926012361953,-125602823.266
amount,-0.924607705689,-816016474.268
tumbled,-0.923927613012,-1817529178.56
interesting,-0.923750861334,-299641695.269
hostile,-0.923322137729,-2247971826.45
supported,-0.923216457102,-2373337588.53
clock,-0.919015673318,-165654603.8
shattered,-0.917949554817,-893022177.58
doing,-0.912869698768,-72254216.0204
calm,-0.912370140286,-269916091.721
managed,-0.91201436913,-303105661.058
ceased,-0.911851576143,-302338556.512
furniture,-0.910514720969,-846164528.375
roads,-0.910098585831,-321398822.817
recalled,-0.909518267907,-420790911.897
bursting,-0.909477075259,-2469847530.06
coffee,-0.907523808701,-79107791.1317
sum,-0.906134848257,-927337725.301
heads,-0.905307778295,-171450630.29
second,-0.903919334728,-51283222.6114
demand,-0.903015470533,-943001217.698
insist,-0.901902003233,-2469982933.41
many,-0.901267066644,-18222886.9221
suggestion,-0.900979716965,-367371041.483
bore,-0.900922841417,-609964539.802
defence,-0.899942305745,-155145844.188
forehead,-0.898436220751,-303977948.338
interrupted,-0.898432960335,-334232080.464
talks,-0.898039684704,-2286654634.99
fetch,-0.897909039289,-779702116.347
face,-0.897155872994,-4633014.28597
college,-0.895754937819,-417568968.994
firm,-0.894704338991,-305518935.877
chinese,-0.894522347398,-58040060.4101
longed,-0.892162931639,-1444102520.46
gift,-0.890993905896,-691193270.869
grasped,-0.889348312421,-1158753124.42
stands,-0.887680556778,-1026549675.47
streaming,-0.887631676278,-1472304636.81
nervous,-0.886367812427,-248010352.681
dancing,-0.884525658038,-342123784.729
peaceful,-0.88321446106,-1134843822.14
fly,-0.882394137353,-338206900.635
arrangements,-0.880657496623,-1953170136.91
especially,-0.879019245382,-169492444.872
virtue,-0.879006704131,-764978213.892
knocking,-0.878232654105,-1876749030.61
tongue,-0.877884014688,-163183608.236
dressed,-0.876644918191,-389460511.111
generally,-0.876543551611,-406938262.449
spell,-0.876425242547,-1056100170.45
likely,-0.876122559637,-114331130.232
de,-0.875649171393,-7137902.72976
man,-0.875528363998,-1447655.57811
before,-0.875040216711,-7499393.51697
shoulders,-0.873411790593,-103768292.02
off,-0.872303338762,-5323308.72187
poetry,-0.867484269944,-133412997.71
tasted,-0.866805901324,-2307685939.01
victory,-0.865560927581,-218776089.378
objects,-0.865127886455,-850540812.294
breathed,-0.864632639216,-462899830.886
boy,-0.863117057086,-11255389.7719
mothers,-0.861569552991,-1151187704.35
largely,-0.85850550594,-1995914097.78
lawn,-0.856946622123,-557900339.859
laugh,-0.854688135272,-169817423.863
haste,-0.849141823417,-1133523965.85
senses,-0.848552067252,-665881257.021
household,-0.846675120273,-781692367.528
intelligent,-0.844721444352,-275454344.012
adventures,-0.843735731935,-1704962623.85
conviction,-0.841244461855,-628333805.389
desired,-0.838826895868,-1141722621.13
platform,-0.83836523073,-292370113.385
interests,-0.836394123488,-1120252419.59
fat,-0.835287909,-94403229.0401
lift,-0.833125028772,-371891316.966
year,-0.833025357131,-31460902.5005
pound,-0.832733743662,-1007256950.49
boiled,-0.829538712158,-1504076552.6
cooked,-0.828662419582,-1454253555.98
balanced,-0.827470242645,-1552118524.37
whispered,-0.826076572551,-68743374.9773
fog,-0.823972300873,-89480438.0106
artist,-0.821584498903,-283126257.885
created,-0.820936879913,-1339945220.67
sounded,-0.817307229742,-161978711.579
willing,-0.816098975109,-440324540.657
stillness,-0.81505828683,-794491853.668
resentment,-0.81255255672,-1644161950.05
fighting,-0.809758758896,-155353011.442
grey,-0.806901705895,-42860504.8638
shoot,-0.806452971748,-340026161.479
rode,-0.806168700181,-167260714.566
shortly,-0.805344267876,-492686081.976
thrust,-0.804518580785,-142895703.636
handed,-0.802755368338,-126514964.498
weary,-0.802380816073,-450132257.463
loss,-0.800862618285,-608232709.281
heavily,-0.798043577619,-395710119.691
lake,-0.797647188863,-69664270.166
safely,-0.795225531991,-1326697978.34
afterwards,-0.795076097499,-191871796.048
retired,-0.79503768993,-1897749140.12
worked,-0.79397784155,-134045788.093
replaced,-0.792733732168,-1549610651.65
tide,-0.792408660102,-948315798.229
offering,-0.792319139919,-1673226203.48
gloom,-0.791612900292,-1194237341.54
plate,-0.790932508945,-320747882.538
pray,-0.790518576814,-1055511047.71
rooms,-0.786309871285,-213600234.076
christian,-0.785042718849,-578506666.542
ringing,-0.784724569692,-1660615505.45
counting,-0.784025742087,-2517190542.6
temper,-0.783620505132,-685095465.975
wood,-0.781444258057,-51296791.1105
got,-0.780280551568,-1738827.54017
remained,-0.778779664829,-87104032.6533
strength,-0.775799124986,-95663716.3902
awfully,-0.770734353038,-340464221.108
back,-0.768153521919,-2196011.14927
laughed,-0.767817709716,-21695175.0833
clasped,-0.767244530941,-1417594540.74
waking,-0.766690503283,-1401694849.79
dance,-0.765997869703,-62286577.0227
subjects,-0.762305905891,-1191480572.06
observe,-0.761276584318,-1396401783.19
victim,-0.760440216881,-624598874.566
glancing,-0.759046921913,-764601013.873
brush,-0.754105448174,-2270905285.24
weeks,-0.750410379879,-144996767.061
distinct,-0.750393394843,-1788750602.53
expect,-0.749665072587,-238621907.729
meant,-0.748142927884,-64491466.5525
duties,-0.748117150479,-1070921344.3
swept,-0.747377919751,-166890270.812
dim,-0.746524547722,-122887843.941
prayer,-0.741909455962,-1471338818.91
statement,-0.741091603417,-407320675.776
finally,-0.739758006936,-44602972.7572
powder,-0.739650133351,-224147893.633
eighty,-0.739023433991,-952302949.719
harder,-0.738472032045,-1333459585.21
curve,-0.738242674421,-478755540.264
picture,-0.737473960914,-47163914.1472
genuine,-0.737117394701,-537356466.048
moved,-0.736439940749,-34083178.3501
invited,-0.735780679402,-614812899.435
salt,-0.735300834428,-266166025.896
glance,-0.734931630104,-133397427.692
confident,-0.731973683096,-1620209574.33
east,-0.73089249912,-48779664.1044
appeal,-0.730560777754,-790255541.283
expressed,-0.729055086192,-837427109.901
called,-0.727890632384,-29781712.2843
action,-0.727856462711,-116246493.333
alert,-0.727319259766,-1135392026.28
charm,-0.727137997453,-552009636.182
harm,-0.726976953654,-382422461.072
're,-0.726818336086,-4422645.34806
fascinated,-0.724664424461,-1711687263.25
lifting,-0.72346106806,-1106947981.29
horses,-0.720930892272,-31392512.0563
variety,-0.719868465647,-1864924266.88
captured,-0.719544839363,-494965409.306
frown,-0.717319267607,-2750397170.71
shared,-0.716749558727,-1149901624.86
convinced,-0.71543695884,-424130100.054
clutched,-0.714894820987,-1568250119.4
become,-0.712939094494,-51051339.8285
plain,-0.711469306286,-111158058.028
shame,-0.71049764295,-523765227.499
bell,-0.707756820137,-153277864.37
wrapped,-0.705513915618,-590513475.822
beautifully,-0.702974628499,-1288120956.47
hoarse,-0.700630276678,-1266311874.77
sighed,-0.699811562028,-135829921.473
fingers,-0.699045653849,-66472124.0754
ordinary,-0.698662762722,-152372147.495
unlike,-0.697766600867,-834812231.175
door,-0.697315944244,-5172949.40744
thoroughly,-0.696273460164,-502866595.754
eleven,-0.696075420653,-521200064.781
soldier,-0.694662686641,-66494144.7862
steam,-0.694526159084,-505953061.329
slip,-0.692402089645,-676225721.064
practice,-0.692351726492,-737268067.725
"""""""if""",-0.689253263708,-1119307586.01
chase,-0.684571105803,-1904091118.53
tiny,-0.684529542575,-94729193.3291
cleared,-0.682545215431,-532998403.288
studying,-0.681715021452,-846841104.463
miles,-0.68141080458,-2589328.65692
shrank,-0.68043749423,-1797003585.25
sad,-0.679133847241,-342930981.714
spend,-0.677376525264,-368366158.42
instinctively,-0.677192713881,-1123720591.46
bored,-0.677160579653,-541966992.589
shine,-0.676918429531,-372036028.636
fur,-0.674806929844,-267120036.434
gaze,-0.674304383987,-111576810.285
number,-0.674060322945,-45085100.4954
aim,-0.673968331035,-463159829.01
wore,-0.67323530044,-195491466.623
considerably,-0.672868637747,-1935762694.95
record,-0.671210997189,-41078945.6347
urged,-0.671195770308,-737667922.254
radiant,-0.670769110847,-657488665.387
american,-0.668843203259,-19699138.7577
lightly,-0.667132293291,-327397899.004
funny,-0.663826610916,-55291202.1959
shot,-0.663574234096,-40881337.6268
says,-0.662644933368,-13605341.6563
anxiety,-0.662591147034,-530498679.628
absorbed,-0.660476759258,-420659816.461
',-0.657500927358,-16164.9258709
*,-0.657495525944,-45684571.0585
thank,-0.656707772398,-75883242.6532
ready,-0.656474189342,-90044932.0104
sought,-0.655635880058,-266253452.275
nearly,-0.654239719088,-68010876.9618
business,-0.652167947705,-27478097.383
yelled,-0.652070542013,-88802579.9649
like,-0.651270721497,-976943.446052
silently,-0.65033101098,-343859643.862
oil,-0.650167029251,-115173712.09
contempt,-0.648204262782,-517574305.172
christmas,-0.647767891251,-80467041.1128
easily,-0.647099302947,-202976956.581
witness,-0.646918539471,-691992050.101
end,-0.64670717874,-22766766.1806
get,-0.646209759032,-2105767.15596
plenty,-0.643615495979,-178197263.577
haunted,-0.64254943695,-1205567672.06
spots,-0.642162503359,-1211089025.94
eaten,-0.642014603854,-569761233.994
adjusted,-0.641851624308,-1439988722.94
connexion,-0.641581621029,-821788935.482
dark,-0.641567073573,-16700298.76
fools,-0.639356200224,-1229500776.98
desk,-0.637617326863,-61190689.6695
behind,-0.637559807032,-15407741.615
interfere,-0.636972909143,-1551761150.94
importance,-0.636897290069,-509049907.769
french,-0.63468898912,-48741048.1377
dumb,-0.633938606312,-1162651585.09
heaven,-0.632631980524,-31557094.3909
immediately,-0.632017813724,-60703223.6005
striking,-0.631279606531,-969578383.397
travelled,-0.630268885245,-1019646793.86
hair,-0.630188041412,-24977951.5385
traffic,-0.629797829085,-352741689.193
waist,-0.629559908497,-508316201.343
oh,-0.628279961539,-5038305.47551
most,-0.628192320103,-9846727.0627
side,-0.627786007773,-13079125.5776
piled,-0.624788236696,-765373165.186
other,-0.623923757722,-5099361.23668
oddly,-0.622019778912,-736993381.063
dirt,-0.61801755313,-295969883.573
music,-0.617475349904,-46426316.7302
understanding,-0.616745410252,-471922411.448
contented,-0.616163579055,-1764750325.67
thinking,-0.615927659966,-40303369.2912
breakfast,-0.615193349742,-185983232.235
rose,-0.614334412138,-1839059.78155
eagerly,-0.612706114127,-196634223.736
loneliness,-0.610457327562,-514226532.99
chair,-0.608239660068,-33888545.4892
composed,-0.605761018746,-1126214421.95
drinking,-0.605506919626,-696556895.217
regard,-0.605413047273,-499768684.205
wherever,-0.601321693914,-908452203.386
stage,-0.599687251888,-117787213.1
jumped,-0.59763944297,-219357846.162
guns,-0.59648830287,-72948713.4652
nails,-0.595346617163,-1216818899.54
law,-0.594130301987,-47176576.8827
vision,-0.592051792012,-165165811.695
daring,-0.587926308487,-1876891770.37
grinned,-0.585354625843,-101827243.672
teeth,-0.584696120335,-82311748.6008
seemingly,-0.583069888477,-944783618.833
spoil,-0.58192897488,-1552682080.59
peering,-0.581659243502,-675259133.968
real,-0.580039996626,-42958946.0112
blazing,-0.579285345717,-865786232.778
floor,-0.57786754393,-33807464.8876
floating,-0.577030085709,-419824289.545
aid,-0.576422754881,-584188817.026
block,-0.575517073147,-293577920.17
personally,-0.573800216124,-928524894.862
and,-0.572653541535,-16609.6389138
themselves,-0.571020196846,-40029917.0286
eventually,-0.570845644401,-900585347.05
vivid,-0.56836309306,-598834054.257
circumstances,-0.567133445329,-441669180.967
folded,-0.566526368182,-652457382.891
fine,-0.565414680855,-45148166.0933
sigh,-0.564011415325,-535299039.296
unnecessary,-0.559586700513,-1529227358.67
fool,-0.555635665725,-78004913.8656
valuable,-0.554701534835,-808943753.973
tail,-0.55099255883,-57548885.8253
bones,-0.549048492529,-341774638.432
library,-0.548797063977,-20423070.9701
bewildered,-0.548592077119,-674719918.206
dried,-0.548447790652,-391711495.619
busy,-0.547935114595,-97139728.4867
indifferent,-0.546141780646,-957644827.226
right,-0.544944488778,-2135739.51389
cast,-0.544298889488,-155932769.226
medical,-0.543411637129,-300944756.752
hang,-0.542133730407,-452652566.217
overcome,-0.541957159703,-918634266.046
reward,-0.541122617063,-959057212.301
saying,-0.540757835978,-50824458.9249
louder,-0.540329896705,-607242164.656
denied,-0.539797720704,-1247478096.4
selling,-0.539321178815,-745718347.203
acquired,-0.539124393169,-1144860620.98
little,-0.538094685796,-883303.091259
marks,-0.538078399416,-375142858.981
vividly,-0.53753432465,-1965124254.64
tired,-0.532341055868,-55768243.9846
entitled,-0.53232385239,-1525664117.72
fifty,-0.529030331967,-99528294.0782
answered,-0.528011261721,-5964913.88144
evidence,-0.527029406341,-72268468.211
afraid,-0.525793448112,-34983863.5417
fairly,-0.525172704534,-332633979.107
properly,-0.523403274404,-601822113.157
brown,-0.522053258187,-21155099.7434
scream,-0.520919689046,-386445153.864
shrill,-0.518137191337,-1017225564.58
knowing,-0.517629832455,-208651592.321
#personalname,-0.51752678631,-10282.1973033
seemed,-0.515667772621,-3121925.42835
descended,-0.51466570423,-331880753.398
famous,-0.513890256577,-342228730.236
let,-0.513562200804,-8725647.51939
dislike,-0.512138426861,-1277591080.54
granted,-0.509833676885,-649316807.863
lips,-0.508168220748,-33824807.7214
pot,-0.507621523851,-287776921.326
relief,-0.505577862502,-91322485.0515
leaving,-0.504943004018,-150657137.644
brooding,-0.504844257592,-1507556181.76
better,-0.501887697585,-14777305.1151
gown,-0.499672231216,-129998763.57
lived,-0.497259202881,-57135965.8891
fatal,-0.49463666573,-71075155.6204
bloody,-0.493849875591,-226610326.925
room,-0.49065126905,-2675379.62788
wishing,-0.489141685576,-926708588.835
know,-0.488124966321,-1309641.81031
mercy,-0.487868666523,-921962107.591
baby,-0.486055094962,-6674236.47082
co,-0.485689342676,-97828943.9486
bottles,-0.485278991051,-422073489.916
drew,-0.482333699757,-38518715.6379
mist,-0.482266445296,-59968190.0607
shivered,-0.481728513015,-602376062.665
farm,-0.481486683732,-12688284.618
sensitive,-0.480633199724,-571163639.107
unusual,-0.480566074969,-303917541.991
forgotten,-0.47873635826,-129553388.227
;,-0.478354745238,-32765.483671
understood,-0.477835486716,-94917912.7722
became,-0.477060177553,-17100421.805
blinding,-0.476499799553,-830803962.098
belonged,-0.474456053533,-410040845.891
preparing,-0.472382714064,-1120251601.87
refused,-0.471956496217,-236562201.871
directly,-0.471095814434,-108372051.596
vital,-0.470840850653,-737593709.628
gratitude,-0.470777127011,-527770113.643
brick,-0.470319142319,-450599431.038
drifted,-0.469192081139,-572371831.486
greeting,-0.466723527871,-859510918.1
really,-0.466131535813,-5193699.39628
