successful,-1.31634376403,-619350044.681
're,-1.31619474364,-22183982.8194
band,-1.31535498062,-59198838.1599
marks,-1.3134238209,-2118995969.04
scorn,-1.31271761631,-1325273353.12
visiting,-1.31027635974,-3490206478.05
nobody,-1.30997355509,-87792040.4136
suggest,-1.3094738916,-1635022299.75
muttered,-1.30843767171,-695011002.861
purpose,-1.30843549175,-169877507.405
smooth,-1.30760102927,-301487216.314
sister,-1.30635605643,-16973507.7047
burnt,-1.30618954375,-1392506157.15
lovers,-1.30335327029,-753811146.571
occur,-1.30101107995,-2124863351.09
opinion,-1.30032130027,-162775822.569
looks,-1.29970484331,-268468313.321
hate,-1.29756597239,-832095758.0
officer,-1.29751607621,-27215558.9272
made,-1.29384931654,-15883707.2259
flock,-1.29275580887,-612706144.352
father,-1.29274058966,-3987013.60523
stole,-1.2919215023,-1349516012.23
misery,-1.29110382564,-312279608.079
does,-1.28916141672,-25371271.5934
laughing,-1.28891890177,-157622381.603
region,-1.28773053654,-525884533.434
appetite,-1.2865351048,-2854593858.05
mourning,-1.28634289985,-1962884308.97
hopes,-1.28603177835,-469211993.33
company,-1.28322880327,-59148367.1334
anybody,-1.28308921773,-272101638.747
bold,-1.28260514726,-24064842.3915
blank,-1.28249415578,-1043209676.65
keys,-1.28007749929,-826598867.286
volume,-1.27950122141,-219676665.736
hunger,-1.27919000929,-561008365.652
handsome,-1.27902727085,-233112752.319
obeyed,-1.27821800266,-1728376961.33
tight,-1.27773560784,-1041376583.82
political,-1.27769104884,-293399588.432
staff,-1.27751831597,-398824906.449
nonsense,-1.27393259366,-395891598.617
mutual,-1.27303205592,-1174487496.65
carefully,-1.2717925341,-291621785.837
generous,-1.27169409674,-1140238823.8
visit,-1.271106594,-232305455.05
out,-1.27041067557,-2928192.1047
affectionate,-1.26990945227,-2305144745.26
almost,-1.26977390696,-24164306.1436
consisted,-1.26681590021,-2047111658.04
second,-1.26528272806,-29855162.8628
conquered,-1.26501598978,-1858553461.17
enough,-1.26486491304,-25296560.047
ing,-1.26469916706,-315440004.861
counting,-1.26207628312,-4489014933.22
concluded,-1.26099049215,-217598628.971
food,-1.25937926877,-72463251.1767
writer,-1.25846446419,-409137815.53
heart,-1.25779310609,-7757011.13462
went,-1.25568112967,-2860344.50949
stooping,-1.25235076502,-3372010782.56
establishment,-1.25184119411,-1833067517.41
happier,-1.25150639859,-2454132716.7
rocks,-1.25011253943,-121339082.451
tried,-1.24931173202,-157673263.472
've,-1.24876279006,-7831698.32418
page,-1.24819348414,-139034916.487
speaking,-1.24794183321,-378353075.914
group,-1.24773773063,-358241450.888
sleep,-1.24762013365,-86619939.7858
everybody,-1.24708379531,-181999253.612
o'clock,-1.24692404408,-192487166.351
examination,-1.2455849375,-1201196449.76
strength,-1.24425043463,-171937009.57
decided,-1.24320643959,-346082270.496
shed,-1.24124664488,-308547737.102
whom,-1.24039761264,-23574423.1437
helped,-1.23974754573,-654774083.092
sport,-1.23323159458,-113916559.826
friends,-1.23153541435,-43523371.7965
troubled,-1.22842438293,-868978608.657
meant,-1.22796736596,-117342248.046
fight,-1.22627996339,-152156631.351
speech,-1.22589583482,-171177064.849
visits,-1.22573718397,-1342486195.39
exactly,-1.22423170482,-228049383.728
holding,-1.22297508975,-407343155.299
begged,-1.22258132588,-1832119984.07
vessels,-1.22215257165,-71247658.8462
mine,-1.21892991069,-3203507.808
inferior,-1.21871228766,-4442757430.16
separate,-1.21615028064,-1441897541.28
are,-1.21553549425,-1368300.82511
intentions,-1.21505925837,-2668476187.5
suitable,-1.21428883224,-1736387112.79
injured,-1.21331038576,-1534498252.12
robbed,-1.21246997255,-2307741765.64
receive,-1.2104174691,-448248207.011
dreams,-1.21024695946,-481467161.652
possibly,-1.20933510432,-330820817.531
strongest,-1.20667703048,-4936463866.2
reached,-1.20650284479,-73163681.0881
trusted,-1.20593335971,-1290863017.42
clothes,-1.20547273837,-276974072.214
hard,-1.20444672751,-41577224.7415
practised,-1.20431704302,-4030491810.92
collar,-1.20194788907,-3096954096.03
dreamy,-1.20151069605,-2475082689.62
newly,-1.20135367895,-1526472876.76
annoyed,-1.199412035,-1328933740.91
interfere,-1.19744875362,-1026232608.3
favourite,-1.19561280958,-298325536.581
utter,-1.19552488226,-641400204.693
anything,-1.19427483688,-22234992.8855
instant,-1.19404620674,-79846419.0181
cut,-1.19255054964,-102028181.235
outward,-1.18800162447,-1394659648.62
makes,-1.18759025168,-299425390.821
back,-1.18618221049,-6764337.80248
tomb,-1.18594227129,-927995636.43
easy,-1.18259791166,-149972895.369
seed,-1.18071072278,-716335226.888
glory,-1.17990377595,-154290946.88
board,-1.17619177227,-7683086.01554
likely,-1.1728364202,-162869357.568
holy,-1.17131479362,-62002413.805
grand,-1.17018590687,-94153258.4477
away,-1.1679686479,-11995753.0714
gazing,-1.16518803478,-724492580.37
bench,-1.16433464272,-382382951.599
slow,-1.16294874281,-492931849.577
darkened,-1.16135376221,-1059307856.89
completely,-1.16114878428,-470057288.644
waited,-1.1604120503,-252811868.936
subtle,-1.16022752527,-2147252322.79
enemies,-1.16008067965,-208247987.436
cheeks,-1.15975741727,-366564772.373
meat,-1.15881534723,-135569929.231
front,-1.15755865608,-74312994.4686
loaded,-1.15490016601,-376331076.596
drowned,-1.1546446982,-610274904.248
aged,-1.1545336943,-753871497.02
duties,-1.15275937956,-646170233.062
hesitated,-1.15052676145,-119123010.579
chest,-1.14813221858,-123456738.407
ceiling,-1.14780166048,-2073257140.61
eyes,-1.14701865258,-8695412.86268
birds,-1.14683340872,-37747021.8922
dazzling,-1.14423655888,-1000646133.23
slope,-1.14417239489,-23349536.8088
correct,-1.14405362326,-1752080260.19
trembling,-1.14400784422,-295411440.374
accustomed,-1.14400761976,-394761075.332
bitterness,-1.14253795926,-1131258719.36
let,-1.14118831375,-14180309.4629
birth,-1.13798468423,-463034805.454
deeply,-1.13793220269,-388791861.11
companions,-1.13745435349,-166679924.488
turn,-1.1371452424,-102052514.085
heir,-1.13645333159,-576537128.437
n't,-1.13565700531,-379389.232395
wait,-1.13540141,-138271994.701
leaves,-1.13453809969,-237999390.835
hiding,-1.13435908114,-1253266158.17
vivid,-1.1338570512,-763414668.193
stop,-1.13094377992,-249839492.317
angrily,-1.12931022139,-2012297317.42
because,-1.12671880818,-25710687.1646
steadily,-1.1259212731,-552548530.699
virtue,-1.12357810747,-694302011.555
hated,-1.12263718085,-1468641373.17
costume,-1.12147668579,-925519045.306
curtain,-1.11942600901,-619139778.722
fever,-1.11785886948,-205763234.685
distance,-1.11762928715,-43833990.1035
working,-1.11707174313,-150823494.415
if,-1.11517288812,-1392145.59476
definite,-1.1141676672,-1658583835.15
perhaps,-1.11279861415,-14862429.8052
word,-1.11272810637,-23405926.558
rattling,-1.10997617383,-2532742551.88
realised,-1.10822151229,-276959246.934
struggle,-1.10816390461,-185348041.344
quite,-1.1045758224,-17265994.4666
lost,-1.10424690604,-59743011.5819
hush,-1.10287252184,-1080765659.62
affair,-1.10260855161,-588002638.579
end,-1.1020274417,-17470098.3466
especially,-1.10176286839,-140615923.049
brightness,-1.10138085088,-1757810017.75
village,-1.10054635751,-84848822.0849
brought,-1.09901432584,-51981444.8988
fine,-1.09878783089,-66315560.3386
themselves,-1.09771683697,-47849035.2353
cool,-1.09568441148,-540125480.726
often,-1.09440703243,-45778343.6886
have,-1.09100747431,-458585.610145
ridiculous,-1.08902144787,-479298378.55
trees,-1.08820392556,-37658469.0471
required,-1.08800757883,-253618600.077
decidedly,-1.08777016343,-1359199185.6
beaten,-1.08766422656,-956179580.159
hunting,-1.0854392455,-586642702.977
suspicion,-1.08484702932,-420640942.405
settled,-1.08368120271,-438207303.568
mistake,-1.08197494518,-752319460.737
revelation,-1.08144774175,-1673021792.26
will,-1.08116800503,-812401.463687
encouragement,-1.07839153541,-2853547632.71
bend,-1.0781509134,-3298411539.8
blushed,-1.07740538887,-1479217481.43
guests,-1.07701726065,-272863464.727
deceive,-1.07678022138,-2857651461.65
project,-1.07506796504,-3860561283.74
sit,-1.07310938236,-233332299.576
perfect,-1.07301770161,-184102759.696
scanty,-1.07265638917,-2680728247.51
bear,-1.0696928367,-53092035.7591
eh,-1.06936280013,-164511935.854
awkward,-1.06912964515,-1063474545.75
victims,-1.06867980932,-711041112.624
vi.,-1.06806527948,-3589084879.2
fortnight,-1.06507645146,-982996295.246
sought,-1.06462467649,-248357821.151
won,-1.06434881626,-471881702.924
conspicuous,-1.06345045167,-3148850834.5
refused,-1.06276598224,-445756420.301
lines,-1.06111469329,-461789045.23
orders,-1.06044127749,-53739609.4075
views,-1.0594232282,-1244420050.04
hurried,-1.05894791044,-286439793.005
spending,-1.05869440495,-2735080000.73
harsh,-1.05825000227,-502424667.573
desolate,-1.05403789531,-1380480730.24
officers,-1.05177000342,-28663217.3886
very,-1.05157094905,-1708771.33843
gun,-1.05101619674,-49301547.8754
destiny,-1.05015344989,-413669710.305
children,-1.04947791987,-45419697.2775
tiny,-1.04888202582,-673200122.541
crowned,-1.04883924878,-2251503073.07
paced,-1.0474436688,-1355185028.6
varied,-1.04692626116,-1271636576.33
grateful,-1.04495268648,-617554879.436
praise,-1.0411779852,-1480310220.17
eight,-1.04046550599,-142051596.374
kings,-1.03997401235,-450853813.091
going,-1.03719434732,-12225777.5323
uttered,-1.03649156714,-423506778.797
fast,-1.03504231683,-219742703.916
passionately,-1.03490071381,-1891795683.88
tears,-1.03306166482,-86789049.6573
mischief,-1.03302146941,-1467269158.26
k,-1.03240833489,-2969188525.57
interests,-1.03217164619,-689149689.8
yes,-1.02644540798,-5396447.62827
elegant,-1.023695426,-1441206597.72
sure,-1.0233437243,-25663402.759
defend,-1.02302906325,-2186096114.69
admire,-1.01982831157,-3050255163.47
suspect,-1.01921388314,-1749563218.02
morning,-1.01470858123,-23663543.5883
arranged,-1.01439562209,-610600625.299
passion,-1.01302142852,-107588287.585
lessons,-1.01198713888,-1289524690.67
backed,-1.01132336557,-2023664696.59
reserved,-1.00925743243,-1845413673.17
ordered,-1.00835776436,-219296029.817
chair,-1.00755438335,-88173819.3258
platform,-1.00643381012,-287861094.738
graceful,-1.00593698843,-885063492.161
committed,-1.00487594023,-1132886569.12
intended,-1.00452379312,-258339591.189
considerably,-1.00381824377,-1937401935.51
growth,-1.00281088579,-893670237.647
crown,-1.00192008422,-396387090.696
shocked,-1.0016334967,-1514670100.92
kind,-0.999026962606,-26811473.0361
confession,-0.996005292465,-693462088.71
engaged,-0.995233395705,-167329332.582
animal,-0.995090240746,-50923129.4961
clear,-0.993072897722,-72069363.2241
sum,-0.991812384576,-1000608218.15
play,-0.991480930889,-161341037.891
expressive,-0.991320837349,-4061073233.56
silently,-0.988094799342,-878322698.062
forever,-0.987994685037,-225281368.117
should,-0.987936192197,-3911284.7029
reproach,-0.987552738301,-824436793.226
iv.,-0.987264239901,-1821883893.56
takes,-0.986830825734,-765340660.549
visitors,-0.986820060895,-388447966.55
using,-0.984660494323,-1661956911.0
stir,-0.984292161469,-1012823746.01
b,-0.982546351946,-1724707120.73
prayed,-0.981574692328,-839917585.872
attention,-0.981238493541,-120171371.03
formerly,-0.977034766439,-234163524.907
round,-0.976826059676,-12904331.4202
stones,-0.976676984335,-211638824.678
need,-0.975794826841,-81063833.753
stretch,-0.973713270379,-661370883.285
smoking,-0.971069776946,-739406413.969
selfish,-0.969078613507,-1461127819.1
advised,-0.967777428292,-2006254250.44
giving,-0.967343069124,-314641096.975
freedom,-0.967305798859,-487699647.026
trembled,-0.96673879769,-603941402.841
glimpse,-0.965547416271,-1043441360.04
covering,-0.965312368043,-774823236.467
souls,-0.964971864588,-663054507.094
eldest,-0.963060653175,-1621604018.11
tremendous,-0.962313993176,-669315316.086
verge,-0.96230663549,-1193761061.36
throughout,-0.961965212973,-444693027.579
find,-0.958964028393,-47750471.9129
gentlemen,-0.956029487504,-56062749.1381
speak,-0.955843138777,-35732081.7616
intent,-0.954908688291,-2038442582.23
blazed,-0.954274751164,-3343869182.03
fellow,-0.954004603551,-42904383.3547
accompany,-0.952605080557,-706175419.375
swinging,-0.952017469444,-2757199580.22
six,-0.951211418655,-94054367.4511
bird,-0.950020993794,-22898037.8715
boys,-0.949676095408,-26246079.0051
alert,-0.948000984529,-4475020197.31
chance,-0.945734698765,-84092163.0117
portion,-0.94472892253,-256833999.411
operations,-0.943854655273,-514284595.318
broad,-0.943563463369,-138306733.34
his,-0.9403527323,-77550.0510871
flush,-0.938802863677,-906564675.424
breakfast,-0.938643416922,-176676771.652
hint,-0.937295828391,-658496253.613
mistaken,-0.936228516544,-874949546.915
parting,-0.935696558684,-1063011704.11
few,-0.93511162389,-13737082.374
hoping,-0.933104024012,-1559009315.02
funeral,-0.932559344247,-663187322.598
welcome,-0.9318670141,-153821978.879
particular,-0.926371998088,-180822146.422
until,-0.925979411018,-9745643.18935
sink,-0.924132742981,-342347406.315
shot,-0.923474770465,-8930296.19422
restore,-0.922234093916,-2881292700.95
devotion,-0.921836655557,-934053179.237
bath,-0.920090784209,-1861683616.29
double,-0.919626447372,-444034718.906
'd,-0.919107997746,-16375395.2974
temper,-0.917865090599,-483424562.066
shrill,-0.917443876983,-1068233225.89
plunge,-0.91743646684,-1062847095.78
'm,-0.917238343837,-6984267.02589
flashed,-0.916436595284,-439818685.454
rights,-0.916287621746,-583767373.8
income,-0.915878987901,-158348923.238
trouble,-0.915799126707,-111802219.286
recall,-0.911141307271,-1576135842.32
startled,-0.909981701925,-384805952.73
brings,-0.907416430999,-1217224480.65
romantic,-0.906316449243,-1147365073.89
feel,-0.904877608105,-49685436.2313
devoted,-0.904237595435,-718857822.126
interesting,-0.900419625708,-68738328.1834
shirt,-0.900197479397,-1635049602.85
asking,-0.899798528554,-454575577.943
expect,-0.899252360043,-164919370.197
speculation,-0.898723110515,-810731711.929
onward,-0.894841678714,-857160684.811
distinguish,-0.892979943698,-749508371.981
amuse,-0.892607930478,-2041635315.94
commit,-0.890823153957,-3171448992.54
carelessly,-0.89042663059,-1869349162.86
signs,-0.888714049662,-322048209.63
cross,-0.88778226123,-160027673.2
advice,-0.88692388176,-661519551.726
annoyance,-0.88677201841,-2788990943.46
chase,-0.885347035808,-126444487.467
one,-0.883669614657,-1899728.70149
counted,-0.883016185638,-1438846910.53
library,-0.882796217525,-184403202.821
got,-0.882019423198,-10507037.8677
prospects,-0.881732853986,-1705338122.17
tied,-0.88039644172,-407331737.388
stepped,-0.878739144996,-178094205.049
life,-0.878657357683,-3276107.65789
spoil,-0.875280947169,-822933844.095
beautifully,-0.869009426431,-1317025792.87
vague,-0.868441606588,-206202381.921
breathless,-0.868273884644,-1751320432.64
enjoyment,-0.867727884908,-609935303.585
rejected,-0.86599585232,-3019172581.7
unlike,-0.865916015582,-991299491.162
dashed,-0.864055053453,-496832203.147
flashing,-0.863450377312,-952723195.297
exciting,-0.862174085726,-2026591053.82
murmur,-0.861107109826,-835612733.898
sounding,-0.859882295345,-2397724321.75
hundreds,-0.856658732952,-1014503191.47
idea,-0.854366924148,-37358352.4069
did,-0.851677755148,-2828782.21655
gleamed,-0.850849752537,-1281332890.9
deck,-0.850617251574,-5871230.36192
listened,-0.850486076081,-291947975.319
hearts,-0.850461827847,-350688401.668
vigour,-0.849428806567,-1743734462.48
sigh,-0.849123500723,-287529881.182
romance,-0.849078210879,-1214620737.45
rest,-0.847687978941,-47337472.1101
secured,-0.846591070652,-503183007.589
argument,-0.846218355426,-1359428370.96
coming,-0.846161130874,-46529566.3163
estate,-0.840886388989,-373095987.264
woods,-0.840756625883,-78854369.9617
wearing,-0.840044349417,-1001085365.25
drift,-0.834905698062,-1257066898.45
break,-0.8335952583,-226237613.797
reported,-0.832824558978,-255913355.534
ladder,-0.832100833131,-213490519.689
class,-0.830725106256,-80469726.8677
wake,-0.829264092053,-59464919.3479
prisoner,-0.829103061466,-187850070.333
honour,-0.829084384727,-92158382.6038
path,-0.828895349694,-81546031.2631
somebody,-0.824343350629,-375557188.836
granted,-0.82423073264,-1187575547.76
else,-0.823216966323,-61543263.5483
inches,-0.822009685347,-188570273.134
left,-0.821742244187,-16939309.5402
owned,-0.820801412601,-2230276142.34
over,-0.820018488229,-3407957.84424
healthy,-0.818677323609,-1841209617.46
absurd,-0.818453665743,-822282291.382
piled,-0.817642472267,-1344948040.33
jump,-0.816695565799,-925139951.663
cliffs,-0.815639332467,-62189750.1036
pause,-0.81489418925,-147793372.034
madness,-0.81287872455,-519976621.566
able,-0.812235836014,-48703328.3051
born,-0.808532954676,-677258061.037
reigned,-0.806356523771,-1029948273.8
suppressed,-0.805551376892,-1342172015.22
paradise,-0.805166282117,-1516709834.56
pride,-0.804514789218,-177711762.13
fill,-0.802749983004,-685050242.425
brook,-0.799375038988,-320856176.492
disagreeable,-0.796711867259,-835919610.772
bending,-0.795566577981,-1072940550.18
turns,-0.793997941973,-1113848842.61
choked,-0.79271728137,-1592216513.81
disgrace,-0.791808856311,-1364480900.6
minds,-0.79020609199,-360455345.897
agreeable,-0.789604812363,-292247648.44
proceedings,-0.788547189446,-2240071778.42
apple,-0.788333141545,-1262870049.72
growing,-0.788298052597,-202936899.988
affection,-0.786466426281,-158343373.789
shame,-0.78409409351,-114125371.037
vice,-0.784073527382,-706835548.308
already,-0.782446930507,-36905476.9539
farewell,-0.782398390146,-293827080.522
parlour,-0.782077294586,-73707147.6444
hoped,-0.780165801898,-428161429.362
distinguished,-0.779995146453,-515800364.657
deserted,-0.777779814035,-690903037.482
tranquil,-0.777424280873,-1195844853.63
exception,-0.776491208292,-1013085582.12
generally,-0.776414290134,-86371515.1728
days,-0.775886786366,-14597122.5634
throwing,-0.77429422291,-785251125.51
wounds,-0.771846063819,-1709209536.24
bless,-0.771715795365,-259204177.776
anyhow,-0.770024619535,-684440552.598
victory,-0.767971545655,-335808251.023
la,-0.766453247524,-45652120.0253
changed,-0.763807181002,-108469250.604
plants,-0.762873104241,-266069575.16
accused,-0.758563394885,-1641027292.13
discussing,-0.757078837607,-2081953093.62
de,-0.756492167916,-2897296.36146
slipped,-0.756234381165,-545154938.896
woman,-0.755103499301,-5182463.61903
rough,-0.754307619404,-148359561.103
long,-0.75402161713,-5325957.91275
sacred,-0.752910525942,-302638897.2
locked,-0.751027876547,-305041779.213
descent,-0.747314646607,-326197285.774
protect,-0.746386135294,-1194111739.39
arrange,-0.745192108701,-1729166071.1
phrase,-0.74445669402,-1277867029.23
root,-0.743419761979,-1136637730.72
ago,-0.742643705119,-68449605.3923
bar,-0.742270561708,-538414558.447
cliff,-0.741972461166,-36662809.9696
ca,-0.74189573816,-17720429.7926
plant,-0.740900698189,-841716837.948
denied,-0.739615995439,-1518826205.84
mouth,-0.739394116718,-49927235.554
swung,-0.739153782139,-332360206.202
call,-0.736211661441,-47356297.3428
interested,-0.735495590736,-276234779.701
satisfaction,-0.735072306586,-326264552.905
remained,-0.732313692377,-56934022.7134
stroke,-0.732287834004,-725701454.434
assent,-0.732282017739,-2047617072.73
pack,-0.730077245699,-252499425.924
failure,-0.729582466153,-669046061.881
catching,-0.728099697807,-1456048272.12
wretch,-0.727552907477,-1111148480.38
blaze,-0.727164724453,-507820311.146
probable,-0.726427526944,-618218377.616
faintly,-0.726296916756,-805465728.971
stand,-0.725282312464,-117331850.834
approaching,-0.724220870092,-296922729.546
sounded,-0.720642290826,-306014649.945
arrived,-0.718401249662,-93283908.2649
believe,-0.717928657314,-23372884.8776
fairly,-0.715187392928,-210667101.663
obedience,-0.714222052444,-997034552.447
where,-0.713009013857,-7049802.14513
rather,-0.711533338915,-21778821.7871
guard,-0.711131011487,-190199058.771
beach,-0.707798225162,-28849708.3783
glancing,-0.707595599864,-732277980.169
asleep,-0.70549555851,-255662128.967
cheerful,-0.704077601704,-338588863.091
straight,-0.700182673326,-88831209.7997
liked,-0.699718344868,-75604104.8484
least,-0.698481329155,-25576435.9172
prison,-0.697457981955,-132058255.967
pursuit,-0.696510743117,-627148131.183
salt,-0.693213177229,-94533854.6711
danger,-0.692777500511,-77352130.2185
appeal,-0.691160077886,-327999413.368
after,-0.689792413521,-5211776.94534
acquaintances,-0.688505303887,-1933749486.72
bolt,-0.687752333404,-1140491906.41
would,-0.687708891247,-599597.796595
companion,-0.686994315665,-20310096.3026
modest,-0.685412424128,-585956783.149
way,-0.685364276454,-4398215.532
nostrils,-0.685344795648,-1212020687.38
counsel,-0.682524209343,-416928533.12
lip,-0.682457550236,-730354008.138
lift,-0.682281922873,-443081643.628
springing,-0.682122234743,-1332463062.59
stealing,-0.681523641263,-1881045738.75
grass,-0.680905483283,-17778851.6014
leaf,-0.680603543832,-840566438.59
pockets,-0.678898547683,-509627016.413
pronounced,-0.678349529507,-1166290490.05
lion,-0.677852050323,-36732366.7977
aside,-0.676855510349,-135297466.607
mention,-0.676815829905,-430524662.938
told,-0.676569294428,-12056072.7348
deepened,-0.675133300182,-1780546696.31
liberal,-0.674017544737,-1187291737.85
acting,-0.672015996684,-288993048.959
waist,-0.671420778179,-672652364.653
dressed,-0.67120478881,-194837241.195
uncertainty,-0.67120297451,-2470995619.02
intervals,-0.669472235255,-608327961.027
occupy,-0.669261133577,-1918492882.2
leader,-0.668444799209,-215839804.899
arrive,-0.667968498844,-1345340788.02
drinking,-0.666628721197,-446119993.668
branches,-0.666505266676,-214406937.39
angel,-0.665679913553,-483911613.694
probability,-0.665389877116,-914855984.37
ill,-0.664157193584,-47711316.9625
sea,-0.659590616365,-3557981.69197
bells,-0.654459468115,-106978335.329
remark,-0.653549785791,-393912896.489
flowed,-0.653032379901,-1219961544.57
prepare,-0.652859287618,-896188223.58
frame,-0.652704783026,-411856693.701
soil,-0.65133730923,-190621809.125
uncomfortable,-0.650927239064,-1180994032.17
originally,-0.650846603069,-1697268439.06
possessed,-0.650509186956,-277556019.009
rose,-0.648453703252,-3560486.77756
feathers,-0.64778431737,-601124288.33
gleam,-0.647300181048,-424629389.444
causing,-0.646704676714,-950945398.064
quietly,-0.64503194404,-178098071.99
faded,-0.644879820957,-262887467.943
french,-0.643661896488,-66306027.0095
drop,-0.642799818356,-308691203.879
cultivated,-0.641240267373,-941381399.444
twelve,-0.640991092873,-120041194.536
thousands,-0.639185962968,-313890040.424
freely,-0.638295469483,-472322134.796
image,-0.637385290712,-161900459.956
angry,-0.636152174446,-84818659.684
pages,-0.628684236917,-435520456.641
enjoyed,-0.628523556372,-440127221.92
charge,-0.627970176749,-129978322.29
innocent,-0.627403412143,-168482659.235
fun,-0.627220195259,-91419079.1127
promise,-0.626629342383,-128096811.785
shallow,-0.6257555347,-479779839.655
ones,-0.623933596741,-194743533.984
weakness,-0.623904917248,-239135332.075
cease,-0.623367749261,-867051909.173
intention,-0.62313741025,-333295587.419
signal,-0.622118035002,-367260203.116
wonderfully,-0.621140316032,-761249431.929
guardian,-0.620251937902,-52706283.2759
enjoy,-0.61957308442,-328721258.848
solemnly,-0.619446725433,-752540220.417
roof,-0.618928751595,-81010944.6598
hills,-0.618708095954,-56681053.6247
secure,-0.616537259191,-298533781.007
nights,-0.614998534704,-391831363.734
gentle,-0.612710793242,-51922574.3764
capacity,-0.611213592895,-584093130.584
audience,-0.610980010827,-184149374.087
submitted,-0.609709788907,-1541472408.03
room,-0.609680027994,-5523383.24241
arise,-0.607237001454,-947880680.593
oh,-0.606616445408,-1697404.82585
muffled,-0.606106653596,-2091878462.96
interminable,-0.605804017062,-2121174682.85
doorway,-0.604961656119,-277821224.754
clean,-0.604400729895,-208975642.143
facing,-0.604177127307,-959539381.033
finds,-0.603851760289,-1307414805.25
grasping,-0.603346255512,-1451338479.74
such,-0.602427892958,-3632418.44055
member,-0.601987339646,-334006301.906
broke,-0.601852325738,-61902673.0718
rival,-0.601821561977,-1783623795.74
foolish,-0.601726926252,-97940218.7458
fragments,-0.599848668265,-589698316.038
travelling,-0.599567315829,-132155817.245
suggestions,-0.596925719034,-2392944679.43
shoot,-0.595951340707,-172673222.562
feeding,-0.594786074847,-838722022.017
contrary,-0.594012671396,-375418314.406
line,-0.593959354324,-24228141.5422
exhaustion,-0.593798635699,-1203382252.82
gate,-0.592785993966,-36385353.3614
stem,-0.590911420765,-544150674.182
endeavour,-0.590798100972,-605490957.122
determination,-0.590712197538,-605099595.688
#placename,-0.590020127415,-364669.199175
relief,-0.589978231458,-191832732.838
quick,-0.589648614167,-72075934.8341
simple,-0.588639976465,-112039036.07
recorded,-0.588201272873,-2276250689.53
seats,-0.58792353527,-283907410.251
started,-0.587904358589,-45327951.9759
excuse,-0.586871293763,-322347464.354
enemy,-0.584488034616,-33086978.1655
dense,-0.58406318022,-254690338.05
rushed,-0.581180003202,-132022708.32
example,-0.580810102335,-161093913.76
pleased,-0.580791280337,-143512234.921
suspense,-0.580380863861,-734822413.919
stayed,-0.578822355234,-135169167.14
realise,-0.578627029914,-373936576.848
wasted,-0.578074840593,-664404709.188
glasses,-0.577277847197,-561217868.683
refined,-0.577275093065,-1235954519.12
burden,-0.576333622921,-287033303.111
instinct,-0.57475543473,-488047203.178
pole,-0.574299245308,-142863746.184
silent,-0.573965920356,-47831079.3012
battle,-0.572517441363,-23883221.8031
followed,-0.570490604831,-44195505.4329
widow,-0.568518455281,-704305529.669
revenge,-0.567584524108,-454688962.982
centre,-0.567437869148,-53793247.2175
"""""""""",-0.56632847505,-2372.03316335
staying,-0.566141245305,-972677737.609
strode,-0.565538899269,-764887064.163
characters,-0.563237424912,-661589174.189
attached,-0.563163493235,-301362304.517
stony,-0.562841981335,-413344515.043
upper,-0.562305151184,-140269954.585
bowed,-0.56178204699,-251707315.844
wet,-0.561694371885,-102101690.934
spared,-0.55834646419,-1165292782.41
fully,-0.558036029477,-90267168.2399
slowly,-0.55679743084,-26598257.3514
intimate,-0.55637216628,-477185714.321
distress,-0.555933800093,-520136170.357
consent,-0.555909223154,-307531535.258
arrow,-0.55415817528,-160683881.313
bag,-0.552272933052,-14798513.4183
humble,-0.550747702524,-516342073.143
possess,-0.549939141135,-652018155.204
climbing,-0.548217614434,-358164801.261
convenient,-0.547374312446,-732572691.643
nothing,-0.546439429247,-4587623.63542
sheets,-0.545541415197,-888230621.925
rattled,-0.544954069867,-2260650338.48
shudder,-0.54412680084,-1150390442.76
fallen,-0.543689292826,-91418593.9141
grows,-0.542926226442,-1400315555.42
fifty,-0.542258826898,-118104382.015
wealth,-0.541969676924,-84848144.9805
continued,-0.541538010979,-16579440.752
getting,-0.540919060568,-50918855.6506
venture,-0.540601529352,-430233873.806
putting,-0.540472728403,-164201179.497
wanting,-0.538699384613,-547302792.168
scent,-0.53797981923,-1268289654.52
attacked,-0.536430641475,-1192614280.85
taste,-0.535968924902,-151895661.947
station,-0.53486747308,-124896754.443
keep,-0.534381419652,-30027632.6336
to,-0.533088632341,-46523.0717824
announced,-0.532429046326,-267364773.748
demand,-0.53232414399,-238793713.397
anguish,-0.531544108205,-447556902.945
presented,-0.531534883816,-134732498.319
breadth,-0.53071461779,-731205138.388
grant,-0.530592175824,-2603683.64157
stronger,-0.530270948935,-417985882.282
faintest,-0.529567546055,-970498156.466
sprang,-0.529134291139,-97945394.6433
silly,-0.528359914338,-124194748.296
instinctively,-0.527874802365,-748802141.806
inhabitants,-0.525621164171,-125088295.753
perfection,-0.525148513249,-709980086.96
revolution,-0.52440449747,-184934161.228
defiance,-0.523943110126,-619004917.58
reduced,-0.523222177961,-630606343.538
visibly,-0.521881908527,-852089521.427
subdued,-0.521545058099,-518702955.716
indifferent,-0.51994921979,-370875293.363
confess,-0.514951644005,-262317556.405
massive,-0.51493331495,-1003921893.75
sights,-0.512223879945,-1278242595.88
satisfied,-0.511989601086,-106196014.576
on,-0.511106961426,-287566.796223
substantial,-0.509944283637,-994361418.305
sped,-0.508347695563,-441003917.413
deep,-0.508270832408,-21342586.1683
