master,-0.514869530519,-26361548.4452
begin,-0.514314112347,-124458725.551
cheek,-0.513716922649,-268204673.861
got,-0.512989972671,-1714381.28397
sees,-0.512189095426,-115483536.855
gentleman,-0.511626838573,-50942059.5499
*,-0.51044512532,-20430851.3382
background,-0.509996475447,-569078672.956
amused,-0.50967138293,-318893065.449
persons,-0.509542243761,-205560997.14
hands,-0.509504047132,-8929903.70408
determination,-0.509463770691,-390062544.037
somewhere,-0.508056905524,-114022625.238
"""""""you""",-0.506657740088,-128565295.744
account,-0.506129779778,-75364709.1241
restless,-0.506053682522,-633255947.972
desired,-0.505731327878,-444455050.778
ashamed,-0.505440193246,-164617361.952
discussed,-0.503838622121,-505543444.367
deeply,-0.503810705939,-235471118.406
loss,-0.503470016176,-261871754.225
was,-0.503321722733,-61944.9213642
inquiries,-0.503262607719,-1348047209.77
're,-0.501278810874,-2719779.9862
gesture,-0.49781903183,-121852228.879
skirt,-0.496817235806,-40726983.6437
bank,-0.496599476743,-48898838.6416
haste,-0.494083893833,-226357104.787
sheets,-0.492197978766,-512322813.25
price,-0.490942205667,-126375807.208
sense,-0.489445380928,-37043644.9613
grief,-0.488948716924,-246095995.637
shoulders,-0.488835806172,-52184402.4242
emotions,-0.488571621311,-189221063.885
vaguely,-0.488363569579,-364516233.921
loneliness,-0.487989243042,-730377287.978
qualities,-0.487744932381,-682025221.968
something,-0.48570190991,-4342540.50065
characters,-0.485340945491,-655941122.937
paying,-0.482128542535,-757476547.534
genius,-0.482044064032,-102296546.356
concern,-0.480423917865,-388908487.673
painted,-0.479980853685,-250762087.543
dry,-0.477674003996,-90440608.7243
flowing,-0.477290181761,-747683490.756
nose,-0.477156802682,-84044327.4255
song,-0.476101316815,-106953164.761
position,-0.476093636391,-35539526.6688
romantic,-0.475540851991,-289921704.636
basket,-0.475344443356,-344836011.164
stretched,-0.474379212177,-85711527.7977
promised,-0.473032296126,-208330005.449
officers,-0.470475990641,-41656669.9167
thus,-0.469868388754,-28078556.7692
secretly,-0.469716112954,-703770979.134
sweep,-0.468825850315,-760915227.173
beds,-0.46731604521,-761418975.952
clock,-0.46709642098,-115490700.118
deny,-0.466714391998,-1026477368.0
about,-0.465442227803,-846803.222973
whirled,-0.464247633629,-529184602.011
best,-0.463707827272,-26647183.0332
charge,-0.463532030306,-113641280.068
bath,-0.463515890496,-73688579.8198
ring,-0.463161023264,-66731220.6379
recalled,-0.462429671436,-179309844.939
ah,-0.462246303549,-28215221.2271
following,-0.461591141546,-40310208.2245
fortune,-0.461244771985,-251705676.197
cheerfully,-0.460988500595,-787446589.462
searched,-0.460237226708,-570432525.485
n't,-0.459571335114,-63214.2381826
despite,-0.45819868683,-188028096.094
cool,-0.457751364918,-102603868.586
confident,-0.457454131504,-763582373.19
yielded,-0.457305801621,-792204922.896
recollection,-0.454901706865,-964692838.203
you're,-0.454702552361,-78706272.5747
excuse,-0.45446520881,-203725440.912
characteristic,-0.453726708758,-1318296992.02
owner,-0.453249662496,-416119477.423
contrary,-0.453039816428,-340617098.643
alert,-0.453015474773,-507643842.599
departed,-0.452962219664,-342698457.245
generally,-0.451819713026,-133053985.335
comfort,-0.45079099942,-144346272.206
obscure,-0.450553175933,-954322423.903
wanting,-0.449972436433,-346875372.761
seriously,-0.449791703306,-259983774.53
bade,-0.448645787237,-662225802.557
scenes,-0.44796017297,-559822909.844
gentle,-0.447606295631,-162929011.887
disappointed,-0.446289055429,-634054030.836
joke,-0.445458363229,-305523029.622
season,-0.445176126304,-228928482.841
advantage,-0.44509184262,-213589168.46
ideal,-0.444672948446,-283302133.522
boots,-0.44342237446,-106637899.865
offer,-0.442840366054,-111536041.356
keen,-0.442500062359,-37141176.207
heartily,-0.442091319736,-788986859.747
method,-0.441568398037,-281232239.377
section,-0.43965506611,-225621014.081
envelope,-0.438727196073,-245887632.824
passion,-0.437487417904,-147827847.31
done,-0.437345977064,-9255540.04023
consent,-0.437135873449,-901393788.188
southern,-0.436916148003,-320378002.059
full,-0.436724801514,-21092682.2752
lamp,-0.436007505454,-87413345.3888
sand,-0.435866180467,-11221345.3378
yes,-0.435486762855,-2872146.535
older,-0.434723774185,-142443631.09
attack,-0.433179338274,-19965000.9661
wrapped,-0.433109439411,-367957703.529
trying,-0.43250493184,-39579331.5652
delay,-0.431305870553,-387492198.823
dust,-0.430013994334,-57740439.2153
midnight,-0.429241724681,-388782401.545
hero,-0.428119918889,-166624644.471
favourite,-0.42762416412,-525907254.275
appeal,-0.427115554008,-289757600.031
keep,-0.426155843245,-22874913.7741
flower,-0.42517605852,-138753939.832
says,-0.424782937692,-947050.0
remarks,-0.424601870364,-497716308.375
stupid,-0.424157081825,-180423527.945
year,-0.424077297735,-18086189.8864
proceeded,-0.423821550206,-210088813.611
breaking,-0.422653443882,-328372749.015
previous,-0.422523183806,-200898092.974
tough,-0.42235620667,-438313490.069
listen,-0.420955962715,-63513949.9706
impression,-0.420882371281,-115559834.588
bell,-0.420806608174,-30986854.5797
sooner,-0.420188445057,-211795142.506
basis,-0.419618330045,-435572224.324
bullet,-0.418676169008,-153996333.92
much,-0.418187999607,-3910196.37594
believed,-0.418111512142,-85451856.3595
n,-0.417976818417,-227709962.752
dirt,-0.417903708436,-592671354.671
h,-0.417390610407,-207697221.149
imagination,-0.417159591521,-201448883.702
step,-0.416197533506,-67100143.4106
regarded,-0.416092325314,-98650961.8605
greatly,-0.415317017177,-189567040.262
ideas,-0.414073554546,-51911287.0923
devoted,-0.414059333542,-477061840.254
affairs,-0.413162201256,-116001676.881
wind,-0.412471963966,-19371107.1898
invitation,-0.412348224792,-258956582.445
upstairs,-0.411656574526,-93732403.271
push,-0.410938483104,-543004836.688
demands,-0.41093321122,-485588555.668
radiant,-0.41067992251,-262905026.961
sunshine,-0.410477300153,-30581626.8934
shut,-0.409937969643,-61709374.4465
miserable,-0.408796845056,-308900103.665
owe,-0.407100613366,-719734085.108
"""""""he""",-0.406461518325,-530887843.255
big,-0.406316212216,-13545631.3793
knock,-0.406189187903,-306840701.363
custom,-0.405104889488,-373147042.199
fitting,-0.404964802976,-717165505.552
camp,-0.404279921909,-25278552.9326
answering,-0.404027563588,-666865294.728
easier,-0.40258387867,-422267544.863
rather,-0.401836640211,-5082883.13114
free,-0.401524991468,-27418146.7695
expense,-0.401148559487,-714274764.801
stole,-0.401016792471,-234558423.331
pot,-0.400623421576,-458239712.381
gets,-0.400602780876,-13777393.3352
streets,-0.399382662052,-64655179.4432
somewhat,-0.398602131919,-60428505.9421
reading,-0.398407886222,-102449581.322
say,-0.397754951263,-2683664.64399
attended,-0.396763313536,-774918041.476
whenever,-0.396558674954,-268242406.169
fifth,-0.395553889217,-175903080.385
author,-0.394832409867,-168132310.488
exclamation,-0.394429067,-574452117.922
tie,-0.394232259793,-390257658.661
made,-0.393632896389,-4363422.8672
by,-0.393435301352,-298553.729567
sensitive,-0.39313858028,-742954655.731
pale,-0.389805512088,-31096419.5069
calm,-0.389425389978,-81413194.267
range,-0.389062675718,-91406716.0607
awakened,-0.388792934868,-400454542.736
succeed,-0.388529900321,-652444654.461
case,-0.387922066215,-14315965.6096
smiles,-0.387909155386,-608566122.2
did,-0.386592747149,-742522.76236
early,-0.386179539689,-52617922.3154
looks,-0.385876535076,-25074510.5844
especially,-0.385615958851,-83370255.1386
explaining,-0.385506530348,-829261808.063
wear,-0.384937639999,-39003171.2347
aloud,-0.384182249686,-156549720.704
sorts,-0.384149774743,-196439065.764
cared,-0.382300929072,-325271512.992
raise,-0.381960185027,-326979713.814
dealing,-0.379092318785,-818111589.304
pull,-0.379066772565,-237794924.318
change,-0.378735021796,-48178892.6693
longing,-0.378529484111,-300587179.17
eagerly,-0.376864811433,-85737564.0153
waist,-0.375492726414,-240058719.119
ends,-0.375404264577,-329915265.136
suspected,-0.375369342106,-325980279.17
quietly,-0.375291212135,-46291233.2023
vacant,-0.37517656741,-833577166.003
flush,-0.375046430251,-763743016.707
seat,-0.374393671246,-112820958.169
preparing,-0.373113075883,-517379042.288
t,-0.372382183345,-467731.073148
defend,-0.371643723361,-361460713.537
gone,-0.371634998021,-11109503.8283
dreamed,-0.37130823658,-279356575.966
breathless,-0.370629768625,-550158474.65
guns,-0.369978669487,-22629593.865
concerning,-0.369745551926,-67975277.9824
on,-0.368441839404,-171899.466084
out,-0.367921855953,-729387.289214
according,-0.366822427394,-197714798.972
warmed,-0.366707326319,-1405610562.22
somehow,-0.366545676711,-78841221.3902
stands,-0.366007602648,-309617279.746
stuck,-0.36514775537,-122185066.186
rolled,-0.364587047237,-140507769.841
depth,-0.364242113967,-232773380.761
surprised,-0.362805235556,-76214795.3872
connexion,-0.362378912167,-148493431.774
brought,-0.361064108546,-24181562.1408
discuss,-0.360829944527,-437895262.428
've,-0.360329983492,-670430.607183
queen,-0.360313075113,-24408886.7863
sweat,-0.360205596976,-426585555.975
circumstances,-0.359987086466,-160546126.191
parted,-0.359813341757,-367545212.731
rights,-0.359702473385,-143204530.78
give,-0.359687253706,-6864685.14388
descend,-0.357990008293,-416311508.886
crown,-0.356155416645,-259135085.764
officer,-0.356045889792,-11174762.3934
delight,-0.35589689407,-156382018.807
seats,-0.355032378141,-425493411.263
reports,-0.354426118958,-296409004.031
gazed,-0.35351801642,-47444823.6656
attention,-0.353226332888,-42006897.0635
sensible,-0.353001718568,-464360367.506
climbing,-0.352613347178,-471458926.99
falls,-0.351643996364,-341557606.709
hastily,-0.351621460345,-270928218.142
due,-0.351380622224,-155431138.876
hole,-0.350725924523,-22879604.0167
amazed,-0.350412785355,-270320313.825
mentioned,-0.349887901048,-169642713.471
weeping,-0.349296990107,-412770229.754
hearts,-0.347959155971,-209589810.077
forces,-0.347896963543,-143930313.101
show,-0.347365074294,-38069539.7304
tables,-0.347278331373,-221749575.049
smiling,-0.346687097849,-45239316.9091
acted,-0.346034928238,-577510334.823
m,-0.345885577617,-4876468.0992
looking,-0.34567472504,-7788008.85987
slow,-0.345085729556,-68217945.3791
dislike,-0.344391354119,-825997046.385
romance,-0.344144543289,-204723507.141
acquired,-0.343354020422,-879520691.862
boys,-0.342804289301,-14668449.5343
trail,-0.342478897013,-15344267.1216
cook,-0.340885162457,-161602416.887
receive,-0.340575362638,-267749634.606
longer,-0.340221040697,-22736342.092
your,-0.34000836603,-513909.788785
continued,-0.338353725125,-20475504.3668
foreign,-0.336623132215,-111893184.799
driven,-0.333704693341,-137461487.192
if,-0.332588235976,-447780.235128
bursting,-0.332131146091,-451493575.492
marched,-0.331782474335,-120858200.344
odour,-0.331362757627,-211191471.356
tight,-0.330284601485,-244375968.451
non,-0.328911627185,-303302818.98
accompanied,-0.327613172761,-256495020.165
health,-0.327539785781,-136322335.731
wore,-0.327228589703,-99216597.3165
recognition,-0.326072056562,-822419974.886
remove,-0.325439658921,-498595633.944
nervously,-0.323983628147,-399400029.989
willing,-0.322787081486,-179299055.665
angry,-0.321611196471,-44735814.0612
during,-0.320690808206,-19385415.8378
movement,-0.320165459978,-50466079.0516
local,-0.319921561334,-92897694.1117
sick,-0.319639921289,-60070114.3103
hall,-0.31951594232,-13918977.2474
field,-0.318658577822,-26553189.5403
smoke,-0.318346038997,-34643795.8486
forgetting,-0.317938609591,-886490727.302
supplied,-0.317407846507,-472079225.36
odd,-0.31714052124,-106684876.8
both,-0.316834954067,-13792835.66
theatre,-0.316184398948,-91642439.0313
hurt,-0.316092544075,-44657862.2201
touching,-0.315839726986,-487181828.603
spots,-0.315242322354,-444819220.641
convince,-0.314065873478,-540967453.451
nevertheless,-0.313755032365,-94893380.6686
dusk,-0.313708294587,-311538348.727
thrilled,-0.31358082516,-443459476.139
coloured,-0.312710968267,-12421186.7191
visitors,-0.312665467432,-353747154.455
dreams,-0.312297011611,-98606588.623
can't,-0.311672497042,-336127993.19
polite,-0.310889296639,-333218060.755
lighting,-0.310772474386,-935225043.432
market,-0.310523650666,-98400072.5568
let,-0.310513153907,-5092176.62886
fixed,-0.308443150034,-101606972.164
delicate,-0.308381286285,-162454540.899
assurance,-0.305702801046,-452499785.997
depression,-0.304592009547,-794030735.338
inclined,-0.303777017765,-179418378.678
grown,-0.303587281336,-52071477.5597
crowd,-0.302853340444,-29036067.8405
employed,-0.300695701612,-190159255.137
wall,-0.300545249771,-4743656.56027
band,-0.300275436904,-149427185.643
father,-0.300253262278,-1239125.25359
shade,-0.300097745763,-130955272.3
weak,-0.29982213668,-95318831.0628
stolen,-0.2976183065,-219984819.22
enthusiasm,-0.297052638639,-193984854.049
chance,-0.296694699717,-26187516.2136
exchanged,-0.29515411885,-422901408.315
leave,-0.295014633617,-21759380.1301
duties,-0.29497006479,-295447613.266
left,-0.294879193011,-5120930.12727
vivid,-0.294562154636,-213701881.002
crazy,-0.294391178781,-105333573.196
shop,-0.294110022759,-28144915.9764
detail,-0.292902080251,-177100749.925
comment,-0.29073413558,-263486563.469
experiences,-0.290652330785,-176472609.823
class,-0.289962261911,-25511710.6764
breathed,-0.28985152954,-167598905.2
study,-0.288017373783,-58965112.9407
charged,-0.287412582832,-249576377.451
mind,-0.287228020666,-2017453.75791
remarked,-0.286424323154,-31648218.5295
low,-0.285933596158,-15535632.1738
at,-0.284936827231,-316407.134643
true,-0.28404198995,-20727817.4192
become,-0.283582978061,-15238263.6733
prove,-0.283034237606,-136043510.952
genuine,-0.28295515168,-385368443.151
contact,-0.282340265401,-138225526.25
pursued,-0.281923485259,-380123097.929
purple,-0.280963278677,-135416409.948
asking,-0.279764606311,-114878503.003
seek,-0.277987490812,-132721949.093
person,-0.277766412724,-21443083.4917
proof,-0.276653779965,-109210162.687
plans,-0.276027071021,-101917311.05
embarrassed,-0.274935144639,-435833696.743
under,-0.274509338375,-3370037.96351
listened,-0.274195290441,-44634259.9003
ear,-0.274186546785,-77413631.9591
thunder,-0.272811764092,-162305764.564
success,-0.27145743554,-41994901.8491
told,-0.270972664393,-3406688.07755
goods,-0.270223912852,-148054213.691
aged,-0.26870668428,-362051961.078
lighted,-0.268174455362,-65161280.4698
generation,-0.267350108614,-218501340.705
catching,-0.267281779047,-561980413.891
bet,-0.266728006978,-94242054.2204
earlier,-0.26667873007,-167562558.752
answered,-0.266656548582,-2509722.94493
thin,-0.266387364931,-31034460.6741
hastened,-0.266083902311,-128971935.467
rules,-0.26539590675,-350195261.423
aim,-0.265256148671,-268526748.47
admired,-0.265068201848,-551200405.619
cruel,-0.264487861579,-81737145.3026
;,-0.26415115814,-17562.9824026
pretend,-0.262715880182,-339416094.954
information,-0.262651757225,-36420184.5604
approach,-0.261774439881,-107430876.445
dusty,-0.261232458057,-188835741.036
reward,-0.260683678957,-288063683.023
doing,-0.259782045159,-21641745.3949
souls,-0.259427172542,-187028088.128
swear,-0.258042281602,-210530835.934
sinister,-0.258003479113,-347556201.381
forehead,-0.256611513412,-83034527.504
wing,-0.255629769205,-133278963.852
portion,-0.255524825091,-269891946.565
faded,-0.254988701525,-213744038.767
vital,-0.254862341271,-355415079.0
next,-0.254642678456,-10202394.4636
resistance,-0.254454814248,-290281856.001
colour,-0.254453923282,-28357475.4091
bare,-0.253645957287,-79387816.297
shrugged,-0.25316518108,-149928874.046
subtle,-0.252922573712,-443197534.52
cursed,-0.252737109202,-538584996.797
fields,-0.252092094384,-75048884.1105
ordered,-0.251415713552,-50577951.5752
girl,-0.251022270619,-752240.430749
experience,-0.250820844293,-10040602.5603
chorus,-0.250128390681,-403470354.585
short,-0.249546860639,-22608130.6483
expression,-0.249447490226,-30232004.7569
nerve,-0.24815170498,-245841647.325
bend,-0.24760821698,-112570209.912
garden,-0.247580227681,-9719829.90634
alike,-0.247207674067,-249831201.469
laughed,-0.246935267928,-4258377.17853
midst,-0.246587767287,-79861044.3303
sadly,-0.245356055942,-211580291.893
ask,-0.245030574519,-16910962.0708
board,-0.243365392149,-31874877.0322
glowed,-0.242952876334,-212583596.512
faith,-0.24185797314,-66416053.7221
remembered,-0.241794002078,-39384038.6103
curled,-0.241736901827,-414235470.274
dancing,-0.24150672265,-73617031.3101
poor,-0.241198785527,-8512379.94354
brow,-0.240862552113,-170401120.319
awaiting,-0.240660311288,-358525655.451
process,-0.240646524528,-34945521.2491
built,-0.240573130445,-62395801.6539
soldiers,-0.240160973657,-7982812.1425
columns,-0.239979787742,-86614532.3298
bewildered,-0.239976619187,-258813873.182
r,-0.239777452903,-128378190.147
rows,-0.239578896293,-275199993.69
permission,-0.239393558615,-202987198.133
stage,-0.23918265967,-35403909.6484
fruit,-0.238038133156,-70224460.3848
crossed,-0.237599694584,-58371612.2351
stricken,-0.236473506338,-361048564.805
shaking,-0.236096494297,-130644803.099
yard,-0.235362922474,-39500092.8728
rooms,-0.23529053098,-23398005.225
meeting,-0.234391647805,-14703081.012
black,-0.233423108161,-3103734.59244
silent,-0.232513247736,-11495260.2096
advised,-0.232399232199,-390106846.901
stout,-0.232276356312,-336864440.72
ranks,-0.231927802313,-99528386.5954
responsible,-0.23137300564,-180578348.879
absence,-0.230760181676,-144645455.641
piled,-0.230448078056,-278873638.849
assume,-0.229403923241,-500867510.934
gives,-0.229329445126,-61997310.4331
became,-0.229066325129,-7466459.86532
column,-0.2289998529,-58806390.4732
while,-0.228788268017,-2611065.18454
small,-0.228553581145,-7224370.55051
furious,-0.228277647117,-148879248.843
undoubtedly,-0.227891167529,-231050694.212
steal,-0.226626439553,-110446974.56
raising,-0.22569173614,-316577206.747
eleven,-0.225480008971,-123116989.776
succession,-0.223487435012,-533037203.579
plunged,-0.223189560689,-200060056.818
pouring,-0.222899757861,-373228727.106
south,-0.221751149805,-13326516.2514
bending,-0.220132889616,-255983015.307
back,-0.219985482814,-972686.991928
glowing,-0.219668231019,-146694947.368
allow,-0.217922207526,-110600698.355
j,-0.217902200816,-313027190.81
sleeve,-0.217696867923,-296076094.735
amusing,-0.217468744799,-281622235.884
fully,-0.217450912221,-82552525.8732
sharply,-0.217177905534,-85244876.6639
well,-0.216423318526,-893733.475047
strangers,-0.215510392259,-231140655.587
writing,-0.215152243637,-30377610.5879
understanding,-0.214894937353,-133903419.664
lightly,-0.213745522265,-110574941.577
fetch,-0.213017269254,-120878327.374
holiday,-0.212941555746,-76176611.7627
jealousy,-0.21244920864,-134403016.351
living,-0.211933637393,-13290214.8935
strip,-0.210849624387,-173702204.598
showing,-0.210760942535,-154324551.305
church,-0.210675918302,-5108126.76054
receiving,-0.210392070652,-546766489.911
evil,-0.210206083658,-32916961.2716
departure,-0.209885121484,-161004614.501
speaking,-0.209761803551,-37550030.1419
refuse,-0.20962769322,-188163939.24
mass,-0.208847525518,-44723594.6408
whispering,-0.207864657829,-267436006.428
laughter,-0.207712493404,-68583002.366
crying,-0.207147358305,-101966404.805
desperate,-0.206963376752,-116077324.931
used,-0.206823530216,-12816826.6702
wrinkled,-0.205936267903,-331754473.614
desert,-0.204830310078,-4085380.53915
steep,-0.204631941879,-123390193.967
novel,-0.204356213416,-59507776.7726
reminded,-0.204320983087,-147446100.191
driving,-0.203972920406,-181572149.238
fall,-0.20391926612,-47017910.2998
earnest,-0.203641260533,-189091733.145
mission,-0.203122778324,-2121264.37075
interest,-0.202838568816,-21843031.9726
forgive,-0.202166315518,-81759085.4779
danced,-0.202154153047,-107944557.964
backs,-0.201850204601,-276139990.529
stopping,-0.201515172676,-318827584.416
tore,-0.201462153536,-154733634.939
roads,-0.201329661512,-93263547.3628
pieces,-0.201195502415,-61363057.4447
dull,-0.201109264242,-74404968.8035
together,-0.200849427709,-11724101.4543
wedding,-0.200744595196,-42307137.6062
affection,-0.199991362573,-140090824.86
stained,-0.198530860333,-198709779.956
up,-0.198250837237,-337935.800577
remembering,-0.197650585655,-357415839.808
claim,-0.197100631003,-110422979.786
banks,-0.19547921956,-118504720.333
mingled,-0.195342768867,-221276528.459
jump,-0.195097881581,-80265877.4352
fool,-0.19504615674,-28920793.7591
woods,-0.194742331542,-29597589.036
fed,-0.193559525631,-214858891.358
noted,-0.192837549061,-101724363.357
hills,-0.19274170322,-7213849.06158
saved,-0.192289099878,-21785604.6136
pick,-0.19135448312,-119540361.878
constantly,-0.191248985309,-169185254.724
uttered,-0.190960849879,-148687650.841
tell,-0.190791892673,-1622875.45726
moments,-0.190639297895,-49001471.0494
enemy,-0.190557375995,-2613893.69165
fight,-0.190086050808,-12659176.9177
trouble,-0.189634307428,-23004298.5751
heat,-0.188172323363,-33218890.0111
decided,-0.18810696036,-21476815.1979
carpet,-0.187339439371,-112738833.951
fresh,-0.18665023441,-37254481.1193
equal,-0.186302966644,-189580272.889
nearest,-0.185299384219,-91109289.5535
raw,-0.18485809995,-166336638.267
rose,-0.18434664507,-696879.802833
hate,-0.184267675927,-28276146.5935
fur,-0.183937848597,-77390528.5473
spell,-0.183749747518,-277472900.739
glances,-0.183424170639,-322649105.377
you,-0.183330308653,-11322.6005634
slipping,-0.182452550525,-420410389.521
bit,-0.18212362213,-7574702.08928
happiness,-0.1816166013,-18539259.3773
patience,-0.18113996494,-344039533.77
separated,-0.181109493901,-117444705.316
women,-0.18063007349,-1588623.44738
leather,-0.179775671014,-95804709.2444
familiar,-0.17866349908,-42710257.4985
comfortably,-0.178094613042,-403561867.671
critical,-0.1776553902,-246607477.63
pockets,-0.177620117903,-160395941.712
public,-0.177260806344,-14489526.683
call,-0.17719141274,-10026463.2531
punishment,-0.176268884598,-201778438.265
s,-0.175798890253,-107699.740753
elbow,-0.175678921843,-176673146.634
amount,-0.175633022861,-107035535.616
heard,-0.174817477585,-5052906.90552
intent,-0.174576802933,-197450702.843
contrast,-0.173990929906,-477742227.515
waters,-0.173630730232,-32109936.8318
box,-0.173258312033,-12724010.7549
hoped,-0.172807853345,-80716559.2859
forth,-0.17233303104,-15631705.1431
prospect,-0.172168055157,-219349619.042
contempt,-0.171697719857,-114265924.731
directed,-0.171441396033,-113451247.746
barely,-0.170364539178,-130450701.845
station,-0.168845018385,-13882871.6217
strangely,-0.168380266316,-146941364.334
remind,-0.167187382622,-469572719.831
suggestion,-0.166993563166,-46950890.4761
flowers,-0.165972233475,-19302391.3031
names,-0.165541611429,-80087280.5962
failure,-0.165044862579,-181045284.205
who,-0.164410374353,-264070.838405
twice,-0.164163214842,-63190776.1859
bright,-0.163729960734,-16696828.7153
serious,-0.163044860615,-34388659.9397
proposed,-0.162388301915,-279555845.096
ending,-0.16137135023,-205495611.671
reduced,-0.161127318767,-193730055.548
choked,-0.161086992531,-247136684.477
hid,-0.161045999184,-100195060.933
run,-0.160973849296,-11630001.3505
choice,-0.160303866493,-101701737.101
bench,-0.160132756369,-62701097.5332
endure,-0.159384946197,-258113195.559
queer,-0.159368239999,-20080459.5126
acting,-0.158641321513,-276901348.046
shows,-0.158552093957,-146131873.676
vague,-0.158245390567,-71898262.3113
missed,-0.158143486998,-121888837.055
sad,-0.158091437265,-59637557.8407
sleep.,-0.157738065462,-113963431.44
inspired,-0.157226883748,-136501274.266
mercy,-0.156552853393,-136070275.38
beard,-0.156136382699,-26621399.7295
hopes,-0.155832929748,-171939257.012
neck,-0.155108926311,-11041346.5587
drove,-0.155086121197,-71272892.8494
attitude,-0.15445307966,-33656729.6467
frightened,-0.154134238918,-28143467.3148
wait,-0.153342028415,-19283764.0553
harder,-0.152574628796,-223263552.658
"no,",-0.152376566435,-21198597.1825
takes,-0.151697287546,-48454308.6705
received,-0.150552257724,-28250500.5908
wandered,-0.149536492716,-117352726.11
spirit,-0.149102644619,-14529518.8916
fact,-0.147683194952,-5386582.71462
lands,-0.147531152368,-23103837.6412
houses,-0.146796645885,-24875098.5899
rush,-0.146289433509,-57198966.2401
renewed,-0.146068558767,-352389789.727
just,-0.146004020642,-586283.216445
district,-0.145896302339,-58189120.9488
whisper,-0.145800467491,-80382692.9894
where,-0.145345681901,-1187599.97077
hold,-0.145311226358,-15534327.1534
realising,-0.144340806438,-234307760.933
tense,-0.144323540083,-313695110.538
tomorrow,-0.143966341905,-75472815.5619
inquired,-0.142856895999,-27366514.7458
already,-0.142247276866,-3810980.60262
convinced,-0.142223877521,-65060046.1269
disgust,-0.142079531221,-239481770.11
watch,-0.141899458397,-23807438.4244
slender,-0.141486878001,-45302102.901
haired,-0.141088535294,-94303339.4065
taste,-0.14090751494,-76366570.7882
such,-0.140799916355,-1222414.57967
quality,-0.14067636775,-55629598.521
changing,-0.13908905592,-189950476.39
absorbed,-0.138812833614,-85209174.7705
mud,-0.138231487663,-36457131.8117
particular,-0.137875037551,-38483308.5507
clinging,-0.137832065446,-223403340.812
swift,-0.136443244999,-26499831.1804
valley,-0.136386732184,-3065398.10889
swept,-0.135995734302,-15248733.9362
opinion,-0.1341366765,-31012097.4355
bargain,-0.133749834097,-225582636.237
drowned,-0.133663429758,-85785483.6682
beginning,-0.132743249211,-22628547.2437
examine,-0.132648278805,-212827040.84
"""""""it""",-0.132471676179,-57389352.0609
gradually,-0.132008113086,-38181122.676
gently,-0.131110877151,-28813839.6758
modest,-0.131026846394,-242018092.759
immediately,-0.130288831423,-10211046.21
belief,-0.129416766352,-64347884.3016
pair,-0.128532928326,-33395746.1522
waves,-0.128249143987,-13659360.138
sighed,-0.128134884081,-23873717.2391
attract,-0.127276470457,-408325133.993
degree,-0.126996456944,-66310118.1275
terribly,-0.125594428506,-67844424.4672
nowhere,-0.124766750084,-213004972.966
anxiously,-0.124562475985,-82446170.4579
offered,-0.124503826304,-56216115.5567
child,-0.122593034127,-901674.843682
send,-0.122359500766,-21233193.2046
defence,-0.121767936723,-57717971.5736
bald,-0.121321198752,-110092743.738
voice,-0.119552302911,-838657.50956
stuff,-0.119459347691,-12921534.4592
weary,-0.119021322272,-91312247.5035
double,-0.11890010454,-60603905.5512
beauty,-0.11842204069,-12840284.0218
orders,-0.117788716511,-10993990.6639
accustomed,-0.117498103022,-65980909.4464
fellow,-0.114203688236,-4618951.08544
rear,-0.113122708337,-18523567.1099
satisfy,-0.112919565722,-331103098.625
resting,-0.112163492979,-103973686.454
opportunity,-0.111814174105,-30586247.5082
tall,-0.111629782444,-20513007.2206
arrangement,-0.110646219483,-251861611.661
needle,-0.109985042157,-162720136.259
established,-0.109845422094,-124930387.094
feed,-0.109257363965,-104465012.823
resist,-0.109240648636,-147593596.075
sentence,-0.109022411098,-93639034.8726
remember,-0.108703866416,-4848333.6462
imagined,-0.108470755414,-96918762.3999
bush,-0.108114471181,-29064758.8688
lesson,-0.108094623587,-99184183.2341
flashed,-0.107460565054,-36668207.2883
private,-0.107411608947,-25045131.7749
bushes,-0.106919200391,-20850765.0666
do,-0.105703192576,-57501.6070981
snow,-0.104162204641,-9737476.07296
homes,-0.10327639137,-93391486.9629
fragments,-0.102051929848,-79294610.6966
reply,-0.101918957615,-8592477.29056
shortly,-0.100304170953,-56930992.5355
addition,-0.0995372806717,-102068254.021
forever,-0.0991286858134,-36800875.2133
hand,-0.0986211751656,-1072194.89034
climb,-0.0976764794143,-49908729.4835
future,-0.097594504336,-12074695.3715
land,-0.0970648140459,-1326069.63642
secure,-0.0966237370334,-61485047.0949
learning,-0.0946751197149,-74450805.375
impulse,-0.0946341767969,-71646240.9364
studied,-0.0940011970647,-80377593.2816
wound,-0.0938416703591,-27296721.8198
swallowed,-0.0918829028797,-133356985.491
mess,-0.0917168233631,-185729050.727
gleamed,-0.0914003352067,-83288731.3989
torture,-0.0885184829852,-109559626.97
unnecessary,-0.0877278662288,-207904985.054
risen,-0.0871442254943,-77941894.0632
thoughts,-0.0864556452755,-6523269.2404
extreme,-0.0862679652495,-69408010.0548
usually,-0.0861969045167,-45973060.964
flow,-0.0860559961866,-159905488.145
medium,-0.0854927665765,-211154761.472
frequently,-0.0850988124871,-35511915.8614
welcome,-0.0850352968975,-28052057.9357
agony,-0.0846117718339,-61666799.5308
i?,-0.0829450087968,-104831282.707
corners,-0.082801310077,-90419242.3872
