#dayoftheweek,-2.49575212205,-60146968.8448
grasped,-0.467050773154,-854868403.932
warmed,-0.467006018279,-1887136656.25
opening,-0.466120085354,-144834747.307
swiftly,-0.465999446481,-102116465.894
blindly,-0.465493485689,-1769079313.07
moaned,-0.464897741548,-539515429.732
months,-0.464799225802,-63106351.3481
saint,-0.464743980998,-301636892.929
placed,-0.464571351161,-128481406.652
amid,-0.464335784255,-1149864675.04
foolish,-0.463179522083,-473002440.295
deliberate,-0.462655316834,-1230262023.08
smiled,-0.462635098602,-19195292.7241
loaded,-0.462273818692,-367461502.536
talked,-0.461030709613,-60294276.6121
compelled,-0.459743458838,-1173314561.18
roared,-0.458769578569,-373835992.738
gentlemen,-0.458422315612,-75744753.443
knocking,-0.458248100916,-1159469864.92
clearing,-0.457941624438,-412116156.676
flowers,-0.457718866147,-73388213.1653
playing,-0.457622716967,-98844640.2876
express,-0.456765769767,-72123003.3608
pairs,-0.456312678777,-758805010.502
answered,-0.45628447611,-13047349.9853
dripping,-0.454365836234,-1159846456.79
gloomy,-0.453817192041,-586776664.245
head,-0.453806551799,-4107402.7714
fun,-0.453322987516,-96729602.363
difficult,-0.453047879784,-71246544.1871
spit,-0.452978354249,-549729354.201
eager,-0.452318003134,-337188008.336
hat,-0.452166430891,-47205904.3715
shocked,-0.451940919722,-283540791.047
refused,-0.451482903347,-189436996.518
mid,-0.451050287883,-1656613979.21
suspect,-0.450335097534,-271942061.165
observation,-0.449370811199,-484561286.631
illness,-0.448654823734,-1252133944.88
"""""""do""",-0.446802205206,-1786995635.0
gradually,-0.446058894332,-309211773.789
hastily,-0.445563510232,-321054041.996
monstrous,-0.445534023607,-828906913.169
tragedy,-0.445303145322,-1091802837.69
folks,-0.444813206874,-167014109.079
settled,-0.444563110403,-140166872.584
cow,-0.444301986945,-165079894.347
daily,-0.444283869084,-489700088.119
cake,-0.44402764602,-445953036.857
louder,-0.443361109105,-553442136.683
staff,-0.441981076977,-86047435.4843
condition,-0.441765415997,-232312613.806
dead,-0.441748835446,-12783818.7322
anticipation,-0.441643880112,-1688526229.0
bench,-0.441493733748,-120867380.654
believes,-0.440952465709,-1623385844.29
triumphantly,-0.440402308601,-1716504113.11
leather,-0.439904757237,-118881376.684
procedure,-0.439506890694,-1502064778.63
prize,-0.439131293847,-583703480.812
company,-0.43904991921,-12809695.0188
eyes,-0.438724264837,-2525447.82586
pile,-0.438634163065,-132130298.12
cutting,-0.43822664626,-150033968.989
satisfied,-0.437293000876,-356936554.94
fitted,-0.43728500694,-614456156.929
impatience,-0.43661395618,-912617508.067
hid,-0.436588116073,-431665534.857
comment,-0.436501373663,-592196333.243
medicine,-0.436348581744,-290215381.621
wishes,-0.4361749231,-408663060.697
outstretched,-0.435364034607,-1461695988.1
popped,-0.435059814251,-774487933.609
content,-0.434908413395,-535147633.465
facts,-0.434699432805,-130386218.021
sick,-0.43437439965,-52862210.6231
seventeen,-0.433972474299,-572548967.313
positively,-0.433004552258,-1734657879.09
flashed,-0.432601164012,-176872256.12
flag,-0.431876296509,-404881661.728
feared,-0.431696532584,-608986180.034
fellow,-0.431515337982,-15308804.0272
struck,-0.431455414818,-72498430.8678
brows,-0.431318211418,-1065819477.76
fetched,-0.431250729611,-1637685872.76
college,-0.43107520169,-209458295.088
sounded,-0.430708557971,-99933088.9898
depth,-0.430401748076,-774888535.657
fix,-0.430001233761,-198284160.099
blessed,-0.429984113519,-467620923.186
doctor,-0.428796890114,-2270104.6625
branch,-0.428276293186,-358867032.28
slipped,-0.427129508511,-111977940.914
singing,-0.426436998408,-139447353.75
swaying,-0.425607275535,-738918372.941
loomed,-0.424852385779,-1092096506.7
reached,-0.424353906473,-20904951.3507
softened,-0.423735374428,-2049488570.96
revealed,-0.422779555274,-571848583.913
combined,-0.421821876582,-1052886880.73
reported,-0.419902148009,-212208851.722
author,-0.417935991428,-355473857.074
take,-0.416730042396,-6983974.30199
knows,-0.416333800365,-24438968.7969
rushing,-0.415890256935,-635828352.514
angel,-0.414904496875,-88532036.9031
doubtful,-0.413268486811,-1374876177.48
costs,-0.413121463025,-587484161.525
released,-0.412346805997,-394706557.805
coffee,-0.411640523543,-36182355.6114
habits,-0.411471810964,-1352263217.59
humour,-0.411088146924,-233699781.698
painfully,-0.410797047543,-568283386.976
slept,-0.410731596824,-130201054.21
lowered,-0.410372952574,-209633422.833
necks,-0.410281651085,-1654408869.41
off,-0.410062403213,-3142844.27724
civil,-0.409082445407,-230160328.914
spot,-0.408713765978,-100443561.485
stout,-0.408693402144,-496327793.538
disturbed,-0.408405272414,-419817204.12
north,-0.407971283723,-42174410.2134
sigh,-0.407821752723,-459342809.522
demands,-0.406897396784,-1578839289.93
go,-0.405904249403,-1687227.98586
dish,-0.405393481536,-573686790.109
pushing,-0.405257881672,-495338505.751
beds,-0.404912322699,-793343008.504
rank,-0.404181961247,-394640291.634
beside,-0.402627458309,-16644853.7879
attack,-0.402241068132,-64716053.6612
prison,-0.401361589532,-70502119.4632
exaggerated,-0.400878417782,-1698607086.93
persuaded,-0.400789811646,-778875348.899
pistol,-0.400074762304,-120795846.676
retreat,-0.399959444396,-178970023.147
sobbed,-0.399374062071,-1322409727.48
pack,-0.399372767492,-332049039.46
nicely,-0.399091423947,-1285006004.19
sprang,-0.398980412949,-183574591.066
rat,-0.398246643601,-459954099.836
wore,-0.398232783163,-111618636.721
anxious,-0.397872567412,-264832312.504
bold,-0.397800140554,-713010104.349
ached,-0.397435308391,-1223268152.45
bore,-0.397423738426,-420436404.721
prevented,-0.397239903882,-1115257162.27
surely,-0.397125063565,-61968567.2844
however,-0.397116733549,-14720963.6035
marched,-0.397102802019,-240894769.245
shout,-0.396981101061,-327332111.079
absent,-0.39586427492,-1146509904.87
rail,-0.395722686588,-76996330.5322
sometime,-0.395166537211,-606364664.727
#romannumeral,-0.394029586405,-8343842.14603
translated,-0.392675113313,-497326543.031
awfully,-0.392653494623,-316724312.546
vague,-0.392544260096,-254963075.679
liking,-0.392304851238,-919725305.763
emotion,-0.391848023381,-231289552.348
relatives,-0.391360118844,-1123831561.83
previous,-0.391026837567,-230497963.097
concerning,-0.39097518025,-775694743.781
sadness,-0.389616661492,-1044802779.42
terrible,-0.389245884395,-51815268.7999
kitchen,-0.388919016826,-21012525.6896
creep,-0.388249901041,-1715458695.48
oak,-0.387596516025,-777813637.874
resolved,-0.387123385853,-735990110.187
frightening,-0.386366180316,-1157067223.29
rather,-0.386358092731,-8903618.87205
tall,-0.386071972066,-25862011.7394
see,-0.385646400973,-2780308.07373
throughout,-0.384480411422,-317648344.565
collapse,-0.383802344008,-844326241.535
enemy,-0.383733436973,-5066056.5312
demanding,-0.383434816176,-1794482054.24
attractive,-0.383263935184,-399322065.381
restored,-0.383214345023,-1400371493.86
shaking,-0.382310243449,-201081684.089
guided,-0.382277846997,-796922012.034
considerably,-0.38211252046,-768065564.986
valley,-0.382078225652,-13315877.7888
saving,-0.38178476107,-1055935752.54
amount,-0.381614759791,-317934981.07
headache,-0.381572857994,-1033304659.2
pronounced,-0.380678484895,-1214901738.84
success,-0.379916709631,-196873321.01
rubber,-0.379329870077,-246705142.995
muscle,-0.379068456392,-1162647711.13
losing,-0.378733583742,-611650821.565
outraged,-0.378700213705,-1785913662.3
foot,-0.378453952976,-13783397.0979
surveyed,-0.378290037169,-1865313117.21
fond,-0.377916306344,-190018863.391
breasts,-0.377466932761,-257836013.512
staying,-0.376783806993,-415433484.289
justify,-0.375961564872,-2107447373.42
garden,-0.375463570809,-48239709.6159
annoyance,-0.374637481383,-730730632.141
assigned,-0.374166622841,-534504127.328
fearful,-0.373742400317,-1017983884.46
faith,-0.37365301066,-44576557.512
village,-0.373243597508,-7851561.11084
burnt,-0.372444287287,-324035003.399
"""—""""""",-0.3723219575,-45686836.4957
plays,-0.372030474333,-1287189772.7
defend,-0.37139125268,-599147128.465
relative,-0.370910857543,-1074562789.06
tumbled,-0.370261365019,-505885005.876
virgin,-0.369994249899,-925305777.184
captured,-0.369737719488,-387660938.442
vaguely,-0.36941034515,-361197822.066
tales,-0.369179369672,-323182399.293
jumped,-0.368942526984,-38833942.987
goes,-0.368705929461,-70118363.2002
miss,-0.368679416808,-1436737.80813
tells,-0.368620718807,-273643112.186
sold,-0.368575252917,-175619543.088
dropped,-0.368417766232,-33709444.9754
movement,-0.368000118801,-90129878.2899
sees,-0.367893805451,-403805601.002
played,-0.36673345635,-100619544.117
grateful,-0.366633725632,-360950560.723
dull,-0.366521476978,-141478700.858
remaining,-0.36595608358,-455050437.254
prisoner,-0.365944583412,-95506283.1929
element,-0.365028478434,-536162633.415
leg,-0.36493889861,-89289144.2999
kick,-0.363267553366,-253297362.352
asleep,-0.363071341128,-158965071.645
irritated,-0.362740505288,-515258188.788
squatting,-0.36272956687,-930600468.903
gleaming,-0.362475953803,-284338034.869
stage,-0.362162429053,-66455280.0682
allowed,-0.361271414732,-91292551.8937
collar,-0.361241946869,-39821414.7921
shops,-0.361111896706,-440290319.793
unfortunate,-0.360696455038,-697477214.997
ripped,-0.360525684511,-628481010.514
contrast,-0.360387504002,-1147639476.15
flood,-0.359936502925,-203216616.115
bearing,-0.359777856905,-491116132.907
telling,-0.358921313045,-94350908.9373
seen,-0.358785127186,-12243145.6143
chances,-0.358635665153,-414342051.252
hear,-0.358528122064,-15013478.4715
knock,-0.357889905052,-234177928.279
dressing,-0.357633286101,-242104961.919
consideration,-0.357403336873,-963822025.151
cried,-0.357307012049,-9829970.79382
writing,-0.356812577596,-51936003.3273
ever,-0.356715247691,-6960954.52325
flattened,-0.356342504877,-1589125299.22
kissing,-0.355587093302,-866565987.469
judged,-0.354574433609,-600477342.92
together,-0.353602838756,-17884859.2767
h,-0.353186404219,-175797304.569
chicken,-0.353061783352,-263166971.879
heading,-0.352840637779,-514719593.964
innocence,-0.352794768271,-787064922.867
•,-0.352321318891,-210782468.205
imagine,-0.351918826265,-59605496.6787
combat,-0.351086260756,-152156441.615
tail,-0.348624172788,-76077086.126
speaking,-0.348565911905,-101551508.508
flesh,-0.347757074226,-57603575.7149
arrangement,-0.347151444829,-1122218457.38
get,-0.346684790021,-838670.990503
fixed,-0.346442942165,-161836057.693
draught,-0.346344933867,-616037790.07
hi,-0.34604694309,-201762362.284
renewed,-0.345755432258,-1386870827.75
unpleasant,-0.344549498195,-339638342.099
glanced,-0.344414122894,-27108322.2018
temper,-0.343581400788,-159533521.211
piles,-0.343434121699,-967757445.082
half,-0.342988998948,-11437423.4223
startling,-0.34288552906,-996381626.356
judgement,-0.341552959055,-379716348.275
dusk,-0.341420463984,-312232368.878
expecting,-0.341114820977,-530057314.041
under,-0.340489702084,-8159150.94546
breaks,-0.339367537372,-1257049230.73
farther,-0.339017751999,-140170432.737
stronger,-0.338868476259,-381299086.021
buy,-0.33855507639,-56377552.0971
present,-0.338497975107,-33009224.9563
bye,-0.337597776074,-253725838.668
landscape,-0.337210999802,-287424201.924
known,-0.33610928743,-22322931.2258
crawled,-0.335825894193,-191812039.188
suitable,-0.335146660415,-947118898.354
crisp,-0.334465411304,-1110245403.08
influence,-0.334400751881,-326641082.637
prepared,-0.334080859349,-174103904.292
cell,-0.333985653592,-28709282.9082
butt,-0.333941658062,-658928776.498
compartment,-0.333501407548,-10821867.9454
enter,-0.333185743218,-222168633.269
cast,-0.332878648658,-172519256.014
want,-0.332682165037,-1781228.3646
gained,-0.331666592606,-596252270.64
count,-0.331644319114,-57788361.0939
typical,-0.331581899319,-968172656.137
expensive,-0.331550331943,-259037676.153
realising,-0.330574752664,-549945333.819
cure,-0.330419807929,-501810622.626
glasses,-0.329505260878,-63139534.2979
following,-0.327896215113,-94918005.6075
bundle,-0.327754870759,-418389350.055
wrapped,-0.326981708686,-314278933.41
ball,-0.326817555726,-66037175.6539
indication,-0.32674434752,-2105004815.01
bag,-0.326100793188,-32299709.8399
chinese,-0.325660746934,-60406315.5229
mad,-0.325403070629,-40082907.0435
gazing,-0.325254072953,-398746995.074
countryside,-0.32495190888,-477707953.701
occurred,-0.324048253486,-111448870.674
prepare,-0.323896845176,-504648489.714
lawyer,-0.323529828633,-135202141.112
wild,-0.323366195268,-32512704.8388
rough,-0.323347423648,-130420758.314
related,-0.322396601462,-1218973908.95
mingled,-0.322361784279,-1122284043.97
injured,-0.322304020634,-1305526923.79
uneasy,-0.322185186886,-567242937.72
needs,-0.321316021788,-218529335.196
exit,-0.321104775888,-1254831271.32
fitting,-0.320804225917,-1090937460.86
hello,-0.319852285988,-88010453.8376
drained,-0.319797076885,-922154988.153
line,-0.3195001324,-14896968.2239
knowing,-0.319071708944,-66577771.7233
gates,-0.318890152704,-373829627.797
despite,-0.318878107551,-147073481.57
print,-0.318529209351,-285343083.907
pound,-0.318065053761,-520927671.203
interest,-0.318061937769,-40869931.6534
asks,-0.31790932851,-36104679.9829
embarrassed,-0.317651547158,-317317944.195
tune,-0.316420493327,-222562496.081
mothers,-0.315418416452,-375570585.83
hours,-0.31524782932,-15754953.8882
fly,-0.31519529224,-116250174.91
rattled,-0.314723582335,-566962666.52
depend,-0.314502943123,-784095666.798
bitter,-0.313560200418,-155147801.96
cheek,-0.313439095929,-147605247.3
getting,-0.313330829574,-21330869.9041
approved,-0.313033557475,-795688276.254
defeated,-0.312673284696,-573109112.762
covers,-0.310875175682,-599709217.873
uncle,-0.310851423389,-1417538.79719
sight,-0.309640026837,-37066307.783
lucky,-0.30957349594,-170704807.418
behind,-0.309347376674,-6038239.64837
lest,-0.30800016535,-523975278.26
murmured,-0.30785195369,-64717264.2519
lessons,-0.307120858642,-452952582.898
ended,-0.306313424047,-164433588.771
afford,-0.30565859958,-254954387.055
you,-0.304779298036,-24472.8764437
manage,-0.304257298647,-282197757.249
stopping,-0.304221000052,-474475458.133
talking,-0.304104128392,-25292646.4467
list,-0.303727116746,-151261038.035
basin,-0.303508869106,-36355598.141
increased,-0.303449174527,-371815240.022
conviction,-0.303174186371,-336578528.779
lit,-0.302878591995,-94871285.6453
bus,-0.302004870483,-20163971.5776
violent,-0.301788667066,-313696945.397
offered,-0.301686329379,-134376842.393
hell,-0.29894214106,-4403260.24289
drunken,-0.297360906897,-703349857.241
collected,-0.297090302411,-596670668.783
butter,-0.296543968565,-101152934.182
severe,-0.295822665582,-1065319752.3
adding,-0.295790978231,-766349599.506
appreciated,-0.295166272793,-1308034679.3
afraid,-0.295087610253,-27599702.2684
'em,-0.294328421934,-17470765.3278
assembled,-0.293813154302,-548402724.224
twisting,-0.293438627099,-699855887.044
guest,-0.292905319143,-269942095.831
short,-0.292223392462,-28921397.9014
grip,-0.292128919176,-190367264.693
twelve,-0.291954412249,-112063323.558
framed,-0.291654394367,-1033523702.84
advised,-0.291613486206,-631344349.752
echoed,-0.290314167639,-361332393.856
hum,-0.289610657845,-364881423.54
courtesy,-0.289607308825,-922502528.645
happy,-0.288679410422,-16525159.0693
considering,-0.288624474897,-688900613.241
financial,-0.28801517221,-585642865.864
boot,-0.287168678342,-301446405.777
fork,-0.286402338298,-587381007.689
hard,-0.286154843825,-12499066.8396
senses,-0.284603229152,-405238798.921
previously,-0.28452213812,-760510270.922
j,-0.284299110177,-163242572.444
wits,-0.284293760637,-1137254689.36
stack,-0.284263064108,-862073584.49
halfway,-0.28403135583,-315817328.415
important,-0.283991765177,-34122949.8635
pulled,-0.283686529867,-18787030.1309
poles,-0.281840802356,-446471193.02
parents,-0.281795315198,-48097567.451
rose,-0.281623791003,-12363001.2109
downward,-0.281031398363,-336910703.344
tightly,-0.280952850635,-244857487.32
bellowed,-0.279931256367,-519173844.06
remember,-0.279889313459,-15794513.5876
angry,-0.279575955666,-36169199.4969
first,-0.279426186313,-3007706.83058
actually,-0.279267805655,-34830684.1792
trial,-0.27851776722,-213504029.931
generation,-0.278417974171,-340371515.984
towns,-0.27792714992,-248929378.107
backs,-0.277405989664,-454756169.477
wives,-0.277200031044,-150781486.94
caused,-0.277057675576,-194701272.738
card,-0.27689669181,-83912392.0317
bony,-0.276765008719,-709322905.483
officer,-0.276721496955,-12712567.348
knelt,-0.276400729406,-105137129.695
lamp,-0.276211531446,-64466402.4924
breakfast,-0.275581224977,-77908983.9173
unusual,-0.274593166821,-220796335.613
huddled,-0.274173433068,-489884323.799
sentence,-0.273847103978,-190539382.89
spy,-0.273815602132,-183375269.677
chased,-0.273358318176,-979041311.157
even,-0.272303704719,-1006316.20912
swallowed,-0.271829226558,-247186568.49
near,-0.270859032198,-12597213.4334
attended,-0.27049108708,-585171116.548
exclaimed,-0.270334635393,-44550301.4261
possessed,-0.270067571838,-262806990.936
attend,-0.269750296291,-382222510.219
above,-0.269530942634,-10254506.9212
dollar,-0.269333659647,-86930880.6048
wounds,-0.269294889663,-409230219.624
relationship,-0.269139752796,-208609515.38
potatoes,-0.269060133794,-427005658.357
daylight,-0.268439590728,-365591254.649
begins,-0.267908094988,-71260563.0646
fingers,-0.267886538573,-21377897.8214
pleasure,-0.267822172715,-40887701.191
reading,-0.267068591079,-71685000.1733
canvas,-0.26634135038,-200932221.745
muddy,-0.26628042413,-575118392.137
fortunate,-0.265894871169,-1211409619.38
largely,-0.265858971021,-824967208.281
abandon,-0.26572653198,-431995397.674
turning,-0.265290740884,-53134402.6139
desert,-0.264940961525,-17867305.7589
luck,-0.264802237914,-50282348.8877
belief,-0.264686375034,-370909348.112
newspaper,-0.264312990786,-127181741.295
cabin,-0.264188921133,-20555003.793
clock,-0.263496133253,-47497826.4761
temporarily,-0.263487121019,-1256659264.7
cross,-0.263416809617,-57297007.2057
grin,-0.262707556475,-121095417.592
much,-0.262699363248,-2224038.88024
from,-0.262314687441,-405636.742976
tore,-0.262227887944,-168569813.811
mount,-0.261330589674,-92823925.8287
recollection,-0.261302377543,-746999020.825
heaven,-0.260536175176,-49313110.4836
flared,-0.260417657408,-711033857.516
soldiers,-0.260236049315,-15339242.5688
cool,-0.260052067722,-68468995.0562
ceremony,-0.259710422371,-290200723.237
escaping,-0.259639944895,-1826629693.46
man,-0.259530804576,-415349.038939
preoccupied,-0.258668984283,-1145071030.73
foreign,-0.25852851781,-42369385.5749
bills,-0.258067874762,-403748736.597
tended,-0.25772993018,-1379080403.38
strikes,-0.257149842511,-1539160887.83
close,-0.256371993965,-14949770.3099
flowing,-0.256255743733,-367852249.689
fortunately,-0.255833426104,-499717687.311
harder,-0.254985831082,-344392006.695
if,-0.254859043002,-528856.120871
pants,-0.254542488072,-81851173.4063
forget,-0.254442415302,-53824456.2671
everywhere,-0.254151221437,-130167235.574
car,-0.254009088565,-2434372.48298
deliberately,-0.253080672809,-206065893.956
evidence,-0.25298727096,-76093216.941
declared,-0.252791926509,-74846734.6204
stumbled,-0.252746571084,-224717688.731
bitterness,-0.252409862474,-476285340.33
too,-0.25180764428,-2083608.22173
fell,-0.25164221238,-10994104.3691
filling,-0.251545020432,-427277872.12
conduct,-0.251425774037,-371271049.967
seemed,-0.250853239558,-2227806.21331
political,-0.250469528647,-76140206.1502
blazing,-0.250246387913,-304027241.339
fuss,-0.249284315431,-446737785.137
hunt,-0.249261847976,-42475068.423
barrel,-0.249206878167,-340190403.658
acquired,-0.249130628805,-471015141.672
reluctant,-0.248963455241,-811478254.829
born,-0.248779703491,-59260316.7249
sticky,-0.248776061498,-703178978.01
longer,-0.248412631447,-18845382.5607
court,-0.248236285105,-15585624.6272
honour,-0.247042139931,-129310118.016
throat,-0.246843246735,-46451007.8566
proof,-0.246744844902,-134373694.404
trembled,-0.246496888509,-249608773.606
noticing,-0.246418388723,-822215745.28
acting,-0.24606881341,-368077518.934
washed,-0.245961816631,-166188335.622
d,-0.245615234596,-32721579.9265
invited,-0.245243020791,-216938827.31
bars,-0.245076988614,-99889127.3229
frown,-0.2446887015,-517388215.44
fierce,-0.244131146931,-270768825.956
hall,-0.24300011211,-14160357.5221
shaded,-0.242834635616,-1148874684.59
clever,-0.242001746771,-145068680.064
stairs,-0.241448250013,-29383192.7961
treasure,-0.241172856241,-186218229.876
worried,-0.240635851258,-66101396.6641
wicked,-0.240230142902,-114208814.148
loudly,-0.239751058468,-186852249.941
referred,-0.238960651618,-839352143.278
at,-0.23891714533,-257520.202473
everybody,-0.238757639093,-12538719.116
upper,-0.238606223273,-114624084.418
mysterious,-0.237819552891,-162659598.022
r,-0.237812300744,-147667935.044
registered,-0.237406668717,-724415721.111
skill,-0.236987632179,-255685826.569
sunk,-0.236961397836,-854546401.063
no.,-0.23665994846,-75689789.6743
'll,-0.236254919008,-483727.511476
belongs,-0.235948812095,-727343968.648
taking,-0.235832953902,-38448936.1626
thanked,-0.234761022859,-730071968.616
stamped,-0.234721362684,-692168752.924
scraped,-0.23460278883,-1056041053.93
crashing,-0.234146110792,-747432938.061
bound,-0.234073336115,-130122629.809
ankle,-0.233369853204,-682180158.271
acts,-0.233233808194,-341157994.541
look,-0.233097110054,-3673930.19246
gloom,-0.233008926137,-314213368.452
mumbled,-0.232590119313,-344982739.562
settle,-0.232520866858,-328981453.571
altogether,-0.23241488461,-80853097.5384
swung,-0.232214392509,-43374922.215
helped,-0.232177749483,-114948430.03
carried,-0.228697585961,-33727200.101
practice,-0.228593097831,-152236470.33
dozens,-0.227289029443,-517120325.645
dancing,-0.227007976171,-73201072.2149
tomorrow,-0.226801893949,-27321426.7414
onto,-0.226736347247,-17123269.8792
standing,-0.22647570469,-18465976.973
funny,-0.224852727619,-32947402.9264
scent,-0.224453425859,-216255988.466
feelings,-0.224351319629,-112924004.625
stupid,-0.224004008116,-76910266.2704
shouts,-0.223502720651,-412829746.59
tables,-0.223282891579,-141561986.697
knot,-0.222929306899,-707947027.016
blown,-0.22262504792,-254652446.057
reference,-0.222161350906,-280242222.926
pray,-0.221899066624,-156406887.161
grandmother,-0.221330549859,-54427961.2068
bite,-0.221315479759,-469331432.56
lifted,-0.21978797121,-18018895.2185
#monthoftheyear,-0.219440673118,-2186716.55038
climate,-0.218852619916,-324257851.145
theirs,-0.218832483075,-655178023.76
library,-0.218258715678,-73965726.9773
know,-0.217860863886,-428846.221346
wanted,-0.216427235322,-3661329.02598
offices,-0.215446843231,-310093299.127
both,-0.214914397429,-6588231.51028
kid,-0.214056990409,-9051254.86637
glory,-0.213841315237,-183192067.767
operator,-0.213609113621,-87204120.7799
assumed,-0.21279705338,-309386595.068
utter,-0.212403572742,-267092805.111
creeping,-0.212286328359,-679160004.656
included,-0.212099763532,-433490384.68
innocent,-0.211992432348,-122964092.747
allowing,-0.211100621383,-1304129085.69
terrifying,-0.210814339237,-454864955.208
giving,-0.210792309566,-72511886.3874
concentrate,-0.21021066113,-732396545.898
engineer,-0.209357144251,-18397974.3366
porch,-0.209198959785,-12537958.7283
artist,-0.208924205223,-136036972.648
columns,-0.208464211294,-107095839.343
paced,-0.20841445674,-783070648.639
right,-0.207599187587,-849621.329913
spending,-0.207121285286,-577715857.385
shudder,-0.206839899004,-881707733.667
evil,-0.205994888067,-41141679.9523
became,-0.205398420507,-11009559.022
objection,-0.205059481172,-586670527.929
promptly,-0.20489750264,-344282358.39
stuff,-0.204793502192,-17755381.502
dig,-0.204193746405,-192988180.761
general,-0.204029553866,-1008439.58498
gripped,-0.203686485028,-226145589.183
ear,-0.203649918257,-106640657.17
call,-0.202923966626,-9999046.01415
gathered,-0.202677865583,-74998681.3938
arms,-0.202358253723,-9331616.77741
woods,-0.201760310761,-21736794.741
flaming,-0.200590466475,-639849989.284
pilot,-0.199745143589,-14249222.3276
torture,-0.199542186376,-54790626.1073
wood,-0.199359405776,-26771728.5338
tooth,-0.199281137842,-76778227.0167
occasions,-0.199033309542,-476277898.466
save,-0.198757281252,-34949392.3874
before,-0.198527032588,-1740061.5533
pains,-0.198025185439,-591190191.069
confess,-0.197711627795,-305286623.19
shop,-0.197486066716,-10484788.1918
win,-0.197075068666,-83436498.0378
becoming,-0.197072244618,-161834207.474
oil,-0.19698987517,-149944171.049
frighten,-0.196941888559,-1417168770.7
preferred,-0.196693577471,-236281810.656
measure,-0.196608578623,-358845240.487
obtained,-0.196571692832,-782540913.003
revolution,-0.196503619436,-138791555.805
areas,-0.196197653875,-396872469.68
concern,-0.195226736688,-211016920.949
maintain,-0.194662243455,-384131299.297
tie,-0.194085805122,-157958058.736
farm,-0.194042076558,-21347359.8626
pipe,-0.193709191862,-16816763.5026
refusing,-0.193594171641,-665660368.491
spoil,-0.193590671981,-573524659.395
background,-0.193547784742,-205696682.175
halt,-0.193219923839,-278446995.304
nuts,-0.19303667533,-361473853.178
detail,-0.192838457824,-125045205.874
urged,-0.192782440438,-316261613.584
drowned,-0.19252065683,-391778347.626
glad,-0.192194674306,-34666662.8859
law,-0.191897212016,-17324825.2685
helping,-0.191658832918,-348512738.159
i'll,-0.190881597517,-8571257.57406
asleep.,-0.190793651153,-253489997.207
rapid,-0.190289372783,-274121706.442
gather,-0.190119565789,-225406879.615
opposition,-0.19005533956,-352907050.126
wooden,-0.189978964022,-66314403.8047
sleeve,-0.189444617418,-311386633.026
two,-0.188369799335,-1278440.61468
delighted,-0.188335262184,-168900677.685
thanks,-0.18811571255,-47512180.0424
teach,-0.187615275045,-107501002.056
approaching,-0.187544984457,-204297250.645
assured,-0.18703828167,-153580641.778
mystery,-0.18687148043,-117430446.633
roof,-0.186196802812,-36229556.7706
additional,-0.18602963793,-363934260.89
corridor,-0.18554869226,-23038925.5921
chill,-0.185198841041,-258556921.763
tree,-0.184816852942,-3994096.45741
wandered,-0.184536270541,-166281226.223
entire,-0.184082025425,-47921550.6568
hands,-0.183893045644,-2966136.24684
owner,-0.183816126825,-154427594.07
pop,-0.183603219835,-71653118.4811
silk,-0.183487612074,-70763974.6428
instant,-0.183419805531,-33342941.4641
sped,-0.18286657214,-365313700.048
band,-0.182846709421,-4778778.23803
shone,-0.182731417459,-122364533.925
am,-0.182707417534,-1506659.23411
otherwise,-0.182436029797,-121697052.376
performance,-0.181451703617,-178369426.429
mind,-0.181093177308,-2115826.95266
scraping,-0.181073316242,-865409130.38
rifle,-0.180967081554,-12887049.9152
rooms,-0.180714439314,-59590679.1006
truly,-0.180634693814,-203093972.617
west,-0.180300091581,-20283550.5622
pain,-0.17992018891,-14824145.0224
deciding,-0.179345152343,-1229637897.65
twist,-0.179335171266,-483122158.275
pavement,-0.177815309958,-103811147.888
anger,-0.177154711149,-43861908.754
sprung,-0.176852118798,-923370124.814
drank,-0.17677946014,-66260335.7049
wondering,-0.176311241178,-73664273.2927
introduced,-0.176126875456,-280222596.747
glared,-0.176097721131,-347549101.421
beach,-0.175696126505,-5161773.32979
whispered,-0.175397071519,-13571453.5219
section,-0.175153052464,-33835692.3334
instructions,-0.174674459724,-114737050.046
roar,-0.174647481578,-92681955.2232
cannot,-0.173882709293,-10473693.9249
hunting,-0.173300803287,-41541889.7141
generations,-0.172529870282,-200495386.297
saw,-0.172243933224,-1518472.16382
bloody,-0.171887900012,-57333699.1757
introduce,-0.171853899016,-543902084.78
safely,-0.170753982643,-237697383.362
sending,-0.170312317495,-198718508.682
y,-0.168826133179,-73651842.7241
believed,-0.168365298356,-41121762.4863
guide,-0.168231617054,-222413053.84
person,-0.168148000737,-19108044.956
the,-0.166409629855,-1107.65263063
pointing,-0.165847206536,-131294285.898
begin,-0.165677562604,-51968659.9229
visitors,-0.165503025984,-165807266.899
crept,-0.165331932808,-135724899.189
mighty,-0.165275205959,-28564123.5675
containing,-0.164710321596,-624212964.722
afterwards,-0.164651879233,-71617101.4254
bothering,-0.163456566023,-679854670.257
sticking,-0.163211972182,-471787110.87
shorter,-0.162878842319,-778799591.513
balls,-0.16284622983,-157176739.132
advantage,-0.162485714445,-121283246.587
send,-0.162271945335,-26901376.7507
care,-0.162155979467,-12509633.9306
announced,-0.162147381424,-69502448.0436
adventure,-0.161881096653,-168219062.59
alter,-0.161830155395,-1158783378.0
