reason,-0.281982443376,-23472633.1879
fifty,-0.270980968098,-43048692.6894
without,-0.268152747977,-4070159.92735
houses,-0.26002173682,-44333136.5334
where,-0.252610189455,-1778773.52773
replied,-0.249764854138,-5920286.26604
hurt,-0.241876356611,-30692484.3653
;,-0.236090272646,-50811.8856285
this,-0.233108964634,-197110.267157
?,-0.232155821275,-30597.6082152
last,-0.221447248402,-2693517.70278
boy,-0.221169766677,-164819.869751
shoulder,-0.217514225986,-20723386.7752
house,-0.206829224066,-824484.210923
doing,-0.20663733232,-12750781.2123
river,-0.199025617311,-3112680.4086
chin,-0.172192160574,-53400991.5575
part,-0.159866413718,-6571513.78128
ceiling,-0.151798462821,-57881466.2574
nervous,-0.150311489437,-57229061.1124
wants,-0.144327213142,-9256181.25972
shadows,-0.142995393963,-11997519.0109
age,-0.142740082945,-15010882.5541
return,-0.134744645553,-11360779.2724
needed,-0.134121984156,-28425872.1068
takes,-0.103978097443,-27479151.9069
crossed,-0.102301899646,-30164485.5967
sank,-0.0936619165081,-44391633.4018
light,-0.07549274694,-756968.685116
several,-0.0729232285004,-3754565.26505
everywhere,-0.0674836536637,-27678812.9548
realise,-0.0631613192851,-19519675.6164
familiar,-0.0572632433225,-12292486.3356
turned,-0.0441460014404,-720029.573882
business,-0.0362235670545,-837896.792393
from,-0.0222330219715,-30462.9151283
entirely,-0.0187299251794,-6969760.87049
#typetoken,-0.00519926068684,-9.27619674824
lay,0.000847817866831,18578.4196161
mass,0.0329748042183,3823950.85112
changed,0.0429975170769,8045855.21579
supposed,0.0535841912633,12293097.7157
powerful,0.0545840534782,19329770.3255
told,0.066375635745,424914.101103
wet,0.0730524429526,7538977.70405
forget,0.078229069779,14158111.4989
backed,0.0918516088866,75633598.5512
single,0.0980343743422,16479354.2708
indeed,0.111365266865,3694416.70568
sleeping,0.123033558426,35534293.6703
listening,0.144680083374,42091498.692
greater,0.148400369018,78073146.7094
worked,0.160451539738,23488736.5049
breathing,0.16066809188,63735898.1533
approached,0.176995533286,82671426.708
hear,0.181886389976,4336752.68969
lifted,0.185465344829,21137562.7357
ten,0.18573953614,12209596.0843
lead,0.189144977464,74884631.4592
knife,0.193231656036,25732777.0896
weeks,0.197535439979,39328499.3913
roll,0.200320083855,78165068.8039
knowledge,0.213273766033,23294682.0885
paper,0.214086114721,9215068.98493
wind,0.221930560269,3824784.00006
west,0.229270027079,12084766.8368
aside,0.229364452268,64840444.4871
crowd,0.243313341769,12864408.0541
shadow,0.25856623523,9936668.32268
not,0.265054293359,97412.5984398
mean,0.268638919273,5320395.44956
really,0.276665892678,2485409.11501
attempt,0.280333760222,125037384.463
left,0.280406059226,5345798.93145
pictures,0.288797795075,18995148.2467
discovered,0.300476786749,50725679.4938
prepared,0.302807393278,104327625.913
ends,0.305198042649,344790795.147
taken,0.310848297774,19977190.5064
run,0.314393988423,15980514.5481
fine,0.320193215609,20379720.0869
lot,0.329596866002,11598050.2619
eyes,0.336039635354,1176133.30621
remain,0.340386867355,95061388.6618
though,0.355073915173,1947502.8003
never,0.357308867162,2107654.72866
dead,0.370177302003,6047419.73223
shining,0.371575023521,65120080.5649
stirred,0.400603310409,141056868.966
what,0.414652368281,418898.082077
offered,0.426277143425,204302938.473
enter,0.427239506494,171975038.975
length,0.435890616576,179790267.589
ears,0.44261511381,50917833.3597
makes,0.453559855948,73920543.1098
buy,0.456517266378,50081817.7579
welcome,0.460917057224,254433146.359
trying,0.462994423006,22101483.9897
looked,0.479224812831,2365434.92129
meaning,0.485470787684,162496878.23
prove,0.487388144974,285705549.238
first,0.489715598059,5328315.30381
away,0.50048857668,3054178.1189
around,0.502419815061,1958548.09066
burned,0.504787224597,132080409.676
enjoy,0.506736523559,365130628.841
surprise,0.507928638285,131974873.862
rock,0.519792503404,16616195.6911
keep,0.522620269782,19687860.6463
younger,0.549226787482,65923200.1192
pushed,0.553342740084,60798641.0067
stars,0.560193435573,46519475.4267
law,0.564955915275,67789555.0999
breath,0.582991523447,62789376.1605
grew,0.584708803075,35737540.2636
hated,0.587195003346,257665655.809
will,0.592669948676,394532.611641
voices,0.592974670214,39976349.8751
guessed,0.593263745469,343527319.738
clean,0.601938941843,76047518.6821
loss,0.604696774596,256386883.765
alone,0.631968487707,31200771.6609
situation,0.635759863736,192749838.486
wise,0.641114368841,225857463.574
wonderful,0.643892918851,101087501.936
might,0.644580223888,4730659.40277
next,0.654761491825,18030440.0603
talking,0.65661584345,39076985.125
steady,0.665313064134,211755973.487
played,0.669300782518,170904687.462
silence,0.672233678597,29300474.0642
i'll,0.673497903719,38457152.2956
self,0.676716889257,46888180.4292
recognise,0.678080188479,379335438.564
keeping,0.683678447726,287076349.033
move,0.69271327905,70995469.3253
book,0.695708752115,23572717.0228
blood,0.697512115903,32235583.2211
sea,0.708268861615,1129236.28325
driven,0.711247991015,352433687.15
instant,0.713249005451,72974596.3763
does,0.714823745806,9972127.11295
cool,0.720667816505,133847895.58
slight,0.722674506255,314127549.546
rising,0.72328397787,137611571.563
mile,0.725308227547,318645475.887
holding,0.733298558397,144778314.997
guard,0.739768912751,78868019.9196
war,0.740732195487,17174849.8321
opening,0.74722579353,78237074.5877
sighed,0.756107422345,128012660.935
asleep,0.757357730464,172663334.704
riding,0.764793655151,137245592.798
anywhere,0.77064829088,425609064.101
group,0.772866638826,20255521.0292
mountain,0.786943761572,34790136.4621
sleep,0.802513288116,58023719.0131
voice,0.831459841764,8548339.23949
became,0.850656713403,30310097.4774
heaven,0.898921811952,270552205.043
learn,0.919103000472,199088359.668
then,0.934846819707,1853733.43911
birds,0.934998555366,143251547.366
books,0.94003712035,58794561.6609
tight,0.948504317858,200155709.444
placed,0.951526088224,138755240.186
below,0.958801764294,49656406.8686
have,1.00335582891,730295.551353
hardly,1.00339169484,82752472.0602
glass,1.00488553512,51323131.197
himself,1.01338215421,5163862.86623
broke,1.03421409456,154237474.946
particular,1.03982841155,442877430.011
dragged,1.04001853366,417483625.627
throw,1.05475285141,603441981.138
seriously,1.05685106146,657456211.527
mine,1.08321782947,136500154.239
tomorrow,1.08503648108,119607352.281
centre,1.09271345271,288919534.424
giving,1.09912862837,322134795.73
determined,1.10453237735,727825355.984
beautiful,1.10600102841,66013230.4128
outside,1.11367418489,69121166.1723
till,1.11715202616,34772534.498
thinking,1.11933904156,80404671.9165
figures,1.1251897358,229217719.375
an,1.13220692077,2718277.87396
merely,1.13906400331,265995226.318
about,1.14306152491,1743808.21305
smiling,1.14474558141,237153066.368
ourselves,1.14485124116,488493455.232
second,1.15883992863,73032534.0428
heads,1.18766987785,128273754.198
long,1.20256629208,7463030.53916
picture,1.20843848682,56045933.7399
concerned,1.21755235588,474875295.153
idea,1.21909086607,41633181.178
feet,1.22868598835,18005133.2648
listen,1.24610796674,118750254.049
send,1.24657407392,217053698.578
jump,1.24686158984,582873885.557
pocket,1.25664750593,106228401.862
calm,1.2623032929,365241001.345
silent,1.26304098154,76797672.4443
bent,1.26538819234,223032773.867
bear,1.29079009083,71446992.635
cut,1.29086601633,83001446.3867
deep,1.30460298794,37378166.8222
sign,1.32347462314,218713020.089
attack,1.35821871218,301497420.888
handed,1.37667801019,317452012.975
spot,1.38047095531,587501806.807
t,1.39988657531,8525215.91677
looking,1.4031873597,36203469.4779
accepted,1.40384458535,889496151.653
nobody,1.40398450861,81660298.4606
children,1.40406921902,17355229.0945
history,1.40700613303,245565844.519
somewhere,1.43019876676,164958976.95
huge,1.43127078845,86944933.94
nights,1.44492767215,683741679.818
see,1.45550879944,7096247.85701
would,1.46970819586,1176105.0906
silly,1.48168289748,281655974.087
we,1.48756299091,368302.148349
instead,1.49030470434,190024738.751
deal,1.50034106897,112783085.832
added,1.50271355522,118232402.402
my,1.52036963003,305762.405573
many,1.55369553362,12640829.5865
follow,1.57495624724,238483511.552
times,1.58785444132,85900888.7869
believed,1.58878979378,274002189.677
died,1.59628602321,236867470.275
poured,1.59634458848,538973431.554
lip,1.60075857152,1037096462.92
yellow,1.61090018095,152938490.406
waste,1.6143178,1014172308.22
lose,1.63399166356,795869496.246
them,1.63495398111,1763574.21558
is,1.64201469163,436410.822532
worth,1.65142502821,468182152.358
accept,1.66482723301,652346794.771
star,1.67677473606,298640639.785
are,1.68946326229,2189028.53124
grow,1.69919010525,427647222.831
chance,1.70392237814,191895786.707
marked,1.7043289847,2078644129.37
leg,1.7079679138,128765585.33
thoughts,1.70960037784,143892812.357
green,1.71233613685,30721440.3429
minutes,1.71739334439,79504205.2672
held,1.71896090748,67406366.3305
directly,1.72294359245,634574880.84
out,1.72965313962,2507393.28439
fish,1.73021656893,78902338.0497
refused,1.73420456253,668873102.703
travel,1.75472394506,758692676.8
than,1.7599850943,9552405.42226
picked,1.76939925773,160267495.325
muttered,1.77475300448,417574043.289
dust,1.77790159483,204892979.666
breaking,1.81665890368,1433626267.83
allowed,1.82245261803,534831525.206
drawn,1.83573546134,576195691.925
colour,1.84131070392,260911643.698
been,1.85200436993,3387178.103
whispered,1.8609640022,126688517.342
answered,1.87312605893,46904082.2146
near,1.87358702324,85558193.5354
faint,1.87707146934,702068111.191
seen,1.8799151791,47274938.6534
grey,1.89105030781,49396278.3662
disappeared,1.89167539259,360719667.437
'd,1.90304810977,1274999.68445
view,1.90890949964,478437987.759
cup,1.90897176136,356945671.222
aware,1.9094533896,253637186.698
make,1.91589184978,30704350.8725
our,1.91867348775,3232036.47991
future,1.92129791122,240236942.176
ended,1.9243277224,1042351148.3
tree,1.9278339205,31607107.2834
wild,1.94837122121,131269626.877
certainly,1.97265986096,136729786.451
working,1.97392262299,290139291.942
direction,1.98272843792,207276518.224
new,1.99705066767,21764972.4075
big,2.00174021118,16970295.4808
path,2.01759020908,66273130.1335
tongue,2.02488378463,393381249.392
trembling,2.02524025317,489674099.433
bank,2.02631991446,172248187.981
mixed,2.04083665334,1721928833.45
find,2.05118543654,46753749.0915
golden,2.0615552549,74196917.1367
glance,2.06429233424,445516846.199
round,2.06429940978,14694751.4255
wall,2.06947507784,62168534.8883
fighting,2.0808785745,697012518.39
began,2.08178167779,19732862.9771
afraid,2.08818761534,131365937.721
within,2.10536377496,118656190.093
blue,2.12089379815,72559294.5153
ready,2.12413813469,278926583.446
kind,2.14434332221,79401932.4989
longer,2.14480044166,98599795.7469
which,2.15333015561,2630824.64956
street,2.1563953476,25192514.7187
these,2.16668954274,31315112.7713
dawn,2.19402908895,181499068.312
agree,2.2062982382,900230071.495
experience,2.24960630633,535917844.715
bright,2.25163005976,188717668.443
dreams,2.25514099541,640871894.806
still,2.25873154722,16408465.6021
child,2.26426244132,53011738.2087
shame,2.26552123968,1238468955.31
however,2.27101378231,80448842.7556
closely,2.28490250591,1749896085.82
knows,2.29139366127,120633112.439
they,2.31553919597,602417.847118
stared,2.33280023043,132241758.14
anything,2.33762560829,46331208.6227
forty,2.34366284424,630181742.02
simply,2.34678479115,264934400.496
wish,2.39601998813,92926639.2119
work,2.39619419743,24443698.8201
stuff,2.42702460648,342256669.154
as,2.42785064279,1455638.84429
forth,2.4439317743,230243024.686
beneath,2.44666751624,148568737.182
yours,2.45855998818,572533218.059
eating,2.45978401028,938426450.021
language,2.46447676954,207438432.511
suppose,2.46484743226,128345707.842
sharp,2.46865372328,575410534.064
relief,2.47052416678,894014982.606
living,2.48928439119,291402952.48
eyed,2.50041012677,677037771.179
best,2.51270127324,194563078.244
covered,2.53593093828,390342653.69
action,2.5555968841,907859763.11
spent,2.56450541164,459345266.209
reach,2.57931882741,556465836.147
much,2.58373814908,26406560.0394
comfortable,2.59842459304,1536307076.57
trip,2.6101388121,266701348.654
gone,2.61712764185,88073062.4297
school,2.62795585476,36249418.8501
can,2.62947385697,9663009.55715
agreed,2.64104610576,438279891.52
unless,2.65471585824,714172859.986
wheel,2.65913983425,33572766.9457
empty,2.66845646655,269587447.959
stream,2.67491707888,24601360.5924
ordinary,2.70772645412,1018654727.39
skin,2.72728235759,389244552.274
used,2.73925374903,100889191.997
interested,2.74245698001,786382505.774
land,2.74583673058,44848427.8448
me,2.74621381122,796649.309949
report,2.75046751167,743161542.211
given,2.75779240331,243182817.156
lived,2.76081298417,161346849.26
tossed,2.77465038584,1419050253.79
flying,2.77783633923,295108762.358
office,2.78397736222,50093823.4228
ear,2.79216493752,296702310.088
mountains,2.79645269016,69530109.2946
rolled,2.81031630124,851289139.899
hoped,2.82892184261,951888704.573
bad,2.83770942958,189943731.261
garden,2.86817792116,105789275.704
else,2.8739839451,131450028.834
wo,2.88413683803,96983393.9859
exactly,2.89268270616,419641282.751
insisted,2.92234467561,1743719084.5
back,2.92285486087,7762107.52286
black,2.9361261329,25808472.0629
beyond,2.95390295424,105166626.192
east,2.97297215976,83920955.8417
ahead,2.97347705196,246309238.928
trouble,2.98238210531,225997891.076
believe,2.98772352467,140456872.241
sooner,2.99454220926,2031441823.64
pale,2.99838232591,245963503.011
live,3.00486813466,171637781.404
creature,3.00931932718,309820237.951
blew,3.01181016144,870642887.388
promise,3.02094894349,1041868145.01
double,3.0226795971,1306171555.3
behind,3.02414811651,54853362.7532
crying,3.02899541917,805503246.071
car,3.03619379918,26016654.6662
clear,3.04629847835,168022208.389
flowers,3.05182524932,354655239.816
done,3.05830241209,49011516.2493
dim,3.0794031153,908213403.081
somehow,3.10577023751,402372018.743
fall,3.11167811477,450802753.062
buried,3.11995565923,1225956341.55
forward,3.12000340612,136456473.055
faces,3.13538476824,487403532.111
pick,3.15497815294,740290585.511
apart,3.15736776114,1229125042.88
slightly,3.15737150003,698745911.177
open,3.16774033712,110414462.911
wearing,3.16852116217,492188464.261
ate,3.16998880716,1325987605.02
noticed,3.17697229584,368912128.409
floor,3.17946100075,97269538.6156
comes,3.18881149363,337277154.288
nose,3.19029206628,348147328.251
track,3.19358648103,780484568.081
tiny,3.21079235557,62918442.8002
bit,3.23029320762,125721430.526
pointed,3.26640702624,575832054.236
rough,3.27398673937,1167260020.07
thirty,3.28298373538,354734784.795
closer,3.28943542179,977774042.42
fought,3.30461485539,1454320858.27
mostly,3.3077316888,2195145041.72
field,3.30782996362,166262737.044
attention,3.30824373367,519721311.252
thousand,3.31923264601,217358511.149
easy,3.33668753778,454564237.207
years,3.33876394953,39880220.562
safe,3.34142903198,465667231.183
immediately,3.34848126392,239386128.283
awake,3.39449852609,1263073315.75
special,3.39810146162,692799872.932
taste,3.4034985112,970588212.412
ran,3.40691583187,83152987.5902
here,3.43552490947,10105184.649
cast,3.43725735672,913266223.494
shrugged,3.43750942213,710827576.587
could,3.43899156452,4728143.6045
door,3.44060267694,21010449.9653
was,3.44998644488,374132.564884
careful,3.4536876615,1835987696.67
unknown,3.50865154989,1473042604.38
message,3.50925211657,1039532782.74
opposite,3.51088768066,945795493.424
usually,3.51845593029,1085257191.91
hope,3.53510180631,174291655.104
saw,3.53926886008,24418921.764
more,3.58203360196,15697316.4261
ah,3.59427255415,157345873.751
saying,3.59978490875,170463807.253
less,3.60422664928,276580300.728
moved,3.6061431825,121163025.482
myself,3.61481584176,38599918.6659
doors,3.61862333891,385542370.727
rather,3.63763211942,55492076.2081
once,3.64729960346,56542201.167
except,3.647638192,259786152.356
head,3.6510068991,20498284.7185
any,3.66344102148,24915901.7493
hide,3.67228593428,996019487.681
ancient,3.67276014545,385200976.351
lie,3.67422026262,786361631.066
cold,3.68404469259,84651199.6539
crack,3.68891290034,1751056088.52
means,3.73913908066,747385186.73
hundred,3.74551448264,157149704.157
trust,3.75152381375,1237362906.06
forced,3.76239506616,1217634781.64
danger,3.77053404233,771469765.225
learned,3.77455882842,566177038.773
built,3.77956064707,1075835816.74
person,3.78374265355,393337418.582
miss,3.78484598054,15835230.3512
north,3.7917958568,138248699.505
weather,3.80371894632,827046582.567
watching,3.80401490312,251341285.626
dog,3.81393741643,90516878.4446
today,3.81908346359,383922541.55
nothing,3.82891429351,45328962.8592
things,3.8335393746,48859599.6993
enough,3.83758478373,92687108.7829
middle,3.84495485656,442479998.666
two,3.84773954692,25517383.6561
hit,3.84803306861,419667253.341
dark,3.88172942218,18049462.2977
falling,3.88688623059,843930857.004
iron,3.89196546619,233627844.468
flat,3.91282501473,661164275.273
upper,3.94311241338,2792357421.22
nine,3.94944220722,431471734.457
everyone,3.98308132495,137192729.68
handsome,3.99290687138,1043054494.48
flame,4.04516342139,2279613607.0
killed,4.05056956609,472706513.382
straight,4.07054867051,453816874.282
stairs,4.07734218164,231001357.972
decided,4.08043654607,222417297.908
forgotten,4.09382235464,539877521.941
stories,4.09623149219,550054560.821
full,4.09740819383,355265557.446
perhaps,4.11733268615,59228335.8841
came,4.12996993491,16832559.6319
perfect,4.1450804185,1574990855.7
interrupted,4.14679974774,2348416166.4
edge,4.1815033187,391893766.939
named,4.19272848517,1572714433.63
gate,4.19678773063,267957707.512
clearly,4.20633083377,1292971809.24
girl,4.20740228964,11912451.0128
grip,4.22209079437,3444073045.56
showed,4.23537493804,694617516.889
stick,4.2454434083,558894810.974
so,4.24985581788,7773511.28426
slowly,4.25968367448,136711780.902
pulling,4.29388347429,3733108838.63
led,4.30995006797,522808767.195
those,4.32375792158,43666056.959
#pctcapitalized,4.33957352341,2.03389361114
place,4.34128294151,63139959.7964
yards,4.34730041979,1359458139.75
pass,4.36330962466,326954485.746
stomach,4.38798171913,1642060681.49
lines,4.39299686324,1056598732.31
cried,4.39754733622,94723717.6266
entrance,4.39996249627,966815604.758
force,4.40386870208,549561233.547
shoulders,4.42499174864,462062893.096
alive,4.42577912491,536916179.671
all,4.44915823783,4241276.2737
evil,4.45149715112,222009026.336
woke,4.46251172637,1523255032.12
whatever,4.494372086,646588623.918
lower,4.50669014403,2034851061.33
warned,4.51943327105,3121362019.48
stepped,4.52018666369,500014483.478
shaped,4.53255771306,2744527617.65
worst,4.54178364423,3187384562.9
fell,4.54281496886,124800537.04
wooden,4.55202533937,656598204.344
drive,4.56507450657,502139671.421
cloud,4.57422941778,821691906.558
nodded,4.59061162377,199110310.515
hall,4.59819235374,95912492.017
higher,4.60249394801,1951939008.26
problem,4.60614324419,1128966275.98
written,4.6161266739,799759457.269
matters,4.63618651792,3335793949.72
chest,4.64278642124,591957856.69
sent,4.65365779199,408021363.83
wondered,4.66231171886,453673851.833
shock,4.68522885813,2096116131.66
turning,4.68821289362,455195652.817
finger,4.69557413905,257183214.289
noise,4.70283796105,532776211.945
clouds,4.7051664774,397153092.139
finding,4.73095541594,3153639417.63
stones,4.73349899334,359135978.915
worse,4.75004309058,1259541927.47
bedroom,4.78956243588,634901637.304
ball,4.7928040384,769151753.76
shake,4.79500841107,3569938597.83
apparently,4.80121909503,1407607716.4
friendly,4.82416504732,1003420850.79
very,4.82678635605,8316332.83754
staring,4.82828005013,557715494.988
yourself,4.833948311,496542698.234
change,4.84370496694,85126404.2816
wrong,4.85555757285,470708726.524
rooms,4.85800837044,1147391293.72
itself,4.91368687412,299711729.981
also,4.91378456184,67649865.7331
until,4.92278573767,94769205.3913
touched,4.92780969777,498895793.346
fingers,4.94196776094,296794564.138
across,4.95462060463,60078231.3653
speed,4.9557181278,1127292814.02
flesh,4.95572175995,576050698.69
far,4.96983425725,59021905.6215
easily,5.00427993794,1464742499.63
free,5.00633292058,400484520.92
shall,5.03122643834,52132968.1858
figure,5.04397314491,437253370.906
explain,5.05940168813,1552667498.82
store,5.08479389281,460137771.797
knew,5.09465021117,62443886.2736
hate,5.10146457225,1069039720.2
realised,5.11476783611,239931140.179
dear,5.11637666123,171594145.542
hungry,5.11643372355,1453167609.04
building,5.11942862003,377913956.395
small,5.12418148926,71201925.1839
step,5.13226855161,820910562.378
firm,5.13287302592,3344421788.02
four,5.13774781475,227262069.733
standing,5.14583073522,290227975.846
effect,5.15099987432,1450950345.09
meant,5.16179551789,579718388.787
large,5.20461745193,324506776.992
if,5.21207071895,7682999.18484
rush,5.21372370991,4727719592.42
mr.,5.21477972677,8718103.31798
followed,5.21809162854,434517802.806
formed,5.24964305036,2883386228.28
sort,5.29725178671,126600547.991
blowing,5.31963285804,3673138325.98
lucky,5.32187531555,2964694684.49
bones,5.32736641053,1501471553.73
eye,5.34413981574,353743528.552
quite,5.35326762814,41600879.8891
stupid,5.35397546481,2158672647.47
lights,5.38152248892,947918948.727
possible,5.39417631456,499936494.131
game,5.44134958998,623950806.182
expression,5.45651896663,764326514.358
slid,5.47724052601,1226126931.23
its,5.48637314697,22567298.1042
stranger,5.49124183819,220924967.096
curious,5.49270281024,1330964339.79
matter,5.49400415417,318134358.596
willing,5.49464532225,3882286167.47
found,5.51392033868,105935045.439
risk,5.51717377211,3562976466.95
drew,5.52060629472,458474926.52
speech,5.55459341943,2598778972.4
wide,5.57536618473,326638513.525
thick,5.5945353556,871284363.646
lost,5.60653028129,289784508.202
tall,5.61786168415,293540704.975
hill,5.62976917567,106710728.576
said,5.63140260118,544345.946663
sound,5.67178095734,152018089.415
possibly,5.67335184948,1956226855.53
food,5.68165777401,247701217.133
teeth,5.69103370623,683320043.345
others,5.69912233335,86220264.0746
handle,5.71149719414,2411194889.32
happens,5.73170194085,2869221584.8
soft,5.76234136957,632648412.789
stood,5.77028440353,65347650.9167
either,5.78280285303,554348135.274
slipped,5.78924048352,915263148.598
journey,5.80627259233,104976418.233
fourth,5.82085857691,3950758843.47
sides,5.82543379253,1532482089.72
suggested,5.85650558383,1496384674.64
happen,5.85810273145,676021695.971
odd,5.86111664913,1194961813.88
low,5.88671901392,446969623.247
.,5.89806304925,53738.8197071
happening,5.93466881924,2506727836.12
above,5.93908187651,161937295.651
bother,6.01120707846,3383739058.23
stone,6.02226925369,122912467.711
information,6.02292555211,2066344884.61
tied,6.04940210054,2689084237.04
try,6.060522401,538052468.039
snapped,6.06085071449,1359274268.99
hiding,6.06627324307,1657909255.29
true,6.08493047408,494630945.539
mark,6.09469282047,276212850.17
thing,6.11513070554,78073051.7066
sunlight,6.13957840441,1248486962.43
ground,6.1893941957,224433283.645
saved,6.21690858435,3970262464.13
or,6.21919764707,8448767.38337
ice,6.22923441576,88778451.2868
box,6.2550137818,198371683.341
fire,6.2818879378,87722788.595
completely,6.29025893778,819771023.139
break,6.29483129302,1739346267.2
begin,6.30292951186,1336243013.35
six,6.34060687612,398281001.26
walking,6.35009503442,814046295.117
reaching,6.36023718507,4511294864.38
corner,6.36123641947,553649518.69
none,6.39350540228,678514051.582
loose,6.39743549523,1614252767.92
breakfast,6.40405424815,1153534955.75
ca,6.41429282159,78209117.0099
!,6.41977064292,947171.722061
some,6.4217957432,29673155.5858
set,6.42261032513,263852029.723
twice,6.42779257363,3036289120.29
silver,6.4590767527,280228537.08
gradually,6.49056528653,3430514205.93
cloth,6.53172569961,2694157857.37
rid,6.5469656341,5204164598.77
anyone,6.54786298212,405033704.684
no,6.55758643418,12143296.6977
each,6.58492515817,137821888.936
dream,6.59355721992,216073304.961
kitchen,6.59418523417,239595817.518
shut,6.60914867757,563506123.26
torn,6.61125221355,4962204845.12
us,6.6249099405,13897136.4734
thought,6.65265716301,35917588.1433
forever,6.66103203297,1604566005.68
better,6.68486400635,187557184.28
choice,6.691017834,2691941567.85
boys,6.71591449016,71883381.1063
facing,6.73865468219,5737592963.62
one,6.75190363952,11960119.9197
strange,6.76088274082,172958201.724
notice,6.76719241787,1695348239.91
fallen,6.80689459396,1360265662.14
beside,6.82412986445,223228120.291
stronger,6.82583144198,6174197766.54
escape,6.83207084195,1585203536.35
smaller,6.83351249717,3301423957.56
harm,6.83564221734,2865857771.34
aloud,6.90055930332,4361330245.87
offer,6.96724420799,3886973894.23
climbed,6.99382877019,1028714905.03
intended,6.99455954011,6332389667.95
likely,7.03479796807,1995335329.13
your,7.04265410794,12568635.4521
recognised,7.0522902431,2042794988.35
touch,7.0539032627,1252625841.71
high,7.06139566742,152447775.088
name,7.09546154238,220436973.7
flight,7.14947728888,3508550638.78
tried,7.1515053987,409523930.731
knocked,7.18221678843,3615776477.32
wood,7.18841211386,131986679.951
dangerous,7.18964633905,2918527280.43
difficult,7.20285786659,926265463.579
top,7.21290283622,359599217.698
form,7.24823035267,923311648.753
but,7.29906829482,3437336.49984
dirty,7.30313896895,1179104062.1
writing,7.30405788298,1647143559.91
getting,7.31541698617,385166254.502
dare,7.43731741895,2275337978.0
warning,7.45386853343,3850792516.47
wandered,7.49301503369,3838092093.3
metal,7.60346697969,544322811.831
",",7.60351538227,86807.8382716
—,7.60522834598,5082456.87195
eight,7.62712542911,1504518868.55
gently,7.62992894991,1223643363.89
be,7.66093920953,7777220.18671
ones,7.6691791009,1191097210.45
understanding,7.72822565269,5361368100.94
through,7.78718734207,51770442.5649
there,7.80130904974,5587449.72177
general,7.82487933946,32431728.9914
whisper,7.86762480025,4122438259.03
carrying,7.87417812151,2538634223.58
were,7.90074998659,5981716.28558
carefully,7.93565670657,943412871.169
yesterday,7.97522172921,1925589443.01
understand,7.98654151886,359061904.814
third,7.99369332749,927829345.118
further,8.00061232123,884475932.986
moving,8.05368598742,932849875.85
questions,8.12643228724,1385990515.29
dull,8.13555035545,3160002788.28
other,8.22689525429,72735754.3313
locked,8.23437984636,2904244494.2
another,8.26391606517,142513135.517
grass,8.26751117487,332830055.849
animal,8.33138176216,935805430.321
nearer,8.33646889508,1951269753.77
memory,8.3566673029,574549377.282
three,8.37630434795,124264639.394
dozen,8.39255481376,2406645776.23
drove,8.46451173787,1312557826.36
smooth,8.50941467966,3442275314.16
opened,8.5387138109,671838129.68
nearest,8.61269514692,8479540112.74
silently,8.72742000845,2681768082.0
private,8.74563198264,3428646851.27
answer,8.76947533573,797267008.488
roof,8.79404609337,447577046.644
power,8.83972721716,329553015.012
speaking,8.86211595243,2340226348.77
toward,8.91389052713,111815128.223
badly,8.9153541124,6029540262.29
frightened,8.96333353482,1444796412.36
darkness,8.99190425999,389200836.34
miles,9.04850164303,594691005.036
level,9.15540399026,2308899821.4
reached,9.17261743598,552382461.753
faded,9.22870630947,4201883652.18
beginning,9.30543128793,1115612557.91
broken,9.34164465224,801063766.355
wonder,9.35583226682,856605137.819
luck,9.36904492239,2626648018.3
secret,9.44501594324,1228182726.49
world,9.45209391191,100343905.061
rain,9.49055156719,436298087.258
half,9.51863613059,328717402.047
fit,9.53313806311,4917198905.58
ring,9.65421764767,58061514.1472
doorway,9.68578423901,1744397602.03
side,9.69329217262,156443408.901
fly,9.73385320838,1133770987.83
number,9.74344037542,1069246356.11
walls,9.75651449293,630503617.059
word,9.85198460649,668192540.965
leapt,9.89273602316,2078636513.67
sharply,9.98877823446,4219994021.17
must,9.99197405667,49293976.9857
twisted,10.088762834,2793239260.56
twenty,10.1414463482,500277331.246
wondering,10.1591858269,2793140917.42
softly,10.1657061345,1397605620.7
happened,10.2156328433,327982330.123
wake,10.3232328003,3219844295.87
leather,10.4131781376,1962363408.95
puzzled,10.6425706497,6023877079.58
inside,10.6765568432,442264999.216
managed,10.8425100517,2036165247.99
past,11.0696442685,423945985.109
seven,11.1036808887,604180979.21
lying,11.1214145516,1698719870.88
moon,11.1224442939,407054467.336
course,11.3032652276,171073283.997
nowhere,11.3186276608,7053080787.21
sir,11.4039380928,80590968.7335
control,11.5732148905,1952458955.89
real,11.6522767836,538008466.366
firmly,11.7288359462,8442553689.04
space,11.8560745411,1010676566.47
size,11.8563187881,3140232318.0
pack,11.9781098725,4425109010.18
ago,12.0301557279,755329605.07
impossible,12.0628995392,2117631843.74
vanished,12.5524971949,3941047906.09
it,12.5531284232,1858600.26808
use,12.9478355414,985693701.703
shape,13.0169176401,3522753880.6
earth,13.0319348856,156919002.244
climb,13.3096268762,4582847144.36
wrapped,13.516634641,9625717612.48
interesting,13.6055952904,4422578302.45
perfectly,13.6509278832,2624547548.94
fear,13.7765998658,562829091.177
animals,13.7938968237,3208828588.3
examined,14.123046424,14203177621.2
proper,14.5076366737,7932867485.49
