lights,1.33655928101,164956814.056
matter,1.34013127658,72390544.6912
rose,1.34288228002,63239878.192
try,1.34393657914,123616387.269
skin,1.34433358183,196335514.431
touch,1.34779934456,225975048.654
boys,1.35026446791,14353473.5196
stood,1.3524795524,13134318.089
shining,1.3561794115,349770205.213
pale,1.3568171891,102314725.303
eating,1.36782903891,465167335.046
broken,1.37007297487,104900039.34
special,1.3727742705,379684778.826
place,1.37573132756,17994300.5171
wondered,1.3822457263,116876857.066
born,1.39969910893,345860246.522
dead,1.40263079102,23138015.1029
dog,1.40268161338,34869355.9847
shall,1.40330412653,13513632.6621
lie,1.40699452302,277316984.101
idea,1.41024878615,65943878.0473
exactly,1.41492758275,168901832.808
hear,1.41660346672,43180263.564
ate,1.41817064341,527294262.518
where,1.42308831181,11314528.1786
miles,1.42815717818,85084562.6713
beyond,1.4360972921,49220289.4081
noticed,1.44508754862,212839974.305
carefully,1.45260809913,156440117.741
during,1.45635577417,114285703.67
turn,1.45883191643,117477720.965
free,1.46208371785,114838027.524
kind,1.46578808259,46926435.3503
secret,1.46764188117,245336749.259
gently,1.47279915671,169425367.17
lifted,1.47748820812,126151149.044
completely,1.48591647049,226143851.859
other,1.48604180433,14686001.7355
silence,1.48626170913,67137689.5198
fingers,1.48667979693,73138304.9745
find,1.49057939905,36869491.6951
#pctcapitalized,1.50430111979,0.862263607383
further,1.50515610358,141510792.107
tiny,1.50857594662,29796780.3685
low,1.51235652619,118770457.101
beneath,1.52132959251,78551236.6097
meant,1.52333475231,218385685.442
breath,1.52583621855,122080743.567
began,1.54571749789,15497868.7504
happen,1.54832789806,259682598.679
past,1.5497284834,78561237.9027
fit,1.5503840025,814959033.721
rising,1.55095980887,357068428.858
fall,1.55766545541,226560493.55
running,1.56248789128,131900382.018
alive,1.56822400064,194894530.017
shadow,1.56877132825,55015267.7994
afraid,1.5765660618,109375310.033
times,1.5813215806,157148896.636
dark,1.58574479464,7071483.85008
green,1.58839655433,26053522.3403
thought,1.58891238677,6453828.56313
lower,1.59285235618,573455726.744
bottom,1.59874164569,276034028.871
loose,1.59955800144,455787635.485
figure,1.5998187761,222717317.883
seem,1.60577767576,228439152.14
quite,1.60663832734,12575442.6089
fear,1.61618305124,82193287.4816
ca,1.62054842547,22057341.7545
thirty,1.62331462421,156113011.056
long,1.63617262508,10287223.7669
fell,1.6407829913,49184370.6287
whatever,1.6512667489,214514199.0
have,1.66630960616,1312847.34021
cried,1.68042326643,27181586.4517
drop,1.68111115997,665970135.563
box,1.68626652574,82687610.7174
carry,1.68757263559,385935353.825
the,1.68854506304,11659.7142452
some,1.69138038679,8082809.24882
threw,1.69850317239,309345843.399
soft,1.7059103324,155410029.659
longer,1.71381737387,113994380.906
wearing,1.72015067081,323277915.122
shut,1.75138404074,117503458.418
if,1.75309463574,2869257.53843
ahead,1.75563043552,125291193.66
possible,1.76345059443,168610221.683
anyone,1.76404478502,98474827.7461
something,1.764446297,11023166.9321
lines,1.76837073782,334091046.797
there,1.77086359673,972151.75522
softly,1.7745548055,160579503.445
sides,1.78294819385,554420666.133
sign,1.79524021561,372918657.099
eight,1.82089396175,428637845.916
books,1.83087954066,114242442.03
are,1.83696969592,2811333.3925
anywhere,1.84016740322,837395167.599
change,1.84774897696,32326259.0711
fallen,1.84951618005,377707042.479
number,1.85416053115,175842182.336
or,1.87169525922,2739262.11134
noise,1.87545673502,260647802.631
sort,1.89121945645,44117164.2056
same,1.89489344812,44037986.536
distance,1.90134655574,299238028.167
hold,1.9053442041,224821569.694
true,1.92334287064,151697521.144
eye,1.94007491351,153861186.559
loud,1.940830458,562662148.882
end,1.95155889581,47591686.4739
nothing,1.9552280236,27128961.6759
enough,1.96260865071,50586312.6777
all,1.9673156751,1710507.82272
rain,1.96800206757,79311650.3528
wrong,1.98580848723,194419790.685
must,1.99361617158,11601636.5986
wind,1.99462381623,34597532.4637
difficult,2.00023601992,447585765.438
lying,2.00929862074,295060364.371
below,2.00996700403,107852685.629
could,2.01092751222,2844294.43532
except,2.01309323483,195615550.286
listening,2.01469051269,561025972.09
falling,2.02688191601,462240063.638
late,2.04416935834,170826104.132
course,2.05837496378,34976054.8085
force,2.0922539548,311488227.612
were,2.09417083301,1648390.55578
yourself,2.09676995466,202248865.737
far,2.10003182335,24036598.9694
food,2.10660434009,100470270.275
near,2.11642637435,95470320.0058
grass,2.18867001256,84013897.1209
air,2.20070054084,51552144.1696
spot,2.20593966146,717213664.551
side,2.20700570165,40023376.1431
speaking,2.20743232223,533462098.955
three,2.21202029474,36281176.6031
others,2.2181682879,36227696.5723
hundred,2.2292289168,77728690.7155
blue,2.24840152442,71339362.9452
memory,2.27072820807,211213940.56
explain,2.2765347523,719423810.856
sea,2.28259679671,27284542.5385
wood,2.28294411005,47534388.7833
walls,2.28346574033,133223154.591
seen,2.28548423859,55578223.1652
light,2.29132000464,22523889.5048
staring,2.29527995708,282056586.418
ground,2.31427856805,84058168.9406
two,2.35025742695,17347549.519
but,2.3601893354,974456.865523
feet,2.42679875131,39060425.734
wall,2.44338065998,64359296.037
lost,2.48314098122,176587122.709
least,2.50376934955,122475328.772
be,2.52191271375,2705963.7173
seven,2.53036268072,140010130.385
bright,2.53687038992,226066685.582
another,2.53792072074,44921870.0166
impossible,2.54090923438,426225290.977
no,2.54105621354,4673483.6394
centre,2.55699603746,509977630.713
immediately,2.5719072437,238490473.738
answer,2.58536644344,212768514.931
form,2.60043057686,638554213.584
thousand,2.60250815258,222547049.777
itself,2.62424876854,132416067.817
real,2.67904926027,118923561.982
things,2.68934919034,28672536.6509
sound,2.6972728708,63281238.8304
inside,2.72139682707,101086124.244
darkness,2.79177968311,101534241.29
.,2.80041528253,28911.2347075
dream,2.8574365712,80315554.8775
safe,2.86659966864,396309321.567
unless,2.86701997172,726131996.675
happened,2.87269140943,110688144.936
one,2.88167954726,4883696.67028
shouted,2.89632128409,266822667.374
stone,2.90507521838,56677253.0938
colour,2.91172176491,472548273.103
large,2.95048410499,174969116.348
chest,2.9516406246,355227491.557
its,2.95488025666,10356486.795
curious,2.98809868707,773430514.309
ones,3.01139329217,434981377.361
said,3.10677222656,378184.405652
use,3.13236093032,257882691.049
stepped,3.14701149692,253934312.356
frightened,3.17207070351,604639520.346
wonder,3.25298574673,281036683.433
opened,3.29688056248,193404116.084
top,3.30772660345,135907759.828
thing,3.3401575558,39028828.3393
single,3.35687038786,768113260.519
it,3.50889692476,456383.949548
strange,3.53846672809,94095389.1792
sky,3.60958270971,113042376.668
questions,3.71543954782,613091975.313
power,3.86207427772,244401632.527
ago,3.9672279071,249915877.953
name,4.10007593198,167472371.226
space,4.35452717152,312188682.543
world,4.59516680666,38697297.1182
earth,5.30253626724,75728902.1564
