partner,-1.64592910912,-359621093.557
damn,-1.64404915375,-87326180.3724
ignorance,-1.64183538817,-3032164521.34
peering,-1.64110150884,-3968438985.29
prepared,-1.63936900158,-403366598.319
rapid,-1.63838323851,-3983564548.35
had,-1.63818515196,-216465.096569
identity,-1.63708444603,-1139903634.31
convinced,-1.63230247477,-1204366155.62
could,-1.63203369145,-2410245.91747
latter,-1.63135066565,-939454242.482
tries,-1.62989250358,-1678383435.35
grief,-1.62644959266,-956359696.347
room,-1.62599946549,-7445085.71474
suspicion,-1.62446041513,-1783189494.2
breeze,-1.6240205165,-612565897.705
being,-1.62296061381,-23419763.7281
plate,-1.61996796234,-466344067.177
clicked,-1.61966159608,-2640089324.28
lover,-1.61581242087,-595250576.575
planned,-1.61400349591,-1758966395.68
whom,-1.61280328005,-158387951.897
lied,-1.61125331036,-2519305448.15
violence,-1.61084933334,-1389151901.62
side,-1.61049911075,-43549503.6998
elegant,-1.60994742584,-1422701942.93
church,-1.60722830323,-43108186.021
feels,-1.60549793327,-150417680.805
waiting,-1.60491690978,-100317497.148
explaining,-1.60137680476,-3484439380.63
sounding,-1.60045956923,-3988255016.31
treat,-1.59828829015,-1885225553.88
secret,-1.59765993646,-158938939.179
visits,-1.59457559694,-2971769347.44
also,-1.59420186853,-19232001.2194
tub,-1.59302377685,-1990361905.49
offered,-1.59267789376,-404094057.079
rings,-1.59095435192,-2157421516.47
camp,-1.58741627794,-61033344.0385
socks,-1.58682524204,-2932276570.69
extreme,-1.58625655224,-2568913229.83
entered,-1.58555602335,-283823780.05
beans,-1.58483164053,-1891645896.62
studying,-1.58170839532,-2459170807.67
nerve,-1.58084569824,-3348901623.52
vain,-1.580570169,-1423592911.87
fucking,-1.57979543278,-111827220.716
reputation,-1.57722143583,-2302328819.14
putting,-1.57691565867,-666692689.998
hallway,-1.57623078724,-865038711.894
presented,-1.5761414072,-3152494212.13
meeting,-1.57335721192,-235132063.892
drunk,-1.57005711508,-236303143.57
father,-1.56770250835,-1800980.42
if,-1.56723837733,-2695265.63693
mostly,-1.56627162532,-790694042.845
canvas,-1.56430963894,-2058713836.79
neatly,-1.56213949078,-2615646145.81
hotel,-1.56183999255,-100984655.947
famous,-1.56147048486,-684667124.968
pots,-1.56139594292,-335737479.516
liquor,-1.55972786387,-1373541080.01
band,-1.55729755609,-621636388.681
attractive,-1.55729636426,-2325723880.29
activity,-1.55481672049,-4250639637.06
rested,-1.55449007675,-498017337.332
supposed,-1.5524716602,-144178128.633
purse,-1.55186678308,-729827958.242
cook,-1.54874215182,-640294379.227
precious,-1.54786372935,-127233464.024
bay,-1.54744845898,-261555186.271
accept,-1.54594882042,-802052266.893
picture,-1.54358627611,-178688064.579
accident,-1.54210045326,-1010180848.62
crawling,-1.53978111694,-3678885086.06
coloured,-1.53807741021,-174561509.281
progress,-1.53792110034,-1201338632.61
screams,-1.53770039554,-1798974796.41
sticking,-1.53005869715,-2669868386.54
straw,-1.52836703955,-376137243.47
betrayed,-1.52556837554,-1905228895.32
student,-1.52435066167,-409088455.495
tattered,-1.51896262715,-8437831097.95
manage,-1.51825665628,-1822324456.27
leaving,-1.51649950896,-209652959.148
village,-1.51463868486,-20164612.8765
effort,-1.51453900611,-586600641.367
sip,-1.51112582054,-1180076285.49
proud,-1.51081602587,-977471943.378
blowing,-1.50507958426,-2215203043.19
happy,-1.49876825122,-112934427.114
notes,-1.49876370582,-973385120.397
market,-1.49870555519,-284704866.353
seed,-1.49839182804,-717171445.304
drank,-1.49744130448,-295096522.137
located,-1.49668108662,-2469721986.74
helping,-1.49463637423,-1044906051.72
aimed,-1.49361446072,-3719748820.61
somebody,-1.49093113849,-175359255.298
frustrated,-1.48828039102,-7076626624.45
everybody,-1.48812877227,-136704664.962
palms,-1.48699893525,-1724343624.83
imagination,-1.48539192485,-1007890188.11
cheek,-1.4851768916,-376931381.954
agent,-1.48043433319,-117288849.449
battered,-1.47792207262,-2892415346.4
breakfast,-1.4771860822,-505442849.573
whip,-1.47662667627,-709713765.483
hung,-1.47642221318,-261077769.434
letters,-1.47421370811,-239559077.434
show,-1.47402957803,-39866460.3109
theatre,-1.46828306624,-1067053960.72
erect,-1.46743794551,-2207367735.15
hardly,-1.46699370306,-209506612.19
folds,-1.46694742807,-3092782650.22
daughters,-1.46319925007,-1876353851.1
drop,-1.46085972453,-479513451.793
loudly,-1.45578937832,-536975721.346
other,-1.45375841579,-10551680.7524
retired,-1.45320052873,-3776551706.98
performance,-1.45234635168,-1450315772.64
rode,-1.45198214153,-136696130.828
spring,-1.45148499144,-321027878.798
heels,-1.45122777818,-1218090831.15
forget,-1.44755916399,-484441320.823
n't,-1.44512544158,-174286.756335
stayed,-1.4448555732,-407529652.218
piled,-1.44351750637,-2737654317.07
muffled,-1.44254907496,-2194336833.14
guests,-1.44249999939,-421997686.276
mud,-1.44134707563,-537247191.659
polite,-1.44076642226,-1713062880.15
asking,-1.4400264525,-248320821.687
cheeks,-1.43890768446,-377558672.27
wandering,-1.43787218348,-477420415.721
deer,-1.4377221139,-511702924.6
apple,-1.43651840022,-1502828661.94
cleaned,-1.43572476381,-3758695524.71
childhood,-1.43567435931,-1088486754.04
turning,-1.43284282094,-400619913.69
stale,-1.43220210276,-5260136200.7
training,-1.43039026689,-1061324220.58
inch,-1.43003518632,-1507945431.53
faithful,-1.42955125145,-1429783087.51
miserable,-1.429328464,-706467144.538
been,-1.42761488181,-2703656.23042
pounds,-1.42428369926,-1012120122.68
say,-1.42225240651,-5567790.68276
friendly,-1.41844363774,-1057167715.4
think,-1.41723610126,-7736653.12588
bell,-1.41104976166,-627538021.38
paper,-1.40995822455,-99326413.0597
coat,-1.40857332005,-68877819.7311
minded,-1.40733018668,-3524474387.23
invitation,-1.40430954534,-3333452738.4
in,-1.40245036307,-297565.806497
bye,-1.4022273416,-713858971.384
round,-1.401682518,-31691261.4165
clothes,-1.39855447918,-177878920.493
ing,-1.3985328775,-8341434689.19
ball,-1.3970207909,-109049712.794
went,-1.39661336999,-9275958.52977
served,-1.39629130366,-648454777.575
directly,-1.39581029099,-356733659.538
culture,-1.39551916907,-888716885.411
spoke,-1.39538886539,-45124455.5876
sack,-1.39491416465,-855710734.52
political,-1.39473168422,-606712891.005
no!,-1.39082871054,-2858221686.58
connexion,-1.38803403639,-1399356884.48
previous,-1.38371872636,-569190670.853
trip,-1.38321781204,-407236288.03
shake,-1.38271903495,-926478789.313
reading,-1.38005912974,-391908327.046
couple,-1.37912193782,-98058088.4387
plucked,-1.37722918905,-5477660045.91
middle,-1.37636027404,-217290711.413
ease,-1.3749381392,-1096176279.44
temples,-1.37307759869,-306786689.804
identical,-1.37234033188,-2992368301.92
scared,-1.37174367609,-314622522.158
prayers,-1.37128014697,-154567336.504
joke,-1.36644283746,-496868625.424
carrying,-1.36499014168,-364970488.991
worried,-1.36407752625,-409093793.041
snapped,-1.36131205254,-367967743.288
our,-1.3613068323,-3378297.37949
observed,-1.36036954664,-740240100.07
acting,-1.36036691355,-479553435.904
draught,-1.36036601552,-5181738951.74
concerned,-1.35687429452,-631258421.741
curls,-1.35328689371,-1353406859.61
nail,-1.34316796169,-2448684238.11
cloud,-1.34179591925,-40322595.7795
sense,-1.33979249618,-129322717.577
irritated,-1.33848314112,-6042669198.01
forehead,-1.33730822154,-335041462.904
shoes,-1.33491369644,-140558726.446
guided,-1.33436560242,-2740253593.77
slowed,-1.33264611195,-1363540336.92
admired,-1.33005468759,-4030751083.55
contempt,-1.3290962746,-2313613773.21
bother,-1.32586055667,-970425627.981
covers,-1.32457482921,-2081087753.7
twist,-1.32412943832,-2426132097.62
groups,-1.3207966417,-654471086.549
drunken,-1.32015326665,-2424235434.14
unaware,-1.31836619604,-4117007934.67
starts,-1.31823679269,-405120854.383
station,-1.31805597323,-76148092.8929
leading,-1.31595666328,-890094307.574
theory,-1.31323391047,-770463046.027
root,-1.31186633531,-670604404.792
intended,-1.30979225381,-1159165987.66
curve,-1.30831499569,-1696110723.91
finger,-1.30761815683,-219019055.56
backed,-1.30517604114,-1448692324.11
briskly,-1.30414159577,-3827048973.37
disappointed,-1.30326715348,-1711440267.58
swaying,-1.3021227593,-2157262764.69
hills,-1.29850621629,-145524501.598
start,-1.29654083346,-173439505.489
central,-1.2939787986,-423453107.637
services,-1.29151102445,-2221687153.65
swayed,-1.29099765152,-3594795003.99
degree,-1.28437020201,-2324803247.98
according,-1.28370182242,-653380077.626
received,-1.28296446234,-479530950.268
wide,-1.2828937139,-198275899.421
abandon,-1.28270849935,-1945575914.47
offering,-1.28146057067,-1364305314.99
reaction,-1.2810622706,-1079995573.31
toward,-1.2794368103,-11809971.5566
emptiness,-1.27891682948,-2331633385.02
professional,-1.27876405259,-1359724741.75
looks,-1.27804716816,-38453099.5394
veil,-1.27399320686,-1714564506.04
giggled,-1.27246616669,-1652187525.57
him,-1.27060015239,-473952.464598
accent,-1.26885039069,-1947623184.19
bread,-1.26797906699,-389790868.467
capable,-1.26655314847,-567577238.98
baked,-1.26651460056,-5233162377.98
fork,-1.26298207553,-1793010200.27
well,-1.26207900792,-6370848.18308
bottles,-1.2608434282,-683988478.542
making,-1.26027496162,-49585944.5283
laughed,-1.2594864255,-85925227.5955
come,-1.2580230067,-9868637.28265
jerked,-1.25522888474,-1053834525.29
becoming,-1.25273709921,-418904619.691
frantically,-1.25176986965,-2333158929.4
plot,-1.24422390863,-2053905821.96
welcomed,-1.24315636977,-3045679879.91
encounter,-1.23965796547,-1208548351.97
same,-1.23893422647,-34967780.2716
ready,-1.23884478017,-163625286.331
pleasant,-1.23808476013,-1063924553.73
produce,-1.23804758892,-2374923642.12
square,-1.23488214393,-103669499.939
together,-1.23413585423,-72859351.8466
energy,-1.23347059483,-242831275.487
pack,-1.23288204042,-271797765.907
swimming,-1.23155821648,-1761802026.94
#meanwordlength,-1.22973833692,-37.7405511523
dim,-1.22798571979,-1095450791.55
skinned,-1.22622015272,-2215450472.28
spit,-1.22318671721,-1575899032.64
member,-1.22302747994,-418406999.851
've,-1.22233892358,-6960274.28244
they,-1.22175173256,-378568.049731
guard,-1.22061642403,-73280757.3867
knee,-1.21988223,-407776726.414
graceful,-1.21847876831,-2515651819.61
lowering,-1.21558022469,-4634059693.17
exhausted,-1.21360204523,-896176322.91
hospital,-1.21136543731,-105469407.822
cause,-1.20960309755,-175359769.289
become,-1.20910769083,-43939288.7833
actual,-1.20648207665,-1016044764.36
faith,-1.2053821077,-330720548.933
orders,-1.20451348485,-870713609.058
hell,-1.20272949844,-30068115.4107
washing,-1.20132167048,-1998349094.08
oak,-1.19937485552,-734332769.731
marched,-1.19754532374,-2290057041.33
wound,-1.19632375757,-438533428.205
always,-1.19552538034,-20647676.9238
drained,-1.19406889341,-2455971212.52
people,-1.1895622184,-6493434.98198
placed,-1.18955557161,-115134959.294
society,-1.18939263604,-541234090.957
comfort,-1.18901530338,-624051946.796
rounded,-1.18873544304,-2591225182.41
much,-1.18862278248,-17522313.7214
whole,-1.18685541379,-53171679.3747
that,-1.18570603273,-172692.946587
seriously,-1.18562353341,-896273125.034
reaches,-1.18312682,-926263465.581
numerous,-1.18228622608,-2934142375.68
stores,-1.17613304223,-1492329471.1
repeating,-1.17488358405,-4662697782.57
take,-1.17427640392,-17692971.0286
absence,-1.17150321966,-1547516200.16
shown,-1.17061582006,-1061815643.49
note,-1.16914287756,-89610886.168
television,-1.16635098289,-20328434.9196
avoid,-1.16599938877,-854624532.101
faced,-1.16465019822,-521202489.709
fingertips,-1.15947479581,-1715348055.98
roots,-1.15637746093,-747896078.426
price,-1.15595206122,-128764344.191
dad,-1.15484856924,-63641686.4914
taken,-1.15447838956,-70378551.8565
tells,-1.15089872946,-288453740.426
fact,-1.1505123205,-37792078.6446
discussion,-1.14618197662,-1897913794.61
discovery,-1.14614896207,-2969697285.13
weapon,-1.14484499146,-499709328.808
happiness,-1.14462346238,-874032168.361
weight,-1.14415601761,-356250333.437
walk,-1.14387286234,-111261861.43
cousin,-1.14180621555,-223163691.152
cream,-1.14151116698,-436363654.595
dogs,-1.13861597376,-228899399.439
extended,-1.13305158856,-1242184283.23
firmly,-1.13160226316,-836240222.775
knuckles,-1.13159703468,-4630088256.38
his,-1.13056054392,-79099.5140821
stay,-1.12911649029,-102107030.532
counter,-1.12885343773,-117580443.103
thirty,-1.12814949405,-153744934.593
apron,-1.12755501369,-1116745771.35
hips,-1.12577583734,-349434076.213
mild,-1.12299125839,-1677830160.62
rattle,-1.12292484302,-3059408759.67
wounded,-1.120651242,-100575822.999
suspected,-1.11876582139,-2210078638.31
existence,-1.11874248462,-148085474.03
bed,-1.11865948011,-35260809.1082
sorry,-1.11818187139,-51383838.1639
cage,-1.11653574096,-17834893.9806
stained,-1.1163637179,-934401855.436
tin,-1.11601326011,-1090784425.92
awkward,-1.11439779127,-1761182154.82
issue,-1.11363648175,-992577720.32
assured,-1.11217449334,-345513574.226
boots,-1.10967363803,-216239136.593
foreign,-1.10894672591,-290811746.733
changed,-1.10880732923,-289577097.178
horses,-1.10871761616,-65618199.217
troubled,-1.10610836992,-1263260564.98
term,-1.10462958075,-1143514241.35
turns,-1.10451427482,-140542056.769
secure,-1.10290724596,-2176505278.03
non,-1.10210044582,-1020351113.52
yourself,-1.09947900054,-105762776.226
study,-1.0989304079,-101803619.393
mind,-1.09870627267,-22116866.2543
loud,-1.09736486167,-266880478.021
usually,-1.09625832307,-210822112.464
upside,-1.09616955229,-1256560228.55
patient,-1.09403242781,-446376473.437
removed,-1.09364755035,-596737233.097
emotional,-1.09218082407,-1849395842.62
brief,-1.09128778282,-495004791.011
consciousness,-1.09020177033,-545619125.042
blow,-1.09017556145,-488305849.568
loaded,-1.0895690162,-2047299595.62
brains,-1.08938830725,-1876007247.7
cocked,-1.08821438487,-2727335079.71
you're,-1.08528638052,-96175937.4142
forth,-1.08513925777,-139723596.217
late,-1.08320499634,-115552502.026
main,-1.08188491152,-190723643.937
company,-1.07745822977,-108246443.217
washed,-1.07596298884,-668106771.85
pipe,-1.07427208564,-77211215.3591
retreated,-1.07111109771,-2411010324.24
caution,-1.07104132526,-3057160325.51
alarm,-1.06990909634,-460324987.245
men,-1.069442851,-5043065.17034
sweating,-1.06620878401,-2336681907.61
visited,-1.06564697578,-1388399515.43
kids,-1.06524644353,-104171357.692
warmth,-1.06092505144,-473187394.439
planning,-1.05818883258,-1420449145.19
lesson,-1.05586596282,-1546882339.81
duty,-1.05362694251,-288067634.59
prepare,-1.05260576557,-1138863949.41
thinking,-1.0498362112,-56556007.9188
fun,-1.04712450411,-309404832.534
float,-1.04401935568,-2449811065.39
pray,-1.043813441,-294801754.938
oh,-1.04379044409,-10790584.6001
containing,-1.04109919244,-3373623658.17
small,-1.03883574175,-17699270.7836
window,-1.0382601753,-20681956.5595
gun,-1.03636881607,-47003009.5186
course,-1.03525362345,-22237098.1667
force,-1.03431458893,-185054275.527
firm,-1.03337343338,-455170247.625
fabric,-1.03182086409,-1204334148.27
lowered,-1.02936020535,-322105348.873
thumb,-1.02891194462,-602528155.259
good,-1.02883403141,-8270891.7781
knees,-1.02718714659,-159060238.471
practice,-1.02444793235,-1055695766.53
sounded,-1.02292102807,-255374849.913
mixed,-1.02039731906,-1432856341.38
lived,-1.02022035799,-110565182.596
except,-1.01968678874,-90047044.1124
see,-1.01877861572,-6724471.74091
express,-1.01684759306,-1330541852.3
concentrated,-1.01572031009,-1505522347.68
affairs,-1.01406491481,-140097532.249
waking,-1.01244041287,-1192672117.0
slope,-1.01157058562,-536662296.986
unexpected,-1.01134075124,-1218419042.58
holding,-1.01010534253,-152329385.739
considering,-1.00865913981,-1029643726.75
push,-1.00688711315,-647780844.61
off,-1.00600696289,-7439172.47174
urge,-1.00420705282,-1120629447.88
i.,-1.00382227897,-298046660.775
turned,-1.0025286151,-13258502.9081
smiled,-1.00220644634,-29911711.4889
raise,-1.00154344907,-658058246.513
sensed,-0.999262211126,-872049470.777
exist,-0.999171205013,-431202328.174
shoe,-0.995626504148,-818530486.96
their,-0.995338802579,-639817.00411
crawl,-0.993954625374,-2397106864.68
the,-0.992373124693,-10072.8004389
mile,-0.99178186763,-415988933.713
girl,-0.990588989027,-10965815.5966
ceremony,-0.990529908471,-658365025.607
trunks,-0.989979663332,-1787702994.27
lingered,-0.989733674415,-3729714645.23
leaning,-0.985236876905,-474559680.75
challenge,-0.985033264981,-865000651.585
ignorant,-0.983111500953,-2253296808.21
twisted,-0.982056965983,-347088440.664
yeah,-0.981215602886,-31676638.2756
success,-0.980332649075,-304003084.763
add,-0.980164470637,-992273099.023
wanting,-0.979865248349,-431153996.436
blessed,-0.979353705191,-125201086.747
fourteen,-0.977367409341,-1144818482.65
travelled,-0.974583764842,-127270291.41
mercy,-0.974568273775,-391956106.2
wonderful,-0.974559184961,-282263682.284
phone,-0.974340921284,-27504066.6162
slipped,-0.973123585059,-152885625.342
apparent,-0.971752748371,-1107577632.87
handsome,-0.968984448947,-590947369.324
friends,-0.968011407844,-32403552.005
nerves,-0.967227527477,-1874313449.81
nonsense,-0.965981806721,-634158503.115
minutes,-0.965260591437,-39759893.0037
hats,-0.960970474277,-1822757893.31
funny,-0.960955882405,-162205378.819
glistening,-0.960865904269,-2964687723.1
patches,-0.960669942122,-2227921510.39
expert,-0.95920960203,-1827129905.23
takes,-0.958371857462,-118757501.265
coming,-0.957527227354,-35639920.5513
instructions,-0.955629727462,-1041970353.73
tear,-0.95505363822,-1008490655.98
despair,-0.952544815705,-209122976.882
week,-0.9514502055,-108322367.859
goodness,-0.951084733732,-361548073.317
laugh,-0.950305672101,-136545464.797
western,-0.948744889568,-489987115.692
sex,-0.945111332385,-113028439.941
surprising,-0.943151788101,-1695819835.11
pregnant,-0.941352952185,-704591964.702
farewell,-0.940625720755,-2119302476.59
formal,-0.938920437444,-1932073373.96
dig,-0.938723326244,-874190612.58
anticipated,-0.938050170366,-2759000941.01
dishes,-0.934585354273,-1058645706.81
attached,-0.934067530176,-1195812001.86
intimate,-0.930834448232,-2981610546.87
thinks,-0.928645045003,-48400540.9725
exposed,-0.928522792584,-1047398207.89
affection,-0.928190175244,-1060878621.27
doorway,-0.926170045702,-370321109.501
labour,-0.926102940216,-627059768.089
smoked,-0.926050239215,-1843571498.85
compared,-0.924742376991,-2151695703.13
leader,-0.924162633792,-171410308.033
authority,-0.923507707461,-419263751.779
since,-0.922643017782,-25834247.9572
dropped,-0.92146165361,-135375267.073
begins,-0.920449583259,-376165713.773
defeat,-0.918553772612,-1292730528.05
bursting,-0.918182414642,-3614642617.27
steaming,-0.917483484845,-2565913438.55
whatever,-0.916948523516,-89439397.6854
stick,-0.916545764467,-206935881.174
balls,-0.916234132247,-345890791.619
towards,-0.916050462312,-14124773.2124
christmas,-0.915105203214,-99712495.0924
river,-0.914390632953,-30827554.409
huh,-0.912021853853,-244775627.932
image,-0.90926710954,-199849029.735
gradually,-0.908018765003,-603842371.787
checking,-0.90721048809,-1637790701.98
mrs.,-0.906725129135,-16722685.3086
tent,-0.901786644571,-142175087.155
inclined,-0.900408070162,-1492666371.56
wives,-0.898531448089,-58970949.6037
reminded,-0.897514320206,-454611026.697
justice,-0.894978772127,-121795914.177
continuing,-0.891943315437,-4161965726.69
tap,-0.889070895776,-894927955.862
cleaning,-0.884800391896,-1381628857.13
bottle,-0.883344878077,-57473113.4133
smoking,-0.882853251242,-639905676.484
gone,-0.881467301334,-23107592.5204
twelve,-0.880697104439,-311268586.006
party,-0.879453001251,-65467843.5259
bound,-0.877524996835,-376237734.505
increasing,-0.877046050271,-1864001387.24
deeply,-0.874255921912,-676792059.836
opens,-0.872577040349,-448840022.124
nose,-0.868907480419,-136897415.2
comfortable,-0.868054092045,-618308505.442
clung,-0.867146229129,-1231906008.07
devil,-0.865094469909,-52730874.9559
sticks,-0.864573717217,-250088797.449
o,-0.859436346249,-1829900.64382
fortune,-0.858417001768,-582840745.094
windows,-0.857668294631,-79334585.717
chance,-0.856600998557,-166186408.354
held,-0.856021687555,-27946534.8141
responded,-0.855231269572,-417561060.888
winter,-0.855084866542,-102349581.508
short,-0.854446067262,-74672475.4409
finish,-0.853882780373,-533470054.035
sixteen,-0.853220536861,-1171764940.8
brother,-0.852874740529,-8718729.49202
got,-0.851260527562,-2159959.62759
sake,-0.850258472723,-420829493.479
account,-0.850248712395,-655296773.789
praise,-0.849692341349,-2358929316.59
car,-0.849481558656,-7036249.37958
bold,-0.847938671846,-1381410097.34
patiently,-0.847445076662,-1997435878.41
swung,-0.844979909942,-216458739.619
vegetables,-0.844442102325,-1589215352.98
youth,-0.837086944708,-314560146.173
boiling,-0.83688661441,-1767572336.02
reasonable,-0.835792237967,-1340389992.25
circled,-0.831192868287,-1664870394.77
an,-0.829656706087,-1751298.92762
echo,-0.827300752344,-1904273380.1
upstairs,-0.822995581298,-223249373.744
parties,-0.822721377475,-1115974727.66
down,-0.822515193783,-1948949.29857
drive,-0.817579884903,-116382876.918
talk,-0.816084517175,-29961155.9211
word,-0.81209378549,-53374166.836
anger,-0.807742416111,-154494537.292
torn,-0.806855445228,-556410088.656
hearing,-0.804887961503,-528738571.116
romantic,-0.804382974802,-954300605.144
paying,-0.803170988511,-961050693.836
neighbours,-0.802716000489,-538972652.382
jokes,-0.801780140299,-1281949146.51
brush,-0.801712113569,-413263082.047
stern,-0.801661808363,-382996143.27
plunged,-0.800716005044,-2845298281.63
mixture,-0.800530193763,-2100239311.26
tired,-0.799656662828,-114743381.945
connected,-0.799467504523,-1120062030.37
gloves,-0.798429527691,-586698747.347
luck,-0.797806967813,-256654799.774
thin,-0.795123103611,-93884796.7197
layers,-0.795092243116,-1904494614.97
area,-0.794746210114,-127917752.021
smiling,-0.79203539188,-102595978.048
pleaded,-0.789178455226,-1379146529.88
move,-0.787336108338,-101890763.088
surprised,-0.786413824722,-179341116.163
dressing,-0.785432962159,-1006642643.7
perfume,-0.785010080206,-1621081791.88
click,-0.784214515879,-439607887.414
temple,-0.783118497456,-11594871.0088
hardened,-0.77936956271,-1423709872.29
facts,-0.778161856438,-1142714483.82
wealth,-0.777743856994,-449465742.831
staff,-0.774054818287,-121439452.321
rocked,-0.769445644644,-1258354100.91
poor,-0.768634854616,-37391170.7788
boat,-0.768623258206,-28702043.3943
asks,-0.767072471356,-155290430.558
besides,-0.766775450412,-187739731.969
seeing,-0.766623042388,-101803376.198
medical,-0.764322364134,-95729999.6214
broke,-0.763525827274,-148246209.277
balanced,-0.762051085488,-3499959248.29
rhythm,-0.761462900103,-1086928919.01
sitting,-0.760916408355,-42519945.5443
sympathy,-0.758362855898,-1105908473.25
defend,-0.756010549758,-906410538.438
neighbour,-0.752991020732,-737704094.716
idiot,-0.752589928787,-1017094022.02
sometimes,-0.751900416204,-33656371.1058
clothing,-0.748592468598,-240438123.959
brave,-0.747289572764,-275211600.562
pick,-0.746455588122,-235595860.254
admiration,-0.742023504776,-1430476266.33
gentlemen,-0.73930430868,-47643035.3839
eh,-0.738196731256,-112967453.425
buttons,-0.736870558016,-1108919221.02
opinion,-0.735125349834,-1131827172.68
idea,-0.733776135045,-45047207.4902
property,-0.727453266601,-620950656.947
pin,-0.727395089344,-1238913203.03
different,-0.727237271645,-60437837.5971
folks,-0.72713186048,-111121973.966
part,-0.726947038187,-30821296.1088
soon,-0.726941150591,-34636584.7821
similar,-0.726478925587,-457568367.317
slept,-0.725463420183,-223444047.891
keys,-0.725077940968,-465671343.664
settle,-0.724535871126,-2004053327.61
cracks,-0.723219146971,-2656165965.6
clay,-0.720891701728,-274346048.647
defence,-0.718766457301,-1394141234.7
bus,-0.71850766711,-61317358.7012
plenty,-0.717496877125,-441013675.813
sad,-0.717293055076,-225058529.039
chinese,-0.71633876331,-79400083.4116
young,-0.715954803192,-6237464.17302
#arabicnumeral,-0.713894827409,-139339.587201
drink,-0.712176351041,-31399410.5658
kicked,-0.711918016893,-659942877.436
effect,-0.710610890955,-287532576.216
anxious,-0.708951409931,-681045470.898
chances,-0.706031990035,-2023300795.61
shouting,-0.705152904662,-298275927.077
stretched,-0.705106741178,-297664453.11
check,-0.704156247958,-219548942.734
swelling,-0.703188784037,-1913774431.45
pine,-0.700923959605,-474312040.29
gasping,-0.699822289327,-1638654757.67
hours,-0.69846130621,-37797843.6623
prayed,-0.697498316691,-534493965.732
raw,-0.697386334,-723714975.897
oil,-0.69653862387,-242768146.448
lane,-0.69624142551,-37186045.89
hiding,-0.695763466771,-364383559.97
favourite,-0.6957413607,-285438802.708
twisting,-0.692030992788,-834282682.158
stage,-0.691481377938,-78560402.6619
hesitation,-0.690616780189,-1212910515.47
recover,-0.687334068518,-1640790511.78
date,-0.687101179801,-448188032.158
clearing,-0.687011225824,-211794777.408
himself,-0.686979450942,-3782168.02105
confess,-0.685393085927,-1783650546.09
telling,-0.685158302795,-71972984.6162
downstairs,-0.685031635607,-302376448.598
awake,-0.683537799276,-337109398.134
responsibility,-0.681451554271,-799198012.053
smoke,-0.679999532469,-40488631.6154
spending,-0.678388008066,-1537599729.31
heat,-0.677496595978,-74416998.6756
wet,-0.672530603432,-83165265.8474
cross,-0.67105525885,-200610506.095
alley,-0.670164780099,-260998863.927
indian,-0.662992101814,-14321594.9704
extra,-0.66179996492,-453299696.528
wasting,-0.658489143833,-3295369752.62
proper,-0.65756313711,-190388055.792
beings,-0.657464102304,-98299977.8566
alive,-0.65667994332,-150706818.784
following,-0.656608014518,-159791093.495
startled,-0.65460620818,-230067760.682
raised,-0.651919248718,-49669260.6604
exact,-0.650600740648,-1164608845.94
background,-0.650397108159,-801835948.92
decide,-0.649787934178,-412614320.339
no.,-0.649131719743,-373666867.686
over,-0.648661081132,-3718176.75454
moves,-0.639208242712,-542287294.994
injured,-0.637392065613,-501848078.323
stuffed,-0.636977382346,-1119594873.02
abruptly,-0.629211492013,-257674694.787
empty,-0.628532749028,-49464842.3445
maybe,-0.628227520155,-6256198.45907
joined,-0.62792793016,-223109660.439
blame,-0.625618023062,-571080706.206
suffered,-0.624483514534,-600439763.292
chewed,-0.623247039222,-996284937.56
ringing,-0.622672144286,-596397375.166
passing,-0.622531468471,-254967689.64
spread,-0.620205928594,-170838450.479
kindness,-0.619658074909,-1284870010.34
uncomfortable,-0.617073750472,-688843018.693
traces,-0.615522072606,-2385128176.85
kissed,-0.615136164704,-136233284.402
bedroom,-0.614607364677,-74316481.9026
treatment,-0.614474600809,-826749445.814
fence,-0.614215005803,-84518461.0198
mentioned,-0.613461640309,-323150354.04
preferred,-0.613105811242,-683950895.595
cover,-0.612898739174,-218846753.991
higher,-0.612858878738,-442162112.495
respect,-0.612382158732,-101741030.513
at,-0.612214612687,-732231.518175
ha,-0.609865359607,-136527562.902
rubbed,-0.609700080769,-258393576.933
illness,-0.608407540988,-210933573.042
glanced,-0.606109451404,-45751877.502
eyebrows,-0.605305892637,-739969208.184
burst,-0.604865316696,-213295444.084
caught,-0.604151363092,-56010375.4549
shorter,-0.600915935235,-1965324203.68
patted,-0.599063744327,-791539599.571
hands,-0.598502560271,-8076639.71564
easily,-0.59848303286,-217722245.578
number,-0.597258987034,-32414519.4721
wants,-0.594617644412,-105896876.049
shot,-0.593712542468,-62804786.1869
published,-0.590115335334,-124275973.527
pushed,-0.588271823816,-67593642.945
desk,-0.587104696355,-35777017.3711
three,-0.586849117273,-11058122.6282
frustration,-0.585869237526,-915009532.285
originally,-0.585659927583,-1320646838.1
occurred,-0.584756397592,-284035420.601
drowned,-0.582799908109,-719287863.389
breasts,-0.581500302809,-147103682.418
flashed,-0.581335141935,-733432320.584
cunning,-0.580949875495,-1160216273.2
try,-0.579206570165,-56751058.7601
never,-0.578694756246,-3465431.18944
fate,-0.578230700176,-228972772.058
rapidly,-0.576383120009,-364978504.746
slide,-0.575433839344,-550937844.355
