raised,0.658100447918,97001436.785
time,0.661066516433,2038497.35009
beside,0.662314867104,77832573.9425
country,0.662595129119,10244326.1056
away,0.664799148312,5262942.68266
sun,0.664845077939,5180620.52669
among,0.669545271284,13299103.8556
clearly,0.669545755408,266907644.663
occasion,0.670667593006,122802534.211
try,0.672855779366,31713042.1312
excited,0.674103250125,193118183.565
#romannumeral,0.679450883886,6113966.79315
decided,0.679670152965,203448023.372
hold,0.681262693579,35328509.3932
power,0.689338622926,24086152.633
burst,0.68948204583,183041352.541
such,0.690053006507,3476932.4503
deal,0.690305258353,76643992.905
them,0.690605528764,564591.166946
promise,0.690762587845,124154874.454
eight,0.69083392853,86970424.4197
in,0.691745684086,109304.796416
pain,0.691934214384,34859270.4535
chance,0.696447001692,73502909.4322
fall,0.69966076012,58233803.9
some,0.700296682004,2903089.20132
nor,0.703437071593,18377445.7177
rapidly,0.70561451434,92676994.1695
opportunity,0.70830435431,145204515.19
teeth,0.713454874928,198388597.555
fingers,0.716935469295,210085422.017
hung,0.724705849223,99642083.2406
replied,0.735302342957,4727102.46851
on,0.736856633019,375666.450883
effort,0.737206131689,162761130.702
knees,0.744894975699,239467171.11
but,0.747891921844,246816.437952
instant,0.7583840213,57199956.5373
hearing,0.759354545929,252304660.198
bed,0.764624824855,25078890.1933
came,0.76733073016,2011825.73639
astonished,0.772842580857,345015882.605
pointed,0.774345404395,240320093.283
colour,0.774840595399,146768963.189
forgotten,0.776761874987,196957116.411
wide,0.780925631355,114396928.222
shoulder,0.782086043491,191343082.979
forth,0.782353218745,29777381.6583
book,0.788485746955,13557078.632
moon,0.79219631871,8636762.19147
noise,0.79262757657,106200166.164
running,0.797298573921,76742472.6345
safe,0.797666583386,160712847.425
read,0.797777732956,24953207.0616
born,0.799338927793,226861377.349
drink,0.801510546583,118639587.012
spare,0.802381319718,479128970.841
by,0.802579776144,273327.042382
faces,0.802898271497,130137287.971
bringing,0.803948794409,554115163.684
courage,0.805020716941,158305724.388
bow,0.808175260484,74224565.3447
engaged,0.810807833043,224655066.103
),0.811125139798,623160.090412
under,0.812681776358,12453918.9232
thus,0.815361773841,21799277.9613
approach,0.821705541012,318291419.77
#arabicnumeral,0.825801220993,129840.637724
either,0.826311020362,65480607.8208
welcome,0.829313455317,209202910.043
?,0.833918514724,232563.205457
heads,0.835756128273,323256931.461
rose,0.836094816305,39715950.7313
silence,0.839795024172,59357403.6998
lay,0.844187286099,16285290.9095
women,0.845517015353,12148599.7294
begin,0.85632087477,310332825.605
six,0.859159688799,45568137.9072
cried,0.859207805078,6109982.10056
yet,0.861590342099,4569509.12899
silver,0.862114417441,115910070.993
chief,0.865120920976,72834246.9562
mercy,0.869349165748,153307951.538
loss,0.870538799764,240216256.951
people,0.870708907333,3371883.35522
narrow,0.870971966255,142509721.258
effect,0.871560422844,110023625.559
letters,0.875346607333,76772031.3585
circumstances,0.875435003239,108815319.409
caused,0.882552959936,173914078.689
seek,0.897107778602,189601129.232
stepped,0.898816964066,230312658.493
small,0.900340141803,21382440.3215
back,0.908222594202,7110883.59569
draw,0.912664613254,406999283.266
sufficient,0.913003599697,232954679.387
than,0.914922821612,2178872.18289
#meanwordlength,0.916153303817,33.7812658729
shoulders,0.930489489544,297614894.546
seized,0.933535575895,163119446.715
certain,0.933886066739,40689774.8349
view,0.936709978695,86681021.9987
laughed,0.93764540134,40072419.692
lying,0.93781087482,176608876.521
almost,0.942752225028,22694068.2541
half,0.942757298729,13802359.3138
before,0.952972570348,5393060.30976
year,0.953085552473,31771130.576
distant,0.954199364109,155311917.001
person,0.955341211321,25949873.3247
against,0.961476872396,22739879.6462
moving,0.961665068998,190439659.639
touch,0.967755856531,283208947.429
city,0.974136917655,14307240.7328
fixed,0.975211426079,152905747.969
house,0.978132126146,3481947.9985
imagine,0.981792919245,367899085.001
sit,0.982108369232,111089417.015
companion,0.98683336114,51779425.2436
beginning,0.987127441673,213085516.995
formed,0.987493772917,104522924.036
number,0.994420491322,50641086.1864
most,0.997343966349,6899399.041
possessed,0.998128658022,221647567.162
suffered,1.00046622431,336542061.859
escaped,1.00341941972,301652686.237
search,1.01307755162,202010345.597
day,1.02027434771,7025735.92751
fire,1.02086869644,11364683.4071
after,1.02433824326,9729876.66955
marked,1.02456587038,458954149.005
end,1.02509959297,21361972.4544
empty,1.02800523511,416314531.64
greater,1.03429236801,124999434.447
nine,1.03664803179,281902981.141
falling,1.04730172052,222081726.858
books,1.05317544172,110672648.733
now,1.05662205781,1390639.65025
names,1.0572346349,475211204.515
if,1.05751659355,1523337.636
important,1.05774472424,225208372.582
beyond,1.05852403577,52199406.5711
except,1.06127306203,116019843.127
grew,1.06279501883,76035157.6451
hardly,1.06757780557,72229297.9627
interest,1.0707362425,68488027.5312
shadow,1.07292972162,143279260.908
none,1.07380886894,75143930.6781
night,1.07932832683,8649479.77088
reach,1.07990966703,150908219.754
its,1.08485805043,1679344.41392
below,1.08537535662,37063093.968
distance,1.0899435989,44630805.1969
houses,1.09040309354,79862688.3409
faint,1.09707083935,182998786.476
cold,1.09987402918,25220498.2632
part,1.10077409233,29613256.1995
further,1.10490979545,110004083.811
length,1.11703221075,37413752.3799
due,1.12021671083,308022044.569
(,1.12319163912,789489.600651
rising,1.12460466497,245655296.686
feared,1.12591866835,320979689.95
appear,1.12752384944,249832567.066
whatever,1.13327960989,167473083.202
taking,1.14609695893,154141752.83
room,1.15004294159,7897581.23543
asking,1.15337111806,643136829.673
doubt,1.1596194604,52923562.4329
midst,1.1634544137,219104884.677
opened,1.16675809885,97892053.8244
ten,1.17817227775,64554993.2052
stone,1.17854545893,74336904.3987
world,1.19100376679,6702260.28959
brain,1.19321860668,312791356.987
same,1.19394140989,19357226.6277
air,1.19415658612,9719292.39649
broken,1.19700677787,183102654.939
itself,1.19902697113,56491796.4106
perfect,1.20134169254,145518188.763
there,1.20358995137,893334.648249
stranger,1.20374212654,46560125.3315
several,1.21643400851,27484270.7012
our,1.21844232451,881166.410111
then,1.22033372325,1547483.23867
wild,1.22165313192,68205226.7867
wait,1.22769019211,158954727.614
approached,1.23579786912,220769831.983
began,1.25251933017,20204173.7133
into,1.25576497864,3536669.07712
stretched,1.25722561801,429958046.166
sat,1.26051067312,20422243.0592
learned,1.26190688937,87182281.9578
possession,1.26563696693,301368810.007
nearer,1.26968081484,193161349.161
eager,1.27131546748,388236335.142
drawn,1.27962149621,356617056.768
family,1.28022305422,18167917.5699
show,1.28304796178,116119026.542
state,1.28561152589,65944478.3858
increased,1.29103211321,312961564.527
it,1.29255249363,211848.530521
difficulty,1.29353250645,292506103.33
places,1.29602613688,397040190.735
question,1.2970394134,65864820.3007
left,1.29784809589,30596425.9676
memory,1.29873575606,176789044.83
notice,1.30423203374,308678833.952
twelve,1.30672283531,215373718.015
understand,1.30682691942,74891232.3248
summer,1.30925252601,265021320.81
space,1.31124707229,47600326.7563
story,1.3138217288,20538343.9262
word,1.31565023261,31802398.5805
note,1.3179554299,232220981.043
considered,1.33070907067,343132742.421
men,1.34072777068,4805035.38827
name,1.34444490144,25796454.4024
next,1.35692415128,48585881.9635
might,1.35968389093,4866696.48461
carefully,1.36154973427,233510177.21
arrived,1.36565515279,171366090.454
last,1.37457200341,14445864.5046
speech,1.3855873127,307868346.855
simple,1.38870628617,280521936.56
tell,1.38954497668,10926778.3457
#monthoftheyear,1.39075130145,4727585.85666
hour,1.39149828446,54032609.85
spirit,1.39267951277,70525804.279
possible,1.39370396473,68157677.9708
straight,1.39373645756,318655187.613
were,1.3940052499,1008478.56447
written,1.40614680772,72082578.449
ask,1.41063847453,62941471.666
ancient,1.41366095587,206974788.764
because,1.42182477994,32698430.5322
rest,1.42442356244,100398880.844
what,1.44664596235,1512681.47704
wonder,1.45123906448,187431430.06
about,1.45165611176,4172657.25613
weight,1.45322974792,104985867.302
surprised,1.45352345329,389231224.473
or,1.45381770449,1537755.67559
result,1.47160149224,232133318.516
ever,1.47327793675,18296033.8763
iron,1.47944667055,131041807.985
lower,1.48096100408,268204112.067
language,1.48812383794,300936085.197
fact,1.50209613563,48159971.3296
feet,1.50492264711,15374237.0409
dead,1.50562219578,41121094.1952
suddenly,1.50678153835,24817568.8732
floor,1.50684942067,209319843.476
call,1.52046510883,105696442.276
serious,1.52246545411,312715307.898
saw,1.52353515232,10115587.4107
ended,1.52738589168,791588863.046
four,1.54305262243,53417827.79
race,1.54526264484,102040638.809
chapter,1.55580354059,45955545.4497
mind,1.5716660724,20042358.8634
follow,1.57174977411,343759278.746
fear,1.57917880607,63808369.3649
winter,1.5828762283,189566421.862
change,1.58789314655,200993388.936
only,1.5918386369,6045576.17491
anxiety,1.59296229558,436088330.789
afraid,1.59493877748,119368092.16
friend,1.59631195772,19608640.2259
even,1.59796849868,11452028.224
asked,1.59896135238,14983075.841
together,1.6111845544,44810260.7677
despair,1.61497980046,217573754.413
greatest,1.61657949698,249472914.884
evil,1.62288610029,125374027.016
days,1.63475095958,38704929.1437
powerful,1.64024488791,454510814.272
great,1.64203647043,5625259.88507
months,1.64821872447,153365688.41
living,1.64953211232,170185679.564
idea,1.66066152357,85367487.4509
us,1.66341807362,2401817.90314
fifty,1.67008148943,205813751.872
two,1.69019379147,8291130.80222
again,1.7040449072,7307570.24717
within,1.70486874568,64806510.9732
kind,1.70906480477,47337206.3432
told,1.71348213896,12603401.6227
spoken,1.71484472717,370095132.861
sound,1.71497916542,93035304.3382
paper,1.72570384987,119006324.294
presently,1.72806780755,48825327.3638
since,1.72895144546,55968801.9932
red,1.73431899584,34977242.27
shown,1.73500792163,921095228.472
land,1.74026170314,23445790.0872
neither,1.74126303527,154050189.671
i,1.74637633005,30760.9048616
parts,1.74817100005,567581923.577
visible,1.75628378427,285607189.172
secret,1.7638246194,94091486.1685
height,1.76423944686,212118686.336
thick,1.76888527495,292756792.995
three,1.77178920657,20824472.9434
died,1.77832808175,161766900.248
hands,1.78043471967,52787928.1081
wood,1.78187127541,51954937.6784
something,1.78644899657,31363972.981
alive,1.78775669822,568716121.347
changed,1.78784580186,274728695.134
shut,1.79478283269,550479210.177
ways,1.80159948992,114921876.812
middle,1.80225401915,508845059.782
questions,1.80278373862,504255856.031
therefore,1.80354086556,50933611.0158
they,1.80655417177,611176.582265
ran,1.81297428893,56712653.8973
earth,1.82354540285,5039564.86747
form,1.83675845353,80787282.6029
above,1.84461360158,39571452.6943
believed,1.86309792063,441797091.683
course,1.87383392644,27272046.204
proved,1.90476883597,665445917.327
curiosity,1.91013464457,559395248.768
was,1.91336509804,96664.0117706
succeeded,1.91898360898,324016551.719
of,1.92567397897,36016.3422958
art,1.93900836498,29339132.7906
somewhat,1.93946494071,44031252.312
sides,1.94051408233,412462064.566
fortune,1.94055228439,130308871.192
else,1.94106752692,160946195.397
terrible,1.94886585724,104961106.516
south,1.95126839769,60030805.1547
few,1.95423163855,33539705.0288
experience,1.97606531451,447482406.659
when,1.98928649339,1675537.12916
happen,1.99432943063,784841574.168
hundred,2.00447010299,22102128.2364
nothing,2.01643703674,18307002.7011
light,2.02564407711,17129457.195
complete,2.02689776065,342330661.584
naturally,2.03104201295,753589577.182
opening,2.03578952389,360367165.581
existence,2.03932809348,189909155.772
passage,2.04103334415,224266945.879
exactly,2.0534158989,242487498.852
resolved,2.05432582628,297342981.477
produced,2.05959087068,423672362.914
this,2.06684391663,933334.028452
black,2.07652549696,27479698.1569
curious,2.07701812975,338546511.932
force,2.10188553982,201391269.325
minutes,2.10323742121,135318988.616
waters,2.10598792055,173489142.296
other,2.11489316581,14651728.9146
bore,2.15499323812,583335858.79
reason,2.15566174803,189924494.005
words,2.17348562264,36923719.2256
another,2.17739597744,51452172.3594
spirits,2.19557828109,220964315.635
human,2.19708205683,44688792.5158
rock,2.20033005123,56269877.3226
higher,2.20129380946,434793901.485
twenty,2.21553963645,70987800.717
myself,2.22998156887,13951735.797
thousand,2.23781008633,62689280.1768
suppose,2.25785600284,95936998.7793
creature,2.27542710234,126854354.416
sudden,2.27876309174,211248558.474
darkness,2.28501769624,87082089.5149
five,2.28747709739,61834460.459
during,2.31098095553,56269303.2124
reply,2.32217030049,178545387.693
imagination,2.32982753895,378126598.277
shall,2.33620498587,8417720.90771
unknown,2.36862159404,329602428.021
thirty,2.38432797347,329819091.041
mere,2.40574341013,283357462.485
impossible,2.40656111333,165055285.081
natural,2.4107304619,223129444.94
found,2.42670101031,33756551.7232
explained,2.44193783163,919802740.601
my,2.44624580807,165144.092267
point,2.45053528446,88926827.4753
these,2.46004947095,8743942.41291
years,2.47872947097,21558591.7832
history,2.48235786545,103866590.352
:,2.53374124109,1095871.04489
mine,2.56125765559,31012423.9002
suffer,2.58620152738,916756966.586
led,2.58886006691,318783183.65
became,2.59074754599,78600452.1151
find,2.59441681479,77506400.4523
an,2.61030139802,4377950.15028
ago,2.6351406141,201220220.714
wonderful,2.64611307924,338769965.592
fell,2.64627361686,49899063.961
far,2.7586203502,52486687.63
hours,2.80317349962,150273950.5
satisfied,2.81055642411,773013173.278
save,2.82919255291,86961417.0269
shape,2.83628263589,686872952.708
death,2.90386374464,27649954.4066
second,2.90413603829,125615528.87
perfectly,2.90714220711,416756341.484
body,2.90765763826,81708575.5415
simply,3.00925564119,295911460.68
dream,3.01354685199,172250723.835
me,3.0408879763,483989.482252
new,3.05858808647,23174551.5928
first,3.14434552554,34217867.9046
later,3.15695415612,241249016.49
miles,3.25240438167,70068195.6796
failed,3.33562760975,847156490.842
third,3.40285347524,658906399.357
mysterious,3.6435066143,404354634.728
discovered,3.69867300281,327292286.018
showed,3.90659815961,544589820.962
strange,3.99327606122,137192501.072
horror,4.21732997134,464301775.696
happened,4.30912787716,383052614.708
terror,4.68528202464,649398745.823
