teacher,-1.47056722004,-120066021.546
plump,-1.46928198017,-2763845571.75
slightest,-1.46762725355,-1227840620.42
'll,-1.46687881664,-3676640.81232
manage,-1.46207349595,-968881505.981
bold,-1.46195551969,-1243508204.13
fellow,-1.46123805352,-123251364.317
leaves,-1.46104776424,-119864136.702
shoved,-1.45626614045,-1063783566.23
loaded,-1.45611961461,-1778536320.64
accompanied,-1.45540623825,-2635597425.18
shove,-1.45526710624,-7705445522.11
alarmed,-1.45361372384,-3523950790.25
hitting,-1.45328127979,-2717213266.03
major,-1.45129827847,-48599806.4871
love,-1.45078057679,-19270609.288
ca,-1.44964330212,-28458717.3294
simply,-1.44862779179,-72441577.6518
nervous,-1.44815113198,-889710311.158
law,-1.44790853774,-63662815.725
opposite,-1.44759464543,-585579113.823
beaten,-1.44434575701,-2798422046.62
roll,-1.44269274373,-303780556.397
electricity,-1.44208802388,-2545815752.07
uncle,-1.44202844334,-12400033.2173
shooting,-1.44059266845,-880677595.64
pull,-1.44009270017,-566274763.401
cases,-1.43902272028,-1499467271.65
attacked,-1.43776001864,-2061451061.45
exact,-1.43726517084,-3111795909.42
type,-1.43712278733,-1111293980.91
garden,-1.43644147526,-50401393.7368
occupied,-1.43354290386,-1664758290.43
yell,-1.43283729034,-3715963445.3
giving,-1.43186907333,-300525369.401
talked,-1.43034485337,-248042952.568
proudly,-1.42968301709,-5204179886.65
comfort,-1.42959742602,-807899110.83
chase,-1.42293370391,-4662503.01121
us,-1.42247032259,-2337239.61708
round,-1.42181281724,-31061692.1542
urged,-1.42166521564,-1267178450.03
mercy,-1.42113637462,-3079176398.32
report,-1.41928271209,-272522002.182
pair,-1.41904993558,-471801111.979
reading,-1.4175843485,-458091593.274
furniture,-1.4171285485,-1184812759.28
asks,-1.41682715455,-124932548.752
connected,-1.41653211279,-2906897123.88
owned,-1.41600991882,-1717406287.48
recall,-1.41010969481,-997640247.481
copy,-1.40954638619,-1445861184.66
grandmother,-1.40847751003,-10639831.2342
curtain,-1.40817607782,-839397359.005
impression,-1.40326605267,-826484283.946
were,-1.40198926321,-1122851.40485
off,-1.40170145564,-10441079.507
ninety,-1.40032098564,-2137302268.32
threshold,-1.40023622723,-2055872281.82
murmur,-1.39936450875,-3964530975.54
jealousy,-1.39930282121,-3407498145.64
plenty,-1.39925898212,-707175246.02
beginning,-1.39739471044,-338225490.417
wanted,-1.39542768576,-20866731.0263
my,-1.3946396554,-227820.195266
miracle,-1.39315604575,-2717835752.54
glass,-1.39259733256,-39207099.2498
risk,-1.39189118639,-564889316.686
minute,-1.38980703647,-220007293.278
lot,-1.38806239978,-51210887.1359
supper,-1.38496616135,-241980035.704
clock,-1.38277445486,-290927313.538
was,-1.38274250219,-134534.482658
exercise,-1.38273184319,-2152006074.37
go,-1.38272097428,-8183565.63265
former,-1.38037384064,-546237688.644
boats,-1.37661797192,-318264833.027
safe,-1.37486623048,-444090380.668
i,-1.37463594502,-34491.3678089
year,-1.37400774405,-49785636.6997
rejected,-1.37341433651,-3585952834.06
red,-1.37141366895,-9958422.68502
dollars,-1.37103772165,-225965109.834
secretary,-1.37018273499,-214846512.441
state,-1.3674781744,-136987692.519
repeat,-1.36237731824,-434996815.567
worst,-1.36177713658,-1149138491.17
friends,-1.36071129723,-26928941.1414
come,-1.35974451337,-12892520.7011
cuts,-1.35867593888,-2036894806.14
warning,-1.35747808313,-962601770.771
tightly,-1.35648317427,-1065844986.16
join,-1.35616053048,-263536604.055
collected,-1.35574099799,-1895818133.56
keeping,-1.35313618183,-684971201.445
stooped,-1.35257103672,-3144706581.03
receive,-1.3521708285,-1030873565.7
headed,-1.35156363432,-838487981.681
sinking,-1.34973343021,-3499701626.48
goal,-1.34726872519,-3418112605.0
punishment,-1.34722890036,-1675787741.76
suspected,-1.34709208202,-488883655.277
bench,-1.34704663325,-373840053.033
telling,-1.34615993878,-311157931.658
setting,-1.34483632621,-1300271848.83
although,-1.3437303372,-66955240.0873
behave,-1.34167302933,-3812036587.37
begging,-1.3399866765,-1570536575.7
valley,-1.33923244639,-67890377.3448
inquired,-1.33854047412,-3038797567.33
streaming,-1.33766051875,-4463093263.66
prisoner,-1.33637163966,-1338543845.5
angle,-1.33528092417,-2089272327.33
playing,-1.33233254721,-213187164.21
youngest,-1.33216240341,-2820521064.31
practical,-1.33156263326,-2096880347.57
threatened,-1.33005400094,-1817074208.68
turns,-1.32870747923,-347073867.761
moments,-1.32815716784,-369818481.362
calls,-1.32624953784,-416033401.634
career,-1.32571611388,-1753253368.48
traffic,-1.32527482506,-550588667.888
matters,-1.32498172309,-835670753.8
believing,-1.32481671057,-4896182351.27
per,-1.32283231975,-804248237.649
does,-1.32033986789,-19406916.9798
settled,-1.31949800375,-361033380.131
latter,-1.31815866771,-467642287.222
rattling,-1.31220966506,-4416675338.33
exposed,-1.31178806117,-2071410534.88
sensible,-1.3094018664,-1993179514.37
pushing,-1.30928878173,-1369449750.15
warming,-1.30913032643,-7459294081.9
wounded,-1.30872872407,-371089102.064
fifty,-1.30833434579,-289335397.081
stillness,-1.30668885272,-2132743404.49
suffered,-1.30294422596,-1393553014.97
crime,-1.30148612024,-1091032493.4
throughout,-1.30061833426,-169010084.042
rumours,-1.30035419825,-1619028124.37
traced,-1.30020038808,-4519492663.7
educated,-1.29901863613,-2968262200.74
'd,-1.29668176716,-573092.411991
shelf,-1.29614329932,-1086971899.61
bay,-1.29584643532,-105174899.848
knows,-1.29373008478,-52343535.0262
tin,-1.29360513729,-361830929.906
irregular,-1.29323167474,-3062019679.53
loving,-1.29256405311,-1469288459.15
warned,-1.29157413072,-426367217.059
deeply,-1.29119108647,-545156659.833
waist,-1.2905301253,-507675358.476
wretched,-1.29020159158,-1853875322.17
scale,-1.28935537617,-2948862138.96
gear,-1.28869105777,-1242633658.58
sorts,-1.28659719087,-2050703919.57
shining,-1.28393018559,-589787817.692
belonged,-1.28222779471,-2356328062.11
fuss,-1.28008275112,-2636227559.66
scraped,-1.27815402843,-3376116846.38
charge,-1.27793328475,-352019294.715
puts,-1.27767828626,-703779980.509
cares,-1.27766732708,-4564677397.4
nostrils,-1.27612402044,-1091543691.46
finish,-1.27507220731,-891845112.711
ridge,-1.27401620496,-193497574.666
coast,-1.27400277346,-502960920.592
brave,-1.27333887678,-754349809.736
basket,-1.27080326502,-558137529.736
intervals,-1.27078392411,-3800256181.51
emerging,-1.27006888851,-4639740317.27
island,-1.26912412213,-142455303.533
palms,-1.26765131996,-784191153.468
secure,-1.26688570199,-2424083231.3
forty,-1.26614368871,-311584291.855
try,-1.26468778533,-117920269.84
lighted,-1.26405466921,-658817351.369
guess,-1.26316018379,-83327372.886
frantic,-1.26176579405,-3735860605.36
short,-1.26106479139,-131146056.34
inevitable,-1.26001084958,-4959907000.11
rub,-1.25569563332,-4467862768.94
walks,-1.25445795762,-209091090.929
elder,-1.25353824534,-39124594.5932
group,-1.25325157322,-177055639.141
mothers,-1.25263155817,-641887543.465
crush,-1.24946069167,-5193620558.35
disbelief,-1.24910740333,-4482244064.66
stand,-1.24881961883,-174270706.295
collect,-1.24821582878,-1770494696.03
likes,-1.2468579822,-515237802.935
shopping,-1.2459572394,-2034137160.86
swiftly,-1.2455014785,-300374477.933
german,-1.24429561797,-19141862.3727
poor,-1.24182269427,-79538499.7067
earlier,-1.2402352989,-416724734.622
fan,-1.23953693669,-1905917916.15
sentence,-1.23952810908,-2097245376.29
covering,-1.23822978128,-2278235088.44
box,-1.23779618375,-16289507.2949
wild,-1.2370213876,-221483857.087
lonely,-1.23656547323,-534258354.665
sale,-1.23283294241,-1639100349.18
dry,-1.23230350236,-110526641.281
blackened,-1.23130313794,-2879397594.02
dear,-1.22981883925,-57541932.7387
weeping,-1.22889342734,-811826164.3
neat,-1.228617662,-594572665.848
patience,-1.22433294273,-32270948.1351
first,-1.22312027421,-11313267.4838
which,-1.22231676284,-1793005.72536
striped,-1.22217694901,-2146204833.08
start,-1.22130410989,-197122396.713
dealt,-1.22119945179,-5373405282.79
parked,-1.22086764325,-1460969278.55
skinned,-1.22081486175,-4792639669.43
walk,-1.21915738143,-89343652.6501
decided,-1.21765138492,-107177213.745
spread,-1.21663261736,-248344492.875
creeping,-1.2157241114,-2501163691.93
hammer,-1.21550693336,-1149397052.01
swelling,-1.21400675817,-5567004947.55
five,-1.21382008771,-50121925.0244
bath,-1.21209612059,-819436434.161
temperature,-1.21160088424,-3110894727.46
approval,-1.21095334069,-2617832974.68
lovely,-1.21054448827,-404034010.971
neatly,-1.21044730344,-550506080.41
car,-1.20986709976,-19635555.7115
four,-1.20884688206,-57903686.8404
's,-1.20882452963,-140434.513969
joy,-1.20853180162,-273653426.894
guns,-1.20685342611,-172246809.127
proceeded,-1.20598278005,-1362992758.15
propped,-1.20543404283,-2660264708.02
goes,-1.20239084766,-199019318.668
drinking,-1.20184250461,-394706599.14
including,-1.20161211605,-476158068.758
flooded,-1.20143469395,-4973930484.11
ought,-1.20093917512,-208321978.427
proud,-1.20077084202,-636805856.945
seventy,-1.19906687276,-1215956766.35
from,-1.19821594612,-1732888.67817
style,-1.19809291294,-579663790.28
boys,-1.19768981346,-38439915.3412
activities,-1.19694513637,-2366748917.7
bag,-1.19680263784,-182926160.579
education,-1.19507482174,-448093324.37
rushed,-1.19498847535,-488011737.033
third,-1.19245777621,-46798685.4358
roof,-1.19233659837,-100117163.912
pants,-1.18865430356,-249428621.674
failure,-1.18817917125,-1215364268.52
sits,-1.18591789395,-598524495.199
enemy,-1.18582870955,-208242818.469
breathed,-1.18553344174,-987487860.959
could,-1.18495612956,-1440423.4774
slip,-1.18378215292,-782104774.931
students,-1.18354970968,-94847988.1007
doctors,-1.18254325889,-1666423587.51
wipe,-1.18204096917,-4189429323.71
recently,-1.18195178391,-976798502.308
ha,-1.17925695309,-988583660.249
temples,-1.1767907912,-3194596879.86
broke,-1.17576987387,-203219321.205
sobbing,-1.17515413766,-1984154401.99
remember,-1.17409375914,-43702023.1304
depths,-1.17171357428,-965477254.098
haze,-1.17125430443,-2648466404.19
stake,-1.17085398035,-2989053843.41
course,-1.17079974298,-13562284.1265
flood,-1.17014574401,-928175649.642
#placename,-1.16994331888,-374899.250698
addressed,-1.16977163336,-1312972250.7
realise,-1.1689694351,-612343570.512
bushes,-1.16837145294,-628525121.71
assure,-1.16736202165,-1676939601.93
depression,-1.16420473936,-1630077263.98
bosom,-1.16394264567,-3097560536.49
already,-1.16329760356,-56654776.9365
listened,-1.16299558515,-249452041.521
dance,-1.16208465072,-109655872.277
deliver,-1.16078012607,-2488241334.89
burnt,-1.16024453736,-1292919235.81
hurriedly,-1.15989653976,-1150661333.1
fox,-1.15824328675,-37006886.1855
regularly,-1.15811892357,-3987647355.25
dumped,-1.15803104102,-4115414192.71
uttered,-1.15577052308,-1044243377.84
reply,-1.15405261013,-426255748.316
absence,-1.1509478061,-1662600594.36
event,-1.15072076133,-680597968.678
attempts,-1.15030571252,-2723801692.31
cross,-1.14906761012,-211883104.522
breaks,-1.1483186822,-1564562643.53
seated,-1.14728512462,-426713902.548
plate,-1.14634233084,-83136637.8365
guilty,-1.14627715389,-846670600.938
beautiful,-1.14599308428,-35727013.4651
invitation,-1.1459659783,-2080450226.01
breaking,-1.14139149133,-1027875327.75
extraordinary,-1.1411507838,-1115156995.78
welcomed,-1.1411474831,-5479738749.35
drown,-1.14050395695,-3730411911.87
intention,-1.14001783681,-1420848037.64
visit,-1.13817908926,-156164416.292
release,-1.137858492,-1230373776.21
officers,-1.13642951018,-213267866.238
has,-1.13639108478,-2689216.53219
hanging,-1.13627859332,-448384782.74
built,-1.13596061186,-212346891.963
pop,-1.13410231085,-203323740.468
oval,-1.13183850564,-3628086183.26
example,-1.13139999187,-574565415.353
unusual,-1.12989031176,-958554649.671
blessing,-1.12729905744,-3435994983.5
wine,-1.12691407955,-14868602.3239
handsome,-1.1260009775,-482177082.193
spending,-1.12553790713,-2962519193.24
excited,-1.12496622104,-1016356399.47
*,-1.12445966641,-3412917.62565
controlled,-1.12236390801,-3607761295.88
having,-1.12146560162,-65923415.5912
cigarette,-1.12067906189,-196193872.507
particular,-1.11854778006,-373521091.073
digging,-1.11706330972,-496958996.71
nerve,-1.11534555589,-2704304930.46
remembering,-1.11520939405,-869681345.485
measure,-1.11440339405,-2270064497.18
whenever,-1.11370453073,-303776445.655
slapped,-1.1130763047,-782581379.62
war,-1.11054427666,-13058544.5728
liquid,-1.10983606381,-865194068.481
brightly,-1.10921987141,-1948949683.13
finally,-1.10921812204,-62809465.5472
betrayed,-1.10903599839,-1343696807.89
stop,-1.10897608899,-117056802.113
road,-1.10690597482,-16810960.6694
into,-1.10470752223,-1629962.41429
've,-1.10396445638,-4240134.01057
curtains,-1.10223425082,-803051206.567
arm,-1.10183377541,-48726384.1898
defence,-1.10062241865,-913226045.055
hold,-1.09883870436,-152860816.422
every,-1.09846781876,-17200942.7922
market,-1.09816874679,-320815312.255
fever,-1.09786503968,-540095199.129
tempted,-1.09674561321,-4676455922.54
thanked,-1.0965706887,-1381667611.52
occasion,-1.09637898359,-625841622.496
concentrated,-1.09596376414,-3263814965.29
lives,-1.09525734769,-109978062.231
firm,-1.09452591692,-21514241.752
bread,-1.09200759965,-74888383.1694
themselves,-1.09065902882,-77039689.4147
treatment,-1.08981549938,-1779016276.98
too,-1.08852690063,-9310915.44099
sailed,-1.08823370324,-1277839884.31
raising,-1.08785331534,-1355150266.1
grinning,-1.08730281209,-543531177.897
kneeling,-1.08729780687,-2975597728.61
dirt,-1.08676296699,-112936424.006
sack,-1.0857350293,-1288148487.9
turn,-1.08566986255,-92221085.8095
covers,-1.08485680193,-1471305483.33
connexion,-1.08395751941,-1637937681.0
phone,-1.08341737142,-42103148.3211
fourteen,-1.08334095217,-1168100533.55
brush,-1.08316692234,-614345689.543
unlikely,-1.08188100916,-2006952493.56
frankly,-1.07724406912,-2696670202.1
should,-1.07705720495,-8878068.69731
paced,-1.07483220885,-2501581729.09
forgot,-1.07375002345,-1062496420.47
sought,-1.07344972276,-808632268.317
mission,-1.07185523433,-800803546.243
park,-1.06999095589,-93381406.5141
wedding,-1.06760431708,-217211594.551
layer,-1.06582295523,-2324931471.56
responded,-1.06544911219,-1608546616.46
further,-1.06492479638,-115370921.562
never,-1.06441771897,-9844156.79131
ing,-1.06309161404,-2559959527.25
grace,-1.06190368766,-284747635.199
roar,-1.05866873311,-763494609.998
courage,-1.05729011851,-310639747.295
estate,-1.0569133536,-931460114.226
direct,-1.05578631375,-1665992530.61
drained,-1.05494307552,-1072375841.0
play,-1.05342669385,-29441378.304
visitors,-1.05280707951,-1646157259.53
hardened,-1.05238412978,-5462655815.13
they,-1.05167041331,-341738.563121
strained,-1.05148932087,-1377905682.76
remarked,-1.04954628399,-516325811.308
going,-1.048532208,-7214864.31293
tend,-1.04837804974,-2215665816.22
secretly,-1.04822381819,-3316537904.5
tries,-1.04594624572,-1320694644.03
spilled,-1.04568594482,-1729487401.07
offered,-1.04564912863,-274628252.076
arrive,-1.04547113792,-1389915803.3
hats,-1.04459803038,-1061779713.84
expressed,-1.04442431455,-2833927015.4
wheeled,-1.04277576672,-2574711898.52
alongside,-1.04256869733,-1345982216.73
told,-1.04253683656,-9740435.11737
traditional,-1.04138231944,-946940043.752
bathroom,-1.04109795764,-424348104.987
#typetoken,-1.03920745202,-1709.92804164
aged,-1.03860072907,-858667950.386
repeated,-1.03750584092,-273368265.452
younger,-1.03737132072,-353431216.566
perfect,-1.0346035602,-293615062.761
corners,-1.03387062454,-369260233.116
vision,-1.03101056617,-489223845.244
beat,-1.03057259003,-171328779.338
older,-1.02991114683,-318125814.409
means,-1.02893107745,-187215584.369
n,-1.02713109141,-109398512.999
mean,-1.02582231858,-27842128.4004
gallery,-1.02496734792,-1287845191.11
promising,-1.02426933687,-6333432881.05
warmed,-1.02368992197,-3817095080.91
delicately,-1.02358659798,-4682506610.53
alley,-1.0231554536,-572495249.35
joints,-1.02283854037,-5712442193.17
boat,-1.02166721188,-22987976.0957
?,-1.02105634329,-196907.222255
truck,-1.02063117236,-115851561.566
solitary,-1.0188109084,-2920183047.27
pine,-1.01767286493,-155715972.133
escape,-1.01723665468,-44551138.1114
glance,-1.01691275366,-271447291.232
vulnerable,-1.01668507209,-2874757320.7
army,-1.0147127408,-24088229.6198
flower,-1.01421497149,-503304632.628
hauled,-1.0106607374,-2225642439.85
liked,-1.01019975296,-104165831.115
ruin,-1.00977943162,-1861464943.24
laughed,-1.00916499943,-62231577.3773
muscular,-1.00857679683,-4019326759.97
also,-1.00798438625,-14192309.3823
worked,-1.00794033551,-21322477.9967
mood,-1.00714998849,-764901246.006
must,-1.00631806254,-7027230.11613
prize,-1.00603105283,-1157245817.26
shiny,-1.00388335585,-1279173393.47
everyone,-1.0019296823,-28379057.6202
relative,-1.00169374238,-2936716555.07
keen,-1.00081758845,-235520286.568
meet,-1.0006005346,-140133310.598
yelled,-1.00044710365,-284670848.179
surge,-1.0002690525,-4559297429.81
sadly,-0.999132782485,-388810766.217
angry,-0.99720923241,-241072778.396
placed,-0.996577107357,-164230942.467
men,-0.995815854907,-5578142.63906
did,-0.991341728777,-1350196.03614
anxiety,-0.990731707503,-1654642908.67
aware,-0.989905182149,-221679661.233
cigarettes,-0.989348653241,-1316522683.99
switched,-0.989162509131,-2100404168.66
gas,-0.9873642649,-175710787.079
branches,-0.984686148471,-141947965.882
healthy,-0.984036109797,-1196761192.46
gloom,-0.981169289459,-1845838835.67
cleaning,-0.981073738773,-417821960.77
control,-0.980887444696,-156685195.676
freed,-0.980358635785,-1691589748.14
me,-0.979902322125,-343974.222963
naturally,-0.977849249394,-217998868.426
increased,-0.976790172036,-2580052917.78
idle,-0.970022598207,-2886693839.38
luck,-0.969678011043,-344367192.135
rocking,-0.967173574619,-2101710762.25
forehead,-0.965907161055,-201041837.623
grabbed,-0.965457122617,-275758982.861
eastern,-0.964840261934,-171091259.466
know,-0.964646975597,-2348974.87688
altogether,-0.964627044962,-384595598.375
really,-0.963990757178,-7425417.34549
soap,-0.963986112179,-1103070287.74
raced,-0.962731625224,-825604052.318
jokes,-0.962368634661,-2511260375.42
mention,-0.961636519259,-311684070.258
quarter,-0.960565654758,-210178509.13
ritual,-0.958947998562,-1565186113.22
route,-0.958589509998,-1812059737.47
source,-0.957594482823,-903988205.042
candles,-0.957556808024,-1490007625.43
innocence,-0.956754096427,-2846386427.73
re,-0.953645602211,-1655441874.66
circumstances,-0.950863726854,-611271135.408
plans,-0.950773693285,-383320949.959
complained,-0.950603577855,-1737841306.22
faith,-0.949083652824,-878847879.42
trusted,-0.948920029817,-847909617.175
pounded,-0.946300863003,-1828813847.0
cart,-0.945416876695,-120115362.788
material,-0.943183051524,-676798632.482
society,-0.937448307495,-145093912.406
branch,-0.936451966146,-115466082.643
hat,-0.935986237825,-49437796.77
fewer,-0.933018422682,-1133325411.44
accept,-0.932223041536,-431754003.459
extent,-0.930093468275,-2406207506.97
explained,-0.930010492196,-213328075.789
relief,-0.929690575354,-443318992.838
humble,-0.928692287973,-1301839561.35
feed,-0.928653924944,-106819364.37
shoot,-0.925373910069,-303912389.703
gave,-0.925013389142,-37780510.6203
rope,-0.922991746041,-321073012.741
lightning,-0.922878776061,-745407024.076
weighed,-0.922619551067,-2487481376.02
severe,-0.9225813266,-485531892.049
street,-0.920903088436,-17433359.681
comment,-0.920295893016,-1739163167.34
cheeks,-0.919077187412,-306209271.255
washing,-0.917716321716,-1107606291.83
shouts,-0.916571705626,-311614624.689
particularly,-0.916564469544,-152670186.363
hoped,-0.913991888396,-483831685.34
urgent,-0.913277786086,-1875199533.82
standing,-0.913031740219,-81083928.3769
#pctcapitalized,-0.910980800602,-0.298833866565
bundle,-0.910275773688,-528000806.672
alert,-0.909803424541,-17664094.2907
terms,-0.908867041513,-721355408.111
imagine,-0.90871196965,-127777328.943
irritated,-0.907891906058,-2228139772.23
burn,-0.905518746497,-285369720.025
shoe,-0.90538764854,-462343281.298
legs,-0.905013123755,-48264606.7639
slapping,-0.904784270533,-4701053015.95
stern,-0.903515895087,-217783250.568
nonsense,-0.902614015593,-831668158.37
leave,-0.901662897536,-50359212.7492
generations,-0.901492304854,-2648657407.5
suggest,-0.901173317319,-936895353.591
talks,-0.899544185594,-1796909535.08
success,-0.897360556452,-269105810.514
sugar,-0.894756022836,-312886368.37
dressing,-0.894328380007,-890804633.747
absent,-0.893686202992,-4114075947.92
equal,-0.891392073683,-1050276750.66
drying,-0.891361527496,-4642941967.36
sweet,-0.890390167143,-93481268.2455
press,-0.888864637149,-227756954.126
understood,-0.887125705063,-251139352.866
concerned,-0.886541632428,-576786042.147
rights,-0.885452138208,-616122149.223
reached,-0.885134603368,-45122175.866
listening,-0.884398976508,-190377970.832
beautifully,-0.884377344348,-449955715.126
following,-0.884168149735,-217372899.735
town,-0.881566809314,-11401464.7081
decision,-0.878977099547,-865704827.864
strung,-0.878589170829,-1645744641.95
proceed,-0.874754982338,-3665235148.9
sex,-0.874471917513,-142176263.755
curve,-0.872941202948,-537954353.859
activity,-0.871955486789,-1691928747.44
flesh,-0.871331579566,-74915245.0683
sake,-0.869509584158,-341196698.999
relatives,-0.868687886202,-258964900.188
cocked,-0.868254616433,-1880746542.97
theirs,-0.867809852614,-1963875073.87
anything,-0.866069006867,-25954307.8939
tree,-0.865919182185,-27331132.2365
instructions,-0.865639398035,-601688790.36
grin,-0.865392737079,-418169801.261
recognised,-0.863870193586,-462488246.279
arguing,-0.863304950286,-3020009656.96
count,-0.862492796081,-348361284.369
dug,-0.861853330915,-396638930.506
charged,-0.860749067938,-1180724227.12
both,-0.860543061745,-18890882.2486
procession,-0.858368840969,-652359912.15
patches,-0.858172013233,-1988596362.04
jobs,-0.857433793381,-1273496922.66
streaked,-0.855780329446,-2006298850.76
eye,-0.854378455485,-30999825.3786
studied,-0.85435157555,-701305655.053
pad,-0.854201081505,-1644013796.64
sacrifice,-0.852582238453,-354571449.702
miles,-0.852556776812,-147094414.586
rack,-0.852331525182,-1078227290.16
rate,-0.852122103056,-336328289.615
encountered,-0.849643918305,-2785860172.45
sign,-0.848609020846,-184756217.873
jealous,-0.847954452147,-1574416103.98
grove,-0.847243123986,-217777601.093
lowered,-0.847238290859,-247731804.168
kitchen,-0.84682585027,-20086262.5619
trunks,-0.846775847629,-2419895397.0
enjoyed,-0.846042852102,-613731723.389
load,-0.845839886971,-1111603210.38
duck,-0.843516450285,-244987842.787
steadily,-0.843475406747,-1418048374.79
formed,-0.842915618052,-510624656.55
pretend,-0.84178361546,-295969019.232
window,-0.839569895629,-22925440.4795
sleepy,-0.837754403581,-827889796.714
along,-0.837393964376,-21999478.1085
hated,-0.836739711043,-223707366.748
pay,-0.836491585093,-137776794.029
e,-0.83583901922,-1151172657.42
boss,-0.835390443452,-21752667.543
goods,-0.83371541469,-683594579.127
however,-0.833185973467,-40635327.0112
net,-0.832992225974,-728173673.159
jumped,-0.831174612665,-222445718.213
lines,-0.831153228935,-174399477.689
prison,-0.829836328155,-299495076.088
bearded,-0.827252437294,-1569763278.43
desperate,-0.822118028885,-996623126.882
elbow,-0.821974292546,-882290839.018
mountain,-0.821545762874,-41962339.1214
remained,-0.820338451816,-151791443.442
loosened,-0.819934472398,-2939349108.85
murder,-0.819545187307,-249015891.697
tugged,-0.81920654232,-703179322.947
stiffened,-0.81771089002,-2285102923.04
b,-0.817595822605,-2139254678.38
page,-0.81723111188,-59735595.4625
seems,-0.817142216167,-87307011.305
houses,-0.815672480582,-58141201.9827
flashed,-0.814710999671,-633338120.602
sole,-0.814516183643,-1735422963.13
mistaken,-0.813990200266,-1837823441.76
missed,-0.813738057251,-497687897.607
instructed,-0.812231623827,-990044401.374
trees,-0.812159999188,-22102519.998
how,-0.808624294209,-5428298.17218
photograph,-0.808030381545,-313041058.469
shouting,-0.807216618499,-312271814.929
suspended,-0.806595057978,-2232816869.49
paid,-0.805859323391,-122022149.155
grounds,-0.805239371373,-1220031061.93
senior,-0.803380756382,-178010057.486
dig,-0.80104642863,-667475735.555
farewell,-0.80053085964,-726474592.828
right,-0.800207769174,-6098889.70571
brothers,-0.80019100896,-142369439.686
swung,-0.799719010318,-106599420.073
matter,-0.799607767752,-42738724.1524
confused,-0.799404865299,-613707757.266
mid,-0.796947143097,-765168154.419
needs,-0.796045643345,-393641318.174
sticks,-0.795595396324,-747374335.889
agreed,-0.794927259895,-142870404.556
halted,-0.794731426892,-1145567909.64
comes,-0.794684749107,-42429592.5009
close,-0.792920979681,-61684348.0769
""".""""""",-0.790020878603,-526734250.394
contain,-0.789537959433,-400398343.338
completed,-0.78701157451,-104702574.443
stung,-0.786789093183,-1798988895.05
oldest,-0.785523561831,-1195452431.27
when,-0.785518452619,-1324592.23757
weeds,-0.78541540545,-952966790.34
offering,-0.782784258601,-729564274.085
attended,-0.780897458789,-1002098436.35
swear,-0.779952530089,-877116674.675
rich,-0.778939235709,-175505419.931
training,-0.777988083079,-93621193.6384
stride,-0.777666699056,-2095968015.73
sheep,-0.776883462434,-454078921.618
even,-0.775539667279,-2429563.8787
bell,-0.775282899016,-125624460.675
took,-0.774429405318,-11000462.0422
adjusted,-0.774344203637,-2848573339.52
vegetables,-0.773175078645,-2372440149.11
urgency,-0.772246880263,-3200640669.86
revenge,-0.770524040159,-1083427129.77
directly,-0.769485629065,-172005564.82
phrase,-0.768630891038,-975953572.875
thunder,-0.768084668146,-673016619.801
final,-0.767904120086,-246819189.21
withdrew,-0.767372784183,-1491512266.85
land,-0.766413428838,-34132000.615
t,-0.765552078984,-35217672.898
writing,-0.764360883828,-222951533.311
forgetting,-0.761911791315,-4083888862.76
bearing,-0.761678393301,-870476140.706
port,-0.761418331324,-44241259.8657
royal,-0.759840129531,-48106224.6337
worthy,-0.759765976337,-1610131948.68
doctor,-0.759491053404,-12475035.7462
stayed,-0.758996259576,-161783160.01
affection,-0.757362375011,-1776763949.83
toilet,-0.756366405155,-569477491.335
folds,-0.756292847087,-1533544824.84
district,-0.752448738469,-262786240.335
problem,-0.751600616275,-118252694.923
stuff,-0.751393593856,-82535288.1381
attack,-0.75049393212,-169750857.746
mine,-0.748035323558,-86567651.1966
roared,-0.748033112073,-486800129.78
arrange,-0.746832595629,-1443875545.31
clothes,-0.746306267932,-45790737.009
fountain,-0.744768517006,-953989695.357
experience,-0.743348032292,-356660728.254
indicate,-0.741740793876,-2393933234.48
reflection,-0.741380557046,-1330464095.2
chuckled,-0.740911326917,-737374373.639
feelings,-0.740503896926,-412935776.801
gentleman,-0.739920634087,-488788887.629
crushed,-0.739620482477,-813452202.82
important,-0.73799593185,-112938334.68
babies,-0.737137708098,-237714864.801
#romannumeral,-0.7363647565,-10321164.7921
whisper,-0.735848357526,-414263729.154
pencil,-0.735401058606,-780762595.041
rough,-0.733666373478,-304526201.606
poetry,-0.732811726431,-115603048.306
frown,-0.732710458168,-1319980055.88
situation,-0.732066236171,-155417136.619
upon,-0.731776705222,-15421736.4934
lightly,-0.726857621184,-275740159.388
achieved,-0.725719452794,-3743241746.34
barely,-0.725481556761,-123809105.796
according,-0.725197323053,-255879412.834
shine,-0.724461256983,-915227274.6
kept,-0.724346574729,-30042931.269
attracted,-0.722329550553,-1758767090.45
laughter,-0.72136133888,-192045643.804
granted,-0.7196834331,-1819136640.48
fortunately,-0.718711606748,-1474396153.28
instance,-0.718168501061,-566644059.565
squeeze,-0.716215890975,-3106327742.84
exchanged,-0.714477747977,-1045128812.79
crowd,-0.712219229813,-33097388.6503
wide,-0.711023181559,-44803673.7223
joke,-0.710440903833,-499840025.208
there,-0.709894875605,-905047.66939
movements,-0.708063458563,-697495881.567
sprawled,-0.707332054673,-1521469927.44
rubber,-0.706990500571,-358669881.464
win,-0.706214512184,-186616784.1
