standing,2.72757336918,224301485.054
began,2.74398710106,35892502.8074
green,2.74419813918,57874207.8642
sudden,2.75743547419,434951498.319
away,2.77074092056,23752552.4448
decided,2.79471768193,296765746.835
escape,2.83340303716,288145637.812
completely,2.84215449618,497581920.277
legs,2.85566577627,269776562.353
needed,2.91661406328,727223152.452
trying,2.92526046214,205046457.586
wonder,2.93689355095,370098379.736
closed,2.94604170857,256586553.125
stop,2.95535861253,218308593.799
working,2.9767466578,355070073.673
lying,2.97693034307,476597765.023
work,2.98063124196,36887897.4167
can,3.00223344616,16102163.0463
through,3.01683468003,17130292.3862
grey,3.01785288622,3337038.84765
understand,3.01957057394,118548564.253
",",3.05545273157,26678.4788233
called,3.09386891474,127574259.426
learned,3.09992603606,499780488.125
pale,3.10311778691,270253170.473
use,3.11673151844,225816810.693
remembered,3.12073494752,273478382.07
told,3.13500192569,35014658.0205
floor,3.13645590937,139217185.86
actually,3.15698452813,514847284.941
sound,3.18668552952,157535992.649
have,3.19448822661,3000726.71477
wall,3.20916437484,95884832.1274
they,3.21221787139,1115716.94595
hundred,3.23302128001,47626827.9151
am,3.23354580947,22512508.0075
smooth,3.24348655505,834669629.431
plan,3.25215308443,542167499.367
changed,3.25500940275,640031467.411
thousand,3.25900865607,65815144.982
state,3.26034978444,171144268.718
them,3.26105157061,4397495.95907
beat,3.27627265844,937027984.315
stretched,3.28280821546,964763178.061
looks,3.29537872744,822196931.376
surprise,3.29917132719,722658052.704
certain,3.30330334713,168240608.604
sun,3.31112292123,78023287.3537
colour,3.3457282069,433967238.198
present,3.36405725394,319320814.715
showed,3.40481787026,344612684.885
effect,3.41411899875,605612154.633
apparently,3.42219470226,382392234.021
faces,3.42762408067,347788903.056
their,3.46211178302,3799601.12731
#meanwordlength,3.4801688486,170.547360161
dead,3.48759847309,66205242.8562
understood,3.49548071721,857804442.084
from,3.50175073965,3930325.77572
nothing,3.52066095011,42770929.6292
these,3.63274159103,20491902.0321
looked,3.6388877725,16768790.0722
watch,3.67331949765,343835367.106
bring,3.67444633036,708333437.41
remember,3.68622957077,151357781.799
order,3.69294472336,123519472.93
dream,3.69643012891,478235800.651
sounds,3.70148206124,1546709427.09
eat,3.70374791741,456269268.355
something,3.7479072215,27336620.558
three,3.75058984952,66894802.3718
above,3.75653436614,113832473.648
people,3.76848337895,21018986.1202
ground,3.81637886,97389967.797
nodded,3.82525812142,123247881.3
idea,3.83686466314,155195034.07
edge,3.84699699923,312972674.019
high,3.85073000871,122472355.36
happen,3.86845918629,726825477.242
one,3.87917093248,6128042.64942
questions,3.90131759442,1185643611.08
need,3.92418906275,324212019.188
nearer,3.92564642591,956409899.753
only,3.93131505417,19002579.6116
thirty,3.95926075936,486957101.294
move,3.95994158391,557476773.408
stared,4.01198115613,244847807.804
run,4.02228104066,306736082.683
direction,4.02430942486,309905607.013
opening,4.02472461353,1337604211.01
imagine,4.03281131264,802531903.254
rest,4.03837191136,282243754.433
against,4.04984326713,99035528.1503
slowly,4.08411726798,130365836.365
recognised,4.09620010173,1545336119.23
presence,4.10388900152,699760819.306
staring,4.11272689904,865366955.938
struck,4.11375192364,571840266.972
clearly,4.13112720229,1002154491.19
which,4.13514000165,1393256.45847
tone,4.16448876654,326979243.489
among,4.16921798076,145504764.555
another,4.17360694286,85326582.5319
safe,4.17697194805,844003607.878
reason,4.18130153477,317029205.958
beautiful,4.19507357926,366082126.592
speak,4.20062838616,293914275.017
true,4.25086624041,288789538.22
space,4.26305566038,86104849.0227
;,4.29740843262,1027153.34085
whispered,4.34770996026,425691496.507
human,4.35950549057,98243396.6134
of,4.36518763264,117204.099916
body,4.36761510002,66355140.8215
rose,4.37826588212,115583073.108
control,4.39915922129,474424360.273
set,4.43663656064,191215049.26
why,4.44193975725,29635561.1563
form,4.47134969339,488742373.704
others,4.4725767471,156590254.227
trees,4.48435716316,223705855.261
afraid,4.4905385927,318831126.721
explain,4.49300949129,1173255519.36
great,4.49368175073,14938527.7024
around,4.50421673367,26779424.0053
some,4.53755378362,22116916.7763
tried,4.54113905026,239309750.462
fear,4.5548957599,220144118.985
now,4.56359164618,12437742.1919
offer,4.56529034392,2838683750.42
kind,4.59241836687,121540142.179
walked,4.59274943727,265348423.21
earth,4.62746283021,58576538.3519
except,4.68983206683,437255436.971
pleasure,4.69253103666,462701426.466
killed,4.70138572559,525560893.034
world,4.70220361853,19187082.7244
here,4.73832804341,26918548.1067
ahead,4.758740331,451620273.25
ones,4.7731196188,448208969.899
other,4.77698373648,35099338.4332
the,4.81292115769,29618.4584835
considered,4.86874801443,1237429713.57
notice,4.8942938523,1766788900.52
seven,4.89911432182,302027360.444
#arabicnumeral,5.01595262351,3411698.32325
clean,5.02212840089,1180329920.43
necessary,5.03931775672,899953101.634
sign,5.06655986921,1287853294.89
any,5.09472868155,41268741.3725
being,5.10181199026,102045553.665
thought,5.10909740614,12950015.574
danger,5.11010227919,819132324.571
secret,5.21188080762,474556298.152
glass,5.25516698777,315218600.392
probably,5.34076958962,280365739.118
turned,5.37259286404,69257981.1929
impossible,5.38896535822,1095260153.6
sight,5.42211579755,427304175.121
centre,5.42276758176,1203209138.95
explained,5.45685275963,951462034.713
that,5.48637790077,366861.168766
knows,5.5500256235,700604337.002
raised,5.58290893068,628447730.121
its,5.65137396731,9996371.32859
white,5.6926561438,70223927.878
worse,5.73702355956,1785435806.31
suddenly,5.77636115871,88066978.9727
itself,5.83640128401,329776651.976
growing,5.84225768387,1992427518.95
those,5.89719800405,33917695.3424
what,6.0081337168,7241517.64457
inside,6.04837164435,389999731.05
has,6.13312384048,32369672.978
or,6.16713232107,10174570.3761
mad,6.23457159757,774062785.984
turning,6.24410303908,1595194705.96
carrying,6.24650121923,3597962182.02
noise,6.2532739413,1287953665.4
forty,6.30330943687,1147118471.8
carry,6.36055134782,2530463990.59
strange,6.4432441922,172304903.609
knowledge,6.45452133646,384970787.584
wish,6.56349833846,818270115.346
shook,6.64500776687,393259263.625
power,6.71682948049,146834943.828
happened,6.72005564592,345331305.221
simply,6.88422633408,604979776.475
whatever,6.88855882911,939580860.198
terrible,6.94892622627,626169680.384
repeated,6.95357474868,463824717.708
skin,6.95734706193,1074940259.01
silence,6.99139508232,244478114.438
building,7.00253527093,429317162.392
are,7.23588039152,10654058.4297
pain,7.24361620195,980517810.991
this,7.26442241241,5758234.80202
used,7.48567044935,294798082.442
group,7.64664558974,1060208298.77
start,7.64895191909,1502585198.22
pointed,7.76123992573,1283995820.7
is,7.81218614531,2884051.11399
