judgement,-0.261081299449,-268358495.444
reflection,-0.261022046618,-345084284.21
promise,-0.260746729954,-83050626.7136
join,-0.260512729572,-186977304.221
generally,-0.26033014046,-373813131.418
eager,-0.259532692563,-148047800.298
cup,-0.258990813388,-69860922.6029
stand,-0.258873274716,-38826194.202
own,-0.258619187786,-2159597.29439
lies,-0.258584983078,-190893906.545
excuse,-0.258381452218,-104660743.73
neighbours,-0.258078297922,-256059323.285
pretending,-0.257741428136,-645674466.439
bear,-0.25686449781,-138076627.199
passed,-0.256629785971,-17954249.928
picking,-0.255525672758,-286095054.911
before,-0.255455086464,-2207511.46378
clung,-0.255113825651,-236488305.534
desperately,-0.255076939452,-214212769.79
middle,-0.255008494434,-55331359.1
condition,-0.254084682032,-146188081.077
persuade,-0.253823928277,-409392838.509
suitable,-0.253209881284,-689037170.671
brow,-0.252625706528,-408061329.947
see,-0.252301814911,-1671423.13175
fired,-0.252101801929,-117943941.95
friendly,-0.251781573665,-127212230.98
apartment,-0.251751248183,-31932422.9692
walking,-0.251035174264,-38124522.3443
became,-0.250947673799,-12573217.03
later,-0.25025096304,-8899759.18279
'm,-0.250020872077,-765837.396466
honour,-0.249936707299,-163503495.942
he,-0.248549952248,-8581.47875213
legs,-0.248495151605,-24927158.4992
enemy,-0.24777694808,-5054286.4894
nice,-0.247371081758,-9933063.94677
certainty,-0.247052428115,-240692204.989
practically,-0.246800649831,-150774322.956
appearance,-0.246781461777,-93230420.4422
stop,-0.246431869107,-17806340.6608
chapter,-0.245638323964,-26256104.0895
lighted,-0.244724430317,-197915156.826
believe,-0.242804018984,-12685022.9624
forgotten,-0.242420069044,-76197416.4216
informed,-0.241659612225,-243181547.569
rarely,-0.241579331777,-335841936.015
heads,-0.241478350145,-59900897.976
whoever,-0.241317009597,-362677242.781
crushed,-0.24004235605,-259261015.35
drive,-0.239826821827,-42220868.8181
guest,-0.239170649693,-171092151.281
flowed,-0.239164477506,-291576585.901
tucked,-0.239039763638,-506034577.779
helping,-0.23901919032,-480175227.93
warm,-0.238927781237,-30990125.6659
gather,-0.238022774694,-509157983.691
asking,-0.237953393342,-91810225.0191
seemed,-0.237069144504,-1850774.76091
fist,-0.236752595592,-93587981.2012
motionless,-0.236626122793,-116741565.66
roof,-0.236457999361,-41489368.0733
stayed,-0.236371719885,-105564384.591
bridge,-0.236211354479,-7595391.4283
disappeared,-0.236068798427,-67053099.0367
possession,-0.235719441266,-184038022.556
steps,-0.235539314711,-18709599.6837
midst,-0.235359808859,-290155460.268
exposed,-0.23484468063,-391519058.716
seat,-0.234809369683,-26488172.2544
silver,-0.233077543785,-12045976.3718
son,-0.232188970777,-7341688.29649
offering,-0.232022057163,-494224806.846
drinks,-0.231790422249,-94037196.8381
chin,-0.231787978605,-97206939.8347
show,-0.231692475691,-10873425.5752
clenched,-0.2310105368,-350727876.814
pulled,-0.230418787619,-13358837.4349
everyone,-0.22973618344,-13022201.0719
moral,-0.229733958494,-179469551.417
i'll,-0.22962588239,-15929546.8148
events,-0.229325337509,-89016315.6916
angry,-0.229304834331,-42895728.3428
straight,-0.229073604049,-36648582.9832
painted,-0.22830458547,-128483489.421
personally,-0.228184025757,-353734404.219
feel,-0.227465441866,-7144725.88518
look,-0.226862616052,-3704782.80108
thinks,-0.225988351,-136113171.787
kid,-0.225932198697,-4052625.22522
flushed,-0.225546543637,-104371032.181
ought,-0.225477075363,-22261843.3181
exciting,-0.225155651201,-534887370.427
hint,-0.224504648718,-347446854.546
mixture,-0.224273904404,-480981155.051
stream,-0.224209454923,-53151589.753
cool,-0.22384607558,-88564186.7933
am,-0.22314834367,-1770353.30524
laughing,-0.223058507136,-38471622.3652
beating,-0.222005063283,-288946896.523
open,-0.221510433843,-7539410.17116
rough,-0.221471917287,-101416721.707
court,-0.22134111441,-37447489.8895
cared,-0.221016921598,-277526057.237
delivered,-0.220733724745,-346138837.626
continued,-0.220658019668,-22566510.1315
trees,-0.220487799879,-7855774.79006
drag,-0.21978216883,-335080218.124
because,-0.219683186034,-1148381.76778
saw,-0.218361775693,-2039237.90312
land,-0.218256220641,-9189130.30335
parents,-0.21744828043,-34292900.9501
eating,-0.216928442905,-117124985.006
feeling,-0.216565717383,-11792204.1252
milk,-0.216444969418,-69441058.7087
property,-0.216171422555,-153541918.238
hills,-0.215682393237,-28728770.4821
carpet,-0.214693221798,-137815237.371
speaking,-0.214271862642,-65810306.9759
iron,-0.214227257614,-21638367.218
how,-0.213821437652,-1468993.16954
groaned,-0.213543068552,-211138132.726
shore,-0.213491000991,-19956384.5049
grunted,-0.213374535554,-111536935.214
damp,-0.212642569659,-176319839.095
village,-0.212631961757,-10793583.5963
spread,-0.21207540431,-57043080.6696
recognise,-0.212040570136,-181595367.108
character,-0.211578392468,-74339136.5582
offered,-0.211542310798,-104269011.102
quite,-0.211436204507,-2522613.73748
proposed,-0.21056033421,-427472758.348
folded,-0.209987156716,-132298461.798
running,-0.209340507016,-22370998.9395
hold,-0.209134030365,-26191480.6078
king,-0.208875774414,-3035176.80376
laugh,-0.208443425018,-32749548.5273
printed,-0.208380377277,-218883751.017
till,-0.208281292854,-7845159.58256
theirs,-0.208123455121,-438691446.219
gravely,-0.208030617831,-211650031.549
bringing,-0.207831175527,-152064582.064
making,-0.206845758213,-18169913.7234
inclined,-0.206558577037,-252399739.31
quiet,-0.205986545787,-14276439.4335
foreign,-0.205775067773,-86746227.0173
tear,-0.205163217844,-330001813.814
de,-0.20502423098,-1140515.47845
usual,-0.20475669991,-60450726.7108
please,-0.204714337453,-8825771.75291
cast,-0.203128504409,-88745424.405
apart,-0.20308274203,-101699349.297
darling,-0.202952735579,-12948025.3284
licked,-0.202390556626,-254576404.5
hate,-0.201975265232,-57699167.9579
getting,-0.201338177902,-13179211.2791
importance,-0.200862888571,-107745094.57
suffering,-0.200445702506,-228864754.119
laughed,-0.199754656874,-9510696.88244
spite,-0.199499261716,-44795944.7898
flowers,-0.199181328848,-26478530.4237
trade,-0.198753872598,-124027954.008
run,-0.198616354189,-8340147.25576
police,-0.198349416723,-6324455.77353
lose,-0.198332211231,-88181190.5654
tomorrow,-0.198224463127,-22673482.9372
silent,-0.197633280534,-13708710.8575
extra,-0.196975784802,-68200439.4469
upon,-0.195834174733,-857417.457946
travelling,-0.195525968172,-54556828.3479
anger,-0.194914027972,-47523995.1743
gathered,-0.194630700818,-68823535.9409
paper,-0.194244005612,-6673850.9828
assured,-0.194221543457,-92411204.3264
hit,-0.191974118606,-16085034.0513
patted,-0.191839487875,-214266937.875
wants,-0.191199206611,-17483915.7159
slender,-0.191144345131,-119303542.698
remained,-0.189606788298,-23982613.4953
business,-0.189434638982,-5964740.29092
desk,-0.18904152498,-7092348.47701
during,-0.188510884804,-12234371.6576
worry,-0.188068981756,-39609067.5221
advance,-0.187265899144,-109288731.744
acted,-0.187134330002,-254993800.171
happen,-0.186881555106,-39346642.3595
poured,-0.186797343075,-111419771.16
inevitable,-0.186265261788,-296010612.604
owner,-0.185963011152,-162901625.24
beat,-0.185712580507,-50283579.6002
bars,-0.185651983182,-128387645.872
popular,-0.185320437349,-241552725.053
direction,-0.184976105034,-18989322.1541
glass,-0.18427531151,-11525046.8101
convinced,-0.184244756264,-66793302.9594
cards,-0.184112919893,-56918132.7613
struggle,-0.18406242801,-194605691.272
law,-0.183552880417,-31667087.2033
native,-0.183253345375,-37959440.7036
anybody,-0.182664250017,-21477603.6146
minute,-0.182035572919,-12157077.3296
bending,-0.182028053805,-317928882.365
nails,-0.181918667302,-303125021.416
fitting,-0.181217272185,-437661049.284
gradually,-0.180948269902,-120822526.137
rush,-0.180851194054,-123207149.179
uncomfortable,-0.180160095969,-218662960.674
both,-0.180074961523,-6255914.02532
passing,-0.179943248565,-101277203.523
described,-0.179829223873,-181329050.977
best,-0.179452124453,-12014929.6221
fact,-0.179381826818,-6536366.07847
evidence,-0.17931372542,-35592554.284
sensible,-0.179003468855,-266571973.308
keen,-0.178848432815,-233590376.711
clouds,-0.178447721124,-46629971.7357
leg,-0.178361149915,-41202304.579
clearly,-0.17814287065,-44780874.3302
plunged,-0.178101886948,-175960230.998
midnight,-0.178047467652,-105341471.548
suspect,-0.177687517511,-100613923.035
justice,-0.177003280646,-144966936.594
up,-0.176946468502,-180890.768109
bent,-0.176723372907,-29116081.3149
streets,-0.176361500822,-23642205.8737
presented,-0.176095245509,-173823946.578
lost,-0.175965679402,-14841101.5231
mine,-0.175251766611,-29978948.4029
season,-0.175058718523,-108989497.617
slammed,-0.174905040119,-121047003.064
pen,-0.174783549109,-21614089.4253
ended,-0.174333847861,-114756408.684
glimpse,-0.17356154434,-197247267.35
mistake,-0.172937941179,-100182921.497
exclaimed,-0.172881178973,-26390684.7838
arm,-0.172679597075,-8887412.82741
deeply,-0.171448346553,-76389581.4919
men,-0.171160877815,-475480.170851
comment,-0.170823767479,-200390697.178
s,-0.170816355265,-30809191.1023
health,-0.170562234055,-100333385.314
social,-0.169729651705,-39138382.7106
miracle,-0.169695597734,-195237083.263
busy,-0.169417153079,-47321807.1407
stomach,-0.169385317653,-69636404.4583
scattered,-0.168716558431,-110146003.64
slight,-0.16868629898,-64909873.187
pressing,-0.166622295059,-358273322.93
piled,-0.165369851698,-251339342.546
bay,-0.164557839901,-39380254.8098
naturally,-0.164401260989,-53324012.9575
attractive,-0.164124866204,-196034285.32
walk,-0.163827647585,-14476613.4565
dark,-0.163492338305,-3699978.4086
coloured,-0.16240448216,-76058388.6965
crime,-0.162051404409,-97255806.7572
glasses,-0.161781362468,-29954452.8811
mind,-0.16094848656,-2024940.16198
very,-0.160763474585,-281697.276926
speak,-0.160727604247,-10250053.3479
tender,-0.160563593152,-310505733.103
absolute,-0.160318398703,-203075237.759
rings,-0.160282007496,-388308316.327
spent,-0.160038604586,-34062763.1218
satisfaction,-0.160008901003,-86446077.1742
by,-0.159937471316,-359351.814199
victory,-0.159928498452,-51878815.1617
almost,-0.15910219446,-2597443.673
clear,-0.159085747153,-12414576.5275
extremely,-0.158341363575,-128291161.01
successful,-0.158151818677,-161618372.144
nervous,-0.158145401097,-51943222.6884
bull,-0.158111891146,-27855403.0453
uniform,-0.157599948142,-67814743.0241
raise,-0.157571294441,-105606019.424
served,-0.157042819573,-84960905.243
tables,-0.156371786568,-175667237.405
unpleasant,-0.155866049763,-160821738.317
following,-0.155762468249,-39532021.5697
definite,-0.155752204305,-144881727.678
gesture,-0.155254423368,-37748473.013
job,-0.155212645168,-4639385.29278
certain,-0.155113876072,-12547852.1321
annoyed,-0.154886897283,-131389620.227
violently,-0.154001930186,-127101253.979
farther,-0.153771120014,-66405866.7763
sometimes,-0.153088019216,-4681373.68146
fall,-0.152436740997,-29963340.2616
story,-0.152361471098,-4081081.25174
done,-0.152111763081,-2727096.92605
jumped,-0.151762057884,-46371788.906
cutting,-0.151725160684,-125369199.099
and,-0.151582092559,-4562.92304763
revealed,-0.151172772455,-156450368.889
hopeless,-0.150979711424,-273155413.147
eagerly,-0.150917725875,-75249878.0466
kiss,-0.150290800457,-35161125.3659
protested,-0.149962484005,-89590558.181
kindly,-0.149207199072,-122524501.709
circles,-0.148884028705,-305393045.21
officers,-0.148742564928,-24004159.5271
bottle,-0.148626805253,-15203382.3101
throw,-0.148544583278,-73323643.3054
tree,-0.148461654145,-5012023.84748
bitter,-0.148372389939,-68892171.365
although,-0.148021257605,-5747937.28338
wearing,-0.1479002454,-46880406.1068
days,-0.147684749227,-5009456.69494
ordered,-0.147128430391,-50373902.5511
begun,-0.14707673417,-49123313.4174
neighbourhood,-0.146120149755,-165377478.643
rise,-0.145492310801,-93521066.3776
yesterday,-0.145369784478,-31713073.1758
dignity,-0.145078371437,-127018994.661
yes,-0.144538604374,-1081827.00595
rid,-0.144463249597,-151422879.986
sees,-0.144383101873,-299024786.517
ball,-0.143926726404,-17123528.7196
lived,-0.143349411222,-19838507.4458
address,-0.14318236695,-77915024.8523
childhood,-0.142723952909,-127776159.319
dared,-0.142530423219,-139249299.33
weak,-0.142020021005,-88682704.7678
newly,-0.141946972642,-247268006.611
becoming,-0.141888570327,-137895384.578
birds,-0.141343050837,-30455707.9648
child,-0.140879185965,-2667853.92168
glanced,-0.140765769984,-9222287.6505
facts,-0.140650806734,-45810904.397
square,-0.140539475026,-14535710.6892
visitor,-0.140538982373,-120456292.101
wondered,-0.14050320064,-17807728.8482
drawing,-0.140501360673,-10528113.8582
delay,-0.140011242556,-170499188.0
opening,-0.139648959965,-46064168.9383
brushed,-0.139631807977,-191455600.202
loudly,-0.139630831296,-124056834.167
helped,-0.139305298005,-67669319.9441
suffered,-0.139265510973,-134240062.315
shadow,-0.139126066569,-25327056.3788
breaking,-0.13834357052,-149011139.48
water,-0.137730037561,-956870.295508
myself,-0.137408223699,-1738138.23774
definitely,-0.136903878567,-136549874.83
meat,-0.136415156779,-40212590.4484
runs,-0.135412548214,-193936388.58
remembering,-0.134972601135,-105732703.908
thoroughly,-0.134476075737,-107387476.122
thin,-0.134069180327,-15650607.3249
heavens,-0.132842278657,-134571993.659
answered,-0.132587652373,-3468640.42045
cheerful,-0.132337354311,-188306450.031
late,-0.132324922092,-19388123.5394
broad,-0.132077746801,-34872353.0841
flung,-0.132054915742,-30716386.1054
raised,-0.132012562069,-15090315.2606
park,-0.131996870541,-51056047.8696
station,-0.131842592498,-5848539.40717
authority,-0.130947257711,-4467056.04222
tale,-0.130860172873,-101932387.858
die,-0.130518224352,-11347297.4728
voices,-0.130451370956,-33020968.6824
excitement,-0.129935532335,-50114965.2798
anxious,-0.129551346684,-76222812.0757
clock,-0.129190363633,-16170675.2086
sentence,-0.128668682963,-122199011.661
extreme,-0.128506005763,-286590246.059
got,-0.128188442019,-236047.247267
rushing,-0.12815220987,-294947733.358
natural,-0.12798229032,-28395489.7087
bottom,-0.127899959003,-34905687.9287
urgent,-0.127731800697,-156918765.248
that,-0.127188176408,-11938.9447905
forehead,-0.126980554415,-34871047.229
serious,-0.126716942248,-35459953.4527
library,-0.126340735935,-23404979.1317
crossing,-0.126231633952,-112426661.379
dare,-0.12609249613,-67977301.7427
gold,-0.125414146303,-13148825.4836
fought,-0.124794594923,-45843121.7588
short,-0.124488430778,-10944006.5589
mark,-0.124485964252,-625039.360462
divided,-0.124185954329,-274111497.149
lasted,-0.124155411519,-292457979.813
turning,-0.124126187832,-27939998.3343
came,-0.123986894259,-864517.922473
fine,-0.123929177955,-12980132.5179
career,-0.123456967063,-94623074.453
meant,-0.123075079525,-15545498.8151
sight,-0.123041498781,-14792338.7669
touching,-0.122537402597,-121783947.042
fish,-0.12225095836,-12467026.3245
deal,-0.122062905245,-28348137.081
orders,-0.121185177167,-17265866.9155
beer,-0.120627481052,-11964469.6898
college,-0.120599458518,-43279950.3894
cannot,-0.120316310247,-9197733.5164
awakened,-0.11994260641,-156728293.453
occasional,-0.119704709986,-122238721.095
though,-0.119379356,-1043685.3686
sell,-0.118794021978,-27434691.0366
headed,-0.118768724413,-37216080.9577
expected,-0.118114003548,-35948228.8776
lives,-0.117806668976,-36407862.844
month,-0.117248457108,-36830284.4458
threw,-0.116531534998,-23923080.8327
easier,-0.115502735197,-107299897.614
drop,-0.115417837883,-27785909.3172
bound,-0.115070389457,-43975031.3383
couple,-0.114710548541,-11193432.956
followed,-0.114678393085,-13387249.7389
arrangements,-0.114623015103,-263787179.931
hell,-0.114263982871,-2861452.87879
place,-0.114053154255,-2823821.14285
escape,-0.113423308785,-31378695.6211
about,-0.113097096297,-191812.680598
ridiculous,-0.113042275494,-81447763.9545
sleep,-0.113017293368,-14247737.3694
hopes,-0.112855190075,-162755847.42
shelf,-0.112807018133,-128849968.454
gathering,-0.112559853912,-131452518.409
benefit,-0.112129448577,-362977635.786
passage,-0.112013157856,-36019455.4961
opinion,-0.111999825927,-70676765.3545
half,-0.111995410193,-3739002.22341
casually,-0.111644803534,-153286493.506
#monthoftheyear,-0.111555935237,-1029252.08594
loaded,-0.111418571944,-102978443.001
upset,-0.110970485439,-67035516.2192
dreamed,-0.110810239641,-164862330.414
fly,-0.110667152661,-49372962.0142
hurried,-0.110571379744,-28344629.3817
goes,-0.110569183838,-34929598.2487
get,-0.11055948299,-299643.957528
mighty,-0.110480462956,-17738293.3157
able,-0.110155539338,-5206990.48072
practice,-0.110107839315,-79917643.8932
drowned,-0.109633695114,-251353978.405
quietly,-0.109617120185,-9462499.22669
drank,-0.109398345586,-50964676.8789
step,-0.109130766459,-23722731.2593
rose,-0.109083274728,-6140717.09388
decide,-0.107647141683,-81350231.3642
precious,-0.107641303811,-125907364.917
same,-0.107625584171,-2480713.31737
"no,",-0.106837459881,-25212010.8999
yours,-0.10607129851,-34192376.5226
saying,-0.105998574766,-5613364.89034
proof,-0.105914935429,-89425034.4523
cars,-0.105822208729,-13081603.3693
scared,-0.105785272662,-25502580.2321
whispered,-0.105519917811,-10605227.7619
inch,-0.105336776133,-67643931.2762
watched,-0.105055708319,-5142479.68048
excellent,-0.104845631105,-77550134.0071
effort,-0.10479969198,-26798529.0482
sudden,-0.10466710287,-9559022.37424
flesh,-0.104650783504,-18024225.6386
subject,-0.104411036966,-16997831.159
reaching,-0.104377773267,-110716243.923
worried,-0.10382950348,-26661344.2966
toes,-0.103567378749,-84243044.5284
experienced,-0.103470007991,-115614599.432
want,-0.1029266974,-778324.930805
sides,-0.102719194138,-57270232.2671
slightly,-0.102575877042,-23623387.9014
blow,-0.10252241848,-32272018.3549
imagination,-0.102499116779,-63296395.798
stick,-0.102483275748,-17634499.2685
time,-0.10243196515,-486354.467444
crawled,-0.10175595069,-72349129.5466
nearly,-0.101718774315,-9060838.35413
collect,-0.101640538699,-211658804.8
above,-0.101457112681,-5089755.90606
remarks,-0.101280275761,-107298246.991
into,-0.100693011038,-223206.931032
mention,-0.100064240167,-75505591.4961
joined,-0.100055574534,-54801973.9769
remain,-0.0999151856148,-54563097.1576
presence,-0.0998863932233,-26371193.653
blowing,-0.0998706944179,-120445593.929
thumb,-0.0997588830289,-53644743.7177
pockets,-0.0982363472959,-33767373.5561
deserted,-0.0980832879428,-64268680.4959
cream,-0.0978978902043,-30811046.0195
mysterious,-0.0978145924916,-83760016.5679
fingers,-0.0977753438887,-6773644.21448
grim,-0.0977153782713,-99419787.0371
needs,-0.0975420762399,-62177656.8923
interrupted,-0.0974860409458,-49525716.2445
admitted,-0.0955548235661,-21274455.1044
attack,-0.0952794815218,-15717859.7388
also,-0.094008933732,-1828740.79951
book,-0.0938744068772,-6813321.24168
live,-0.0937875056988,-7515712.68849
banged,-0.0937460098638,-168497268.258
judge,-0.0929731522288,-27088486.5489
two,-0.0925350965958,-713610.836717
agony,-0.0920610778077,-104261391.182
danced,-0.0916295738397,-78545582.7601
says,-0.0913995955054,-2705337.70333
comfortable,-0.0910813594243,-65470735.5185
seventy,-0.0909035531306,-67449078.0565
big,-0.0905585323115,-748840.540288
card,-0.0904178077955,-16586333.5006
fail,-0.0901195813978,-188119653.675
b,-0.0895208329126,-37513198.1375
pace,-0.0891646586284,-79064300.3792
holes,-0.0869983272136,-42478621.3693
act,-0.0869422503023,-13417770.587
wild,-0.0865614730449,-11269591.6938
humour,-0.086323316156,-75547525.9012
cold,-0.0862484220776,-3735794.09566
marked,-0.0857134541405,-59153919.0484
joy,-0.0857132004302,-17905499.8402
did,-0.0855954680491,-104047.896673
heavy,-0.0852517032648,-7067118.54809
person,-0.0850274479189,-9688595.84753
helpless,-0.0848221405779,-63979545.2871
necessity,-0.0846377000294,-150656631.158
self,-0.0842630164028,-7866418.11811
pray,-0.08268285001,-79361475.7965
mr.,-0.0826637090132,-134368.15777
mountains,-0.0820955367305,-4037532.81689
trembled,-0.0814743218329,-84028354.0157
missed,-0.0814637469157,-45414427.235
written,-0.0811770695422,-16997598.434
while,-0.0805229342746,-1740138.62118
either,-0.0802130470998,-6771428.37755
former,-0.0799873856015,-34427878.2382
observed,-0.0799742986686,-31347878.6861
people,-0.0795966954351,-468180.199383
stained,-0.0795158339559,-157095550.927
bag,-0.0793309260975,-13386005.2726
feels,-0.0787099937391,-174787981.648
succeeded,-0.0786066015785,-98736715.9324
fire,-0.0784769742637,-1198607.54667
signed,-0.0783136821808,-89092860.4783
store,-0.0781891325363,-5084407.05383
directly,-0.0773596348007,-21086330.2785
sore,-0.0772711020268,-102055480.837
entrance,-0.0770956479715,-17366210.8027
rear,-0.0768825940924,-15748987.272
children,-0.0762260750959,-748101.975397
demand,-0.0760149003316,-145018560.976
miserable,-0.075945819717,-66000842.2478
rope,-0.0757904950029,-37231156.8611
style,-0.0748510092005,-51760986.0031
complete,-0.0732031988006,-18238064.8528
special,-0.0730210926175,-11308989.7682
ends,-0.0729293831415,-67761590.9708
relief,-0.0726487306046,-27869181.7762
equal,-0.0724217197543,-126921023.848
nothing,-0.0721537507043,-1224327.78633
straightened,-0.0716681075926,-57614803.0736
established,-0.0716272136987,-83764981.3371
hello,-0.0716039952929,-18233752.8352
arrangement,-0.0714704388089,-172505663.996
care,-0.0709526493193,-6905082.83711
which,-0.0708390146552,-71368.0452631
adventure,-0.0706924771016,-67426863.3275
firm,-0.0702886157974,-28166062.9651
approval,-0.0702681298296,-140296128.626
consider,-0.0700441258213,-31075656.0124
returning,-0.0694514965132,-56414433.5911
frankly,-0.0682824099613,-85829518.7884
dug,-0.0678194146797,-34068007.2216
fallen,-0.0677829311121,-30914523.2424
complained,-0.0666662238749,-138158920.062
read,-0.06659877409,-2362110.56058
equally,-0.0664097999909,-51962662.7998
waves,-0.0662324983132,-15244562.4099
plans,-0.0655477190962,-33648511.5826
occurred,-0.0651428702312,-23478785.2736
eighty,-0.0649985745953,-76226976.9102
e,-0.0647982978155,-12099336.9377
enjoy,-0.0644745714294,-47393968.3768
hurriedly,-0.0642993074745,-126585627.353
avoid,-0.0642135569963,-53969193.7793
make,-0.0638160031736,-1206169.5239
recognised,-0.0638138830493,-30576741.963
prefer,-0.063799059763,-99941994.8892
emotion,-0.0627946093787,-31255385.0357
appear,-0.0618328828756,-39380446.3907
sufficient,-0.0607071790617,-60884632.3679
fixed,-0.0605565589034,-23139212.8659
grey,-0.0597981011216,-3721193.90044
conclusion,-0.0594564944192,-115590618.827
pulling,-0.0592781063889,-35119861.0679
easily,-0.0591359821068,-20029855.3011
grown,-0.0588234187159,-19509876.6812
only,-0.058597719574,-313527.87848
gazed,-0.0584948836211,-11841074.548
exercise,-0.0584050353424,-78677956.8762
reserved,-0.0575330722081,-197420297.778
sheet,-0.056951561729,-42699181.2166
operation,-0.0568768765496,-30036521.0709
anyone,-0.0566936972503,-4243483.58824
west,-0.0566459408966,-7134938.57757
breath,-0.0565380286994,-6675040.86531
twelve,-0.0565096994877,-22821631.0997
declared,-0.0560920257911,-14722706.588
save,-0.0539107960972,-11664258.0772
lack,-0.0534571526539,-25827365.1744
off,-0.0529761782892,-333996.789893
marched,-0.0526748680109,-39685866.4927
ceased,-0.0524896171268,-34887109.7106
unable,-0.0522698314447,-32283707.0876
wine,-0.0517535088216,-6100743.07057
refused,-0.0517311473258,-28978494.7113
aged,-0.0515262633352,-59752795.4354
weary,-0.0512841010889,-33367258.7935
utter,-0.050457629158,-62298327.8778
desert,-0.050399976759,-2869429.43492
thus,-0.0500871576289,-5841803.77467
rising,-0.0496599913222,-21677150.7592
picture,-0.0485057264012,-3583256.22602
thought,-0.0483485408757,-247705.714701
direct,-0.048057546381,-35328195.9249
happens,-0.0479286226054,-24638779.146
sweat,-0.0478724109962,-9279232.09226
seriously,-0.0477181682224,-26768093.463
across,-0.0471071414801,-604205.519515
five,-0.0466394123679,-1385443.2238
depths,-0.0462772635908,-34085685.1952
belief,-0.0453498807941,-65934087.636
heaven,-0.0453462102153,-23024184.3345
wake,-0.0452927631164,-24982281.8156
cry,-0.0449513683191,-8883288.74325
high,-0.0449280847456,-1514542.15634
connexion,-0.0447028504512,-39181611.7461
ugly,-0.0446127558509,-36912431.8597
stay,-0.0440767978044,-2789196.81954
gripped,-0.0440093889586,-51016360.2795
section,-0.0439613844292,-8971390.1429
harder,-0.0439229299373,-57568738.5195
entered,-0.0437472270944,-5827942.89455
view,-0.0434173891202,-6098437.47612
have,-0.0429275024376,-41394.0736149
thinking,-0.0427368278247,-3136701.12652
copy,-0.0423743115646,-21236622.095
frantic,-0.0422595215022,-73449805.9587
roar,-0.0422376652468,-23655531.3925
think,-0.0419024631847,-155294.316535
n't,-0.0417565185255,-7250.89542859
accepted,-0.0416032085951,-20740669.0534
black,-0.0415156574242,-460039.419715
intense,-0.0412171821356,-51667131.8623
service,-0.0410881729491,-5603860.71763
nod,-0.0410441921572,-119333351.907
spreading,-0.0408931073712,-113764419.389
'll,-0.0407374759167,-101019.774159
fair,-0.040692552276,-6325707.73155
well,-0.0406231234649,-192634.869203
responsibility,-0.0404570733976,-27573330.9122
storm,-0.0386680133974,-6648271.9018
conscious,-0.0386557142444,-13214153.4471
news,-0.0385968243686,-6240277.335
until,-0.0384002937993,-683320.112015
somebody,-0.0383020685905,-3551264.40372
chose,-0.0381405719477,-46964687.0862
comfortably,-0.0381155736165,-81027192.2701
flying,-0.0375795253051,-4422587.37046
sheets,-0.0373402913298,-39622206.1961
rounded,-0.0372925737213,-56610184.9776
newspaper,-0.0370742589206,-19730348.6142
brick,-0.036700641101,-41888631.9483
north,-0.0364016298504,-4118541.40301
tight,-0.0363142542224,-15208332.6136
instant,-0.0355769206499,-6011456.95013
halfway,-0.03557614203,-43408238.1217
mail,-0.0350533440981,-16844059.273
interest,-0.0347835937671,-4269341.30811
heap,-0.0343132168858,-49569735.8874
oh,-0.0342616304145,-263602.554489
altogether,-0.0334768726814,-16017918.1002
tasted,-0.0334243135069,-84007174.2433
arrive,-0.0333225694945,-62512070.2524
concerned,-0.0329689103443,-15678387.8451
island,-0.0329353299257,-267045.107875
spoke,-0.0326980771121,-1144214.1365
owe,-0.0323971594074,-71101340.3491
sign,-0.0323407094303,-8100267.80128
wooden,-0.0318449887947,-15889552.3459
besides,-0.0317285420014,-8518575.55941
ran,-0.0317038455116,-1333177.59806
imagined,-0.0300516073722,-19872680.6395
since,-0.0295384324227,-779224.575375
bow,-0.0294396392276,-3257916.86698
pull,-0.0294373036045,-11945780.1395
kick,-0.0287881013654,-26428622.5979
spare,-0.0285859705207,-22020873.1453
curious,-0.0283192952526,-9898695.99772
model,-0.0281516871186,-11766804.7393
grip,-0.0279766821011,-18312912.4875
account,-0.0279639780308,-4977263.10355
but,-0.0274670612454,-16583.921159
finally,-0.0271821350409,-1248882.82554
list,-0.0271043226512,-15836970.286
you're,-0.0270078504456,-2109650.74051
could,-0.0268327758317,-40412.8617305
forces,-0.0266381111786,-5360880.57739
strong,-0.0265731067685,-3851942.61925
release,-0.026210581944,-23749463.8793
blue,-0.0256035802831,-721680.365352
must,-0.0249932141405,-139049.905961
disappointment,-0.0245844334244,-51260329.9843
extent,-0.0245135680298,-34544245.9907
showing,-0.0233083976827,-14888233.0005
ear,-0.0221098898092,-9193920.21899
frame,-0.0209947954065,-15289557.1336
bottles,-0.0201701074817,-15288316.4456
fruit,-0.0199528592804,-7011924.45618
bowed,-0.0192747432164,-9538044.01967
hey,-0.019203121565,-1648700.08854
echoed,-0.0190436695842,-25040654.9187
gaze,-0.0182591126465,-5054574.1348
jobs,-0.0179929194483,-26164030.7078
again,-0.0179335700601,-110609.643111
cover,-0.0179194507336,-4004492.0022
indeed,-0.0175816867102,-979905.668908
stranger,-0.0172686936958,-1554242.49789
shoot,-0.0172020424922,-3628536.81278
party,-0.0170748000545,-779260.984763
murmured,-0.0169300441593,-4326310.10482
biggest,-0.0167758749555,-32266088.7122
stood,-0.0166485333021,-217931.249698
haired,-0.0160508965699,-19652660.2465
astonishment,-0.0156841325684,-13146434.8895
personal,-0.0150407747727,-3265828.50645
