mouth,-0.141722259466,-6294186.4329
person,-0.14171729483,-12195471.7271
smooth,-0.139754250356,-42054040.8455
show,-0.139703636144,-16632694.0645
down,-0.138451742668,-430979.256902
pressed,-0.138091505743,-34290534.113
must,-0.134252895055,-1113630.84266
while,-0.132489215765,-1468896.40985
drank,-0.131128976119,-71545733.1875
flashed,-0.129119527871,-46687479.0759
wings,-0.12828607566,-24305770.6169
allow,-0.127761781416,-55674247.4339
queer,-0.126514374867,-20981721.634
parted,-0.1261083459,-129522541.233
",",-0.125933517546,-1334.5217356
highly,-0.124328353604,-89424178.0698
and,-0.123918366808,-4201.1969248
looked,-0.122968592727,-681084.755162
boy,-0.121973728437,-1260238.82042
gazed,-0.119453710746,-17783151.1628
lonely,-0.116333807832,-64502935.6048
firmly,-0.114838874719,-68488461.0214
already,-0.114777879961,-2873883.25091
shadow,-0.11460246182,-15685522.9497
head,-0.112152736645,-901411.872749
hear,-0.10875262611,-6656243.25318
falling,-0.1080471191,-31053208.5744
crowded,-0.107765690667,-60768107.9819
south,-0.104971273185,-6263619.36783
foot,-0.0986412545824,-7197982.45864
suspicion,-0.0941121512382,-56128757.2082
only,-0.0913510697846,-485181.834584
words,-0.0905661665161,-2369166.34703
dreams,-0.0899540134226,-30733761.8609
faded,-0.0889656363732,-63796943.3443
crossed,-0.0876351279469,-21942151.5154
evident,-0.0858290665724,-25853788.2991
regard,-0.0833836788419,-23891878.4048
simple,-0.0799538638604,-24745908.066
living,-0.0782737475075,-5968510.84546
double,-0.0747896554817,-35094208.217
clever,-0.0721541093823,-17981923.8008
efforts,-0.0718259436918,-32543642.9717
do,-0.071247114268,-43666.1276707
excuse,-0.0710690222551,-32158823.9473
sat,-0.0709409424098,-1247473.43502
thrust,-0.0706466897079,-6968052.0232
trouble,-0.0660575193238,-7966386.32145
guard,-0.0607561438999,-4695158.03103
returning,-0.0591553472711,-30526465.0024
being,-0.0584185373555,-706385.83503
struggle,-0.0580606760081,-16000072.6552
impulse,-0.0567378835593,-53286473.9991
ideas,-0.0536350859322,-13071947.3118
private,-0.0512858464229,-12051932.0509
else,-0.0499785303898,-2974483.9785
nonsense,-0.0498210309715,-25284514.9331
pale,-0.0482704262506,-4148656.88721
vague,-0.0478759041508,-20196424.5548
caused,-0.0471481495887,-11131982.3816
out,-0.046821863047,-94168.7135472
later,-0.0438213289006,-1817210.19258
sighed,-0.0435117578105,-8958441.68425
could,-0.0427618141911,-56322.2246961
nine,-0.0421357339494,-9773931.16447
prove,-0.0417512673806,-22654861.3728
turn,-0.0414979629204,-4782080.7875
delight,-0.0394925301584,-14847946.4123
faith,-0.0385239130433,-9343738.69737
gaze,-0.037530931206,-6427769.03244
just,-0.0341392820607,-147830.086123
hate,-0.0329292061495,-6913134.10218
distant,-0.0294084062463,-6069978.77341
able,-0.0267277366134,-1520718.83433
eye,-0.0240838341009,-1844249.52378
voices,-0.0240017120281,-3398760.633
stood,-0.0238568369763,-306339.281168
certainly,-0.0233061906869,-1178734.66993
forgot,-0.0208347504523,-8925181.53473
children,-0.0182960658358,-450163.48994
part,-0.0155257576685,-655185.579863
without,-0.0146837093407,-180939.760052
sun,-0.0137717728966,-273925.202832
streets,-0.0137032714344,-2353395.66489
born,-0.0121543637778,-3646514.95458
*,-0.00897262022981,-390165.657164
whose,-0.00862170446699,-272692.943164
interesting,-0.00793189768555,-2006781.06689
detail,-0.00763851094227,-4294021.6852
women,-0.00745915662727,-79074.6192785
around,-0.00714273834168,-82823.4661504
cutting,-0.00590274783116,-5620003.00929
particular,-0.00531035639782,-1608965.37985
somewhere,-0.00472941397795,-1104631.80076
instant,-0.0014686681511,-69657.8950481
did,-0.00131725131316,-2811.30734962
slightly,-0.00058449458415,-164524.53607
bell,0.00238743757193,260901.488589
swift,0.00320105285188,661874.976376
yet,0.00351167244158,31387.6274015
found,0.00934886897462,133290.038147
jumped,0.0120915136739,4122714.82016
sheet,0.0128284330446,7111327.85883
giving,0.018728204889,5956337.06208
sea,0.0210715354273,169029.909244
gained,0.0275982031114,19124757.8654
god,0.0282533019707,178454.852782
influence,0.031536403698,9724985.46401
hidden,0.0316351164721,7617934.78802
fierce,0.0389570587512,10542242.0789
dust,0.0396846691786,4458356.4638
band,0.0402018577513,21860857.4197
anger,0.04099419509,18311827.7794
miles,0.0423775894766,277086.634092
rolled,0.0430239659433,16278152.6956
brilliant,0.043528889032,15757263.9841
fill,0.0435498412196,70254563.3397
helpless,0.0464229245717,25936024.6674
eyes,0.0464754268643,130094.327691
perhaps,0.0471085875839,798808.608427
object,0.0474432006602,15346577.1844
sensation,0.0480499378965,42674910.0539
respect,0.0498232267963,25564285.4168
stuck,0.0503727870319,17147774.0384
failed,0.0507479972907,17959597.3911
fast,0.0510945919622,12697267.8669
wearing,0.0523521576483,32325883.0395
shut,0.053402965877,10660740.7745
recognised,0.0570814196938,17603508.3542
black,0.0581363165211,684819.875379
speech,0.0588358633453,11452818.3624
scene,0.0594922436871,12006328.7624
burning,0.0668013423158,17484069.5775
party,0.0678137108993,3120796.57962
—,0.0701012180121,18419.6460147
course,0.0709508883438,788224.689237
situation,0.0710983073265,13021395.8311
led,0.07146642798,6459716.26599
interest,0.0721503930866,7683254.58701
outside,0.0727367044513,7426385.57378
same,0.0727845815403,1999475.16313
moment,0.0790493218748,1102470.81575
self,0.0835279684384,9819617.93139
moments,0.0856193182451,25775421.9857
another,0.0883497882799,1897331.78644
welcome,0.0908588596658,36725588.8127
week,0.0914492173202,5154034.15278
t,0.0917125980675,223306.137844
than,0.096356603971,432749.924096
#romannumeral,0.097559216134,933969.805529
violent,0.0988436658608,62315031.4431
hit,0.0995970489726,24602468.0022
up,0.103283762332,168543.720303
atmosphere,0.10450378609,12169985.2826
agreed,0.105546282398,8654360.53264
whether,0.108306208523,7112852.41634
cruel,0.110035810997,36225091.8837
formed,0.112937422469,27963483.202
"no,",0.114423829615,16343308.0501
beautiful,0.117205729558,6435480.36455
place,0.118218719707,1809396.49679
bird,0.118230194877,13741569.6847
shoulder,0.120644067999,14722430.5062
beauty,0.12412492935,14113028.5869
drew,0.124538904977,5825370.57992
expression,0.124840700203,13594256.8371
twice,0.127899174225,54083271.2306
five,0.132102655811,3992822.30684
different,0.133711069313,8138223.86014
remember,0.133846879843,7301045.20881
setting,0.133898368174,150057928.008
like,0.138210625736,257543.031084
return,0.138900296458,6722638.20373
reached,0.139270013011,6462358.54489
interrupted,0.14513851843,38968141.4151
dying,0.145460361343,28090943.1746
"""""""""",0.146101560903,660.308782105
intended,0.146717127728,70158217.7566
mistake,0.147496732831,53292503.2691
high,0.148011042485,4906858.90454
demanded,0.148108615414,10053777.4516
shade,0.148376705642,70602652.4111
noticed,0.149525058267,23186252.2991
passed,0.152838741741,4970979.53236
serve,0.154813170042,107918631.614
succeeded,0.154864949537,62155769.7725
marvellous,0.155752829278,89430014.3313
murmured,0.157052136947,25895294.5013
condition,0.157669564376,54293212.6744
cried,0.160908252929,2535300.49845
parts,0.161928331109,60744172.6635
vain,0.16431092882,58043028.076
afternoon,0.16439671847,10764829.557
rooms,0.164503435679,35963453.5738
finished,0.165778808522,27521214.3685
swept,0.173739682072,17245063.3143
child,0.176106613123,1488904.92441
comfortable,0.177053349731,103728757.373
will,0.178256812945,236823.153642
certain,0.179058297706,6529492.91751
dark,0.179610860543,5448590.90308
rapidly,0.180502257689,25166237.1059
seemed,0.180835977395,1153756.92177
caught,0.181909210882,14338326.5657
subject,0.184943235364,21729980.1604
effort,0.185597513193,39313058.5996
neck,0.186210172163,13715067.327
possibility,0.187627147826,130489834.802
many,0.187997597166,2056116.61483
began,0.188306259591,1469567.96713
ugly,0.189218325118,88600144.9467
doorway,0.1896590895,45585715.8457
cross,0.194508559861,28442884.5926
rushed,0.194527579566,36268998.0936
hardly,0.195439985766,11180398.1617
touched,0.196558756991,28843085.9192
every,0.197554562602,2446033.27163
brief,0.198132268554,52616249.0731
final,0.198945386304,52717994.2755
effect,0.19922206504,29715469.5165
papers,0.204327594685,19384955.4748
breath,0.205541368288,29396136.0314
opened,0.205584070586,15577248.3606
features,0.206480091339,74922882.6334
badly,0.207980327369,111703201.15
end,0.208006516018,5863074.35861
pointing,0.208289424936,113913442.159
seeking,0.208927901773,134498336.732
doubt,0.210447349719,11903051.1139
see,0.215548657887,1047929.19783
lights,0.218591739595,23617060.74
opening,0.21898251098,40190545.6384
harm,0.220274240426,118483321.903
grew,0.220966069477,14000981.7678
approaching,0.222166270511,83220090.5313
low,0.226062301721,10630085.1688
guessed,0.228136550412,73895719.9172
exhausted,0.229604257514,178484317.562
provided,0.231405584132,161306634.342
keeping,0.236347872824,134566676.358
?,0.236913845564,48294.1226599
taste,0.240485071902,159438093.303
heat,0.244003544208,44993894.3045
shall,0.244665360304,2006833.29367
value,0.246813700869,173958720.696
wide,0.247084034256,21631461.3397
gathered,0.247220878727,60824692.2299
hills,0.249305482103,14987217.2061
dull,0.250828544634,96198599.1212
since,0.252166433179,4529687.89146
accustomed,0.252239689984,135881813.76
easily,0.252420123405,49396477.6372
last,0.25313933686,3620469.3589
silent,0.253800859398,13383299.218
bearing,0.253807241725,138595338.942
called,0.255740932111,8148252.87421
you,0.255893737846,15244.8652378
bent,0.257085574139,17844386.1305
against,0.260005307829,6169076.15919
square,0.260520379918,22208835.9149
threw,0.261046809038,25085975.7017
yours,0.261168269857,53317949.1557
paper,0.261266418188,16148166.6104
latter,0.263852793319,31601580.7627
tongue,0.263910984788,45826998.2497
abruptly,0.264538495646,67831010.046
escaped,0.264726006257,82058184.3115
sounded,0.26544402234,125392759.734
question,0.266320245903,16122072.6291
shouted,0.270120842713,21138311.0137
drawn,0.270757723464,65004294.978
safety,0.271843894239,58866785.397
devil,0.27202633518,17461118.2476
because,0.273548387929,3138797.07033
opposite,0.273570200588,47580269.4062
cry,0.276838962502,44085917.2476
forward,0.277367243788,7803721.19679
lead,0.279590530354,85156460.159
cleared,0.279989654808,210500374.908
gradually,0.285872832693,76840573.4454
search,0.28863971881,43325498.5951
know,0.288713537951,724039.879125
one,0.288747378089,362822.539588
line,0.288920911394,11356319.5996
filled,0.289014502121,28499998.0652
clean,0.289554769724,74573746.5101
observed,0.290268702374,39569978.0425
book,0.290610415502,13614210.0657
plain,0.292114346873,29744655.6607
hope,0.292747186359,15991202.3275
this,0.294109551424,211078.034443
courage,0.29494558707,89959826.622
birds,0.295473940548,79781980.6022
#arabicnumeral,0.297104805932,105727.892196
entirely,0.29729044981,36392135.1798
.,0.297451647911,2711.64888283
hours,0.297512137578,19735305.5625
north,0.297858604894,21278536.3462
#meanwordlength,0.299783968033,14.9141735464
running,0.299916518365,40374259.4572
handed,0.301864051527,94727922.3701
possible,0.303490123475,22607701.7731
beating,0.305612717129,183866441.65
won,0.307170627146,41206361.8187
knees,0.307265094046,63991156.2589
surely,0.309967323349,36378053.991
prepared,0.310269660625,129135982.016
kind,0.310894818307,7782020.28378
previous,0.311887563085,141327697.916
utterly,0.313097746339,117338981.29
plainly,0.317872238643,202559601.99
throwing,0.318348159136,289051840.098
grave,0.319849995834,117180225.429
rising,0.320053094117,56212622.3801
admiration,0.325817139858,259612505.818
taught,0.325870288163,168509680.419
neither,0.326218404401,56735309.4423
cause,0.328223797059,52758213.7798
consider,0.329935909104,153807622.157
fellow,0.331816947717,12673113.8442
music,0.332132469337,25531574.9163
wondering,0.333262158782,222952947.876
waved,0.337999079953,158344979.28
burned,0.342007430963,132346836.992
naturally,0.343943999362,112037690.222
excited,0.345558023271,184980763.694
nothing,0.345983245485,3283748.24935
glass,0.347992821708,23209604.869
enter,0.348779556041,124449781.983
shock,0.34905822537,166424076.862
similar,0.350722274263,139200164.187
spread,0.351433984542,81584073.5268
special,0.35197744339,76210545.3278
number,0.356578424125,26393258.6302
everywhere,0.357314037301,80263863.706
man,0.35782241497,344227.284059
suffered,0.358595436291,141303349.643
fit,0.358786267254,150731808.289
wonderful,0.358811346419,29496793.25
might,0.359042388758,2198019.69383
disappeared,0.359779805396,73461768.4701
pain,0.360205412826,47277846.594
followed,0.362480762416,24903440.4461
report,0.363002036092,60323323.5286
chin,0.36347262754,199992758.902
king,0.363963476432,290313.751084
apart,0.364684504513,224248341.246
six,0.365410148384,12925347.0593
tell,0.366751206258,4161646.76787
besides,0.367455300572,48087438.5068
tiny,0.367460816475,44415260.6251
upon,0.368692358186,158251.166324
stronger,0.369326673285,270085846.271
equally,0.370016789779,238249633.229
wood,0.370581114638,29970851.9574
content,0.371702883748,229234247.323
standing,0.372086023706,29181277.7119
approached,0.372312411561,68890376.5663
turning,0.372547339504,80647100.0403
ease,0.373186266279,293535606.175
heads,0.373861379041,62128049.9522
stirred,0.3761611164,191424002.696
carefully,0.376554891078,99374994.5232
known,0.38157150341,25176845.2755
fate,0.38281144382,54620485.9956
steps,0.383525153314,47318350.5358
difference,0.385638705988,141687114.239
familiar,0.387421057563,113796546.26
altogether,0.391177714657,97188680.4099
surrounded,0.392258844279,159867232.149
iron,0.393771222135,47986176.4644
died,0.394736899857,33880033.1846
people,0.400169119623,2314345.19063
call,0.403317432831,26994744.1781
strong,0.403502716891,28857281.1779
but,0.404695264993,191654.3668
duty,0.408390869771,71817491.9348
becoming,0.414922974315,250242559.328
midst,0.415378848757,126937702.927
instantly,0.417259222386,65371714.0866
catch,0.419899356406,125743641.156
sharply,0.4207614197,208670840.322
upper,0.42116994817,72865270.1008
walls,0.423326998225,25946588.2498
ca,0.423343430721,5397928.08761
evidently,0.42624666453,43991891.2379
bow,0.428951591579,34034048.0331
sake,0.43123374045,162448956.386
mentioned,0.432079955806,198603335.176
idea,0.435914887041,21060049.9537
former,0.44119220407,113567949.313
water,0.443270419482,2401109.49648
whispered,0.443769002376,31807968.2666
changed,0.448142917389,97469535.2336
supposed,0.45041105259,158230896.803
drawing,0.452086913354,121742447.15
difficulty,0.455276340566,112895174.947
store,0.456942671043,67865794.087
struck,0.457475455617,41638972.9798
flight,0.458974422184,138721178.646
finger,0.459553942003,101494555.846
fell,0.46148084082,13534880.6536
wrapped,0.462162112695,456200211.433
false,0.463965276523,339111050.15
wandered,0.464446259495,357913978.44
mental,0.465500460554,169403318.749
joined,0.468720544582,261198137.871
please,0.473830029073,52242682.6176
pleasure,0.474763595899,54018843.3443
assured,0.47561942896,151474562.161
weight,0.476282819624,140757037.358
brown,0.477717589909,21253747.6537
war,0.478111834506,4982080.71586
ears,0.47822461169,84280158.6638
speed,0.478387786973,48073288.0918
lying,0.478494556287,59867984.4077
feelings,0.479055922104,132539045.945
near,0.479181652504,22656272.4051
unless,0.483424944039,105419850.718
decided,0.484020779495,59983427.9387
more,0.488303179094,2272521.11906
suggested,0.488548709029,55311043.4416
utter,0.490739551062,347414781.576
intention,0.491249356916,329797110.057
throat,0.49290656896,77364258.7144
thing,0.493772242693,5216310.56193
side,0.494978752392,7707713.3769
flowers,0.495736796464,117522615.301
wild,0.496326849883,18746017.8496
coloured,0.498202077312,104135250.705
worry,0.499071452709,196247746.023
others,0.500549174759,17588986.3975
honour,0.502342176519,63841750.4358
tall,0.503520068475,98309340.2602
keep,0.507325905261,35689357.6839
hungry,0.508362073525,258209845.948
fight,0.511565039597,42403073.8895
admitted,0.51261678054,106262123.209
cover,0.514309008407,248398404.635
places,0.515315790948,123045300.654
exclaimed,0.515464224868,18149109.6037
regular,0.516724648388,210974726.943
shining,0.517370880925,10404657.3807
increased,0.519903062252,370731713.645
visible,0.520500328802,154990156.466
learned,0.520562486244,64925320.3448
pass,0.520659238104,68564054.8673
sufficient,0.529226101432,136147705.473
passage,0.529486909812,87156623.0249
least,0.529547926954,30307740.9454
minute,0.529621847157,37075838.438
think,0.532209126155,2143827.84368
most,0.532531741702,9557706.62171
shook,0.532551984251,33461691.0475
mass,0.533948547442,131653854.2
chair,0.534302314388,22648394.8984
engaged,0.539828254896,180214191.107
group,0.53984860903,92458133.514
also,0.54025021324,6706949.9914
paused,0.540790824468,73201049.7772
determined,0.54126854752,212592655.846
bring,0.54335876373,72811765.8263
less,0.545037988153,23580482.617
follow,0.55173761931,89645939.3555
seized,0.553086326778,84780750.915
straight,0.553665410697,42468969.6806
slept,0.555303631813,195503340.226
fourth,0.558629544625,365107952.131
the,0.559875888931,4006.60082153
member,0.560187759477,184920701.901
should,0.563661371749,2625353.03571
within,0.5725113619,7920078.95445
grass,0.572781364117,26041860.3733
ship,0.576188622294,11336326.0933
astonished,0.577419493254,328976579.781
need,0.579598524922,46801471.6127
advanced,0.58529086769,150704375.644
exactly,0.585626553551,95622008.8127
covered,0.585971983708,54795656.8547
sides,0.586061326244,104681966.428
warned,0.587333716035,595105155.399
two,0.589040203299,3275535.59094
then,0.592831096911,959870.312408
daily,0.596951086409,313700418.792
off,0.597019179645,5869906.54822
breathing,0.597181595742,363344482.48
swung,0.599285160779,116284025.46
fingers,0.600462389307,55086828.1463
eight,0.603520065296,82707839.6714
bank,0.604183325898,55424728.0796
further,0.607157501014,35367998.9564
fifteen,0.6081110853,144898988.77
explain,0.608192711186,159315309.555
signs,0.60838131987,230257240.853
lord,0.609220899413,5632043.46676
fairly,0.609434876407,265054785.307
deep,0.610673562142,37349929.3509
throw,0.611688908863,337161508.019
car,0.614241804633,7070987.15694
themselves,0.621544632122,26346271.2533
flash,0.621701631268,237278578.377
quarter,0.626878996063,137739986.697
until,0.627035464698,8229486.61392
spite,0.629757056531,86430843.9008
clouds,0.630660463526,55912400.6665
die,0.63293403664,42427753.9482
new,0.636176056372,5560924.98779
wall,0.639225760866,13925330.8537
try,0.639262148165,70654735.2407
memory,0.64375733869,138141366.234
escape,0.64397473808,35097052.1432
still,0.644739430225,6079087.81332
stop,0.645086237356,97715959.527
enough,0.647868046135,14609313.3204
past,0.649562669754,47165409.3496
leapt,0.652408813094,64388379.5572
things,0.658729077168,4533141.60417
nor,0.65942174096,15431064.3521
inner,0.659530451932,207987692.649
glimpse,0.664015190687,596516920.242
ways,0.66601406903,138178335.861
deeper,0.669120388868,441393580.01
sleeping,0.670492047772,254950783.379
afterwards,0.673774179627,98769325.3123
tried,0.674728154687,37516367.2834
wise,0.675716804154,213647764.099
that,0.677053567969,44398.7649685
events,0.679715112648,331394402.032
curiosity,0.680212345216,191651043.914
mere,0.681725294583,129148511.642
main,0.682042031888,261458147.845
mr.,0.68257006291,612366.968809
safe,0.683992605253,155486256.791
sky,0.685004603912,17372966.7548
details,0.686287830074,345808107.823
am,0.686848835792,3467348.9135
friendly,0.687769161652,206521485.213
disturbed,0.692182686521,670859262.612
poured,0.696656477679,324718105.598
occurred,0.700939224996,163062763.268
ourselves,0.701183306709,88161822.589
gold,0.701986343626,5344363.00911
point,0.702082554761,33210455.1775
fully,0.703237471697,288788906.816
books,0.709409839271,53469094.9037
lay,0.709855727486,13214735.996
fighting,0.712182488127,79997136.4896
dear,0.717747561014,8266556.28105
which,0.718737726406,194789.929508
pause,0.719453513071,399932478.534
#typetoken,0.720104198901,1955.63333965
energy,0.725154813454,129479577.442
blind,0.727535308934,55689722.2683
second,0.727997413462,38118795.456
chosen,0.729160206835,585738914.748
asked,0.73197844591,3764646.8641
#placename,0.733587173026,322516.527768
usually,0.735049093276,491220142.247
slipped,0.735442614296,207956124.512
hill,0.736074431117,28793067.1274
swiftly,0.737457541493,67728672.7857
perfect,0.742907971357,187042484.249
occupied,0.742963982426,358521919.572
companion,0.746395957954,33092237.597
original,0.751805296056,403386439.69
ones,0.757050257105,50341321.4013
trembling,0.762357744439,331775744.548
fire,0.764139455962,13020454.4381
box,0.767261830099,75511399.7746
fashion,0.769344274765,196499397.053
higher,0.769408040463,156424588.659
leading,0.773191594093,300138283.375
direct,0.773386280049,562423759.287
surface,0.773584348359,23408610.8234
fought,0.77381354172,178729747.072
turned,0.774520375774,11000609.5894
have,0.777346343276,516267.043832
asleep,0.781138939695,536129133.983
share,0.782152558025,441114249.488
fellows,0.782385273897,65240642.3468
explanation,0.78468950969,339433155.043
bottom,0.785835915549,135236400.946
alone,0.795002688714,41748630.7331
fly,0.795259913557,172990572.407
train,0.798916543623,46756157.2637
east,0.801206623494,80890777.7122
showed,0.801353284796,72322540.2997
does,0.802082553815,16334313.8628
heaven,0.804478913499,47049007.2494
promise,0.809170894007,275673248.653
scarcely,0.809639289778,119606743.661
dropped,0.809719743404,55168059.3055
marked,0.810151765126,268937443.368
behind,0.810802020006,14053979.7014
start,0.819094637064,167348205.036
gives,0.820573188518,507766847.65
faced,0.821212114415,288840438.422
forced,0.822212883923,226600650.46
raised,0.825291463433,70857671.9946
light,0.830163336998,7189084.17795
stars,0.832106847991,70267594.4725
rock,0.832628786049,31660254.1876
figure,0.836997301678,66105591.177
although,0.840914548532,28367382.1884
glanced,0.844646934232,60664168.745
forgotten,0.846210185551,186760647.469
several,0.846496413129,43106951.0113
completely,0.847487206612,125619871.458
suddenly,0.848612016782,16512215.4446
top,0.853436515961,63005009.1852
scattered,0.854043152771,543066560.906
leaves,0.858609063346,180747184.151
count,0.85905691248,62895671.2851
remain,0.862848647767,185041271.51
twenty,0.867008148516,35601599.9127
impossible,0.867134817789,155627573.654
hang,0.867327868406,578746325.618
rage,0.86805029761,187989188.592
news,0.869524020917,71021741.2646
sleep.,0.870186039303,744330614.244
sought,0.871506894353,167526559.126
descended,0.871932717895,411046592.426
carried,0.8727484308,95944235.8257
mystery,0.872804679439,253200351.572
days,0.874163540027,15935269.3012
times,0.874739850264,69259153.4539
contained,0.876344444746,972259976.372
precious,0.878136001086,624397198.825
itself,0.884589161744,41937314.0783
green,0.884650766677,15166372.9156
realised,0.884689370421,64282166.9596
nervous,0.88630604111,539054418.322
great,0.886537141173,2236399.1474
body,0.886658074134,10915947.476
match,0.887268346293,345949421.461
explained,0.889475773925,105570172.656
broad,0.89506592793,152190408.272
shot,0.900562404846,43176790.4404
doors,0.903311619159,216983612.206
works,0.904025164943,149710702.992
white,0.904195086788,9424866.82854
use,0.906207351538,61954544.2998
splendid,0.911283675111,202357286.361
astonishment,0.916130353109,375377569.42
apparently,0.920499868378,117821913.462
land,0.920510656456,35326789.6148
silver,0.921518070357,77039429.7979
attempt,0.922729624411,174712132.608
away,0.925533141555,8860476.03497
speak,0.931083676969,61705545.8938
choose,0.93212903138,963550599.773
golden,0.932959653565,71992007.1809
lady,0.933087474435,7329735.13319
strike,0.934602771361,129872189.257
circle,0.936398346031,217113921.706
american,0.938182482201,23573336.7661
flying,0.939313519995,119840102.92
very,0.939393858849,1804230.66131
minds,0.939600203107,194601954.588
almost,0.941792298312,14519987.9201
nights,0.94507473606,518031261.236
moving,0.946119115214,154161733.769
triumph,0.947249502707,936099983.576
building,0.948256679844,61579600.2499
narrow,0.948331869608,174205019.006
appeared,0.948789881015,48751846.4652
none,0.950219107477,82055284.831
ten,0.950774356967,42392789.9445
facing,0.952358699342,687219055.989
fancy,0.95421082003,283567047.561
mile,0.957259174577,178689640.749
from,0.960349783001,890434.414508
there,0.961944505607,849677.476351
vision,0.962662973786,269229936.424
difficult,0.963275312628,203522599.647
directly,0.965286305516,191488703.904
roof,0.966864897432,89323561.9536
blow,0.967598658809,254139440.474
possibly,0.968172819371,125600133.483
mighty,0.968639373665,47918005.6493
goes,0.972466759012,163862628.464
understand,0.974922185094,37955260.3723
dead,0.975490968464,19136633.5512
steady,0.982001894505,546064514.262
lift,0.982056890911,310256119.358
startled,0.982452517635,564848960.066
seen,0.98347472904,28184897.4523
killed,0.985802829672,52615271.4172
ancient,0.986931131193,102995885.81
rang,0.988466405229,496011387.394
grey,0.989085925913,773173.977751
myself,0.990262704153,10869937.6602
darkness,0.99089878989,23008255.077
what,0.995629802944,1559144.35335
why,0.996210031158,5623731.24326
city,0.99630449096,8377551.14836
so,1.00789869315,1528007.69388
vast,1.01443946373,63859152.8209
native,1.01452261564,186574652.026
probably,1.01483158463,73919737.4784
us,1.01575776581,824482.335437
through,1.01884217155,4556825.30327
three,1.01901321212,13453562.755
cut,1.01931076006,112620814.642
produced,1.01998828785,519006975.285
either,1.02151834162,97414522.1411
yellow,1.02405415322,92764796.1371
puzzled,1.02904988522,486637227.578
surprise,1.03118190799,127474388.346
whole,1.03221146493,17442273.6082
fifty,1.03252342692,125038722.977
story,1.0417939466,29556282.4333
four,1.04303254199,24518423.7916
mean,1.04432324064,32636745.8106
important,1.04524770404,209985244.588
ahead,1.04905470435,129753573.713
saw,1.05101416513,8085967.96824
public,1.05251451039,102617715.208
ran,1.05277361084,39806270.1533
afraid,1.05398304718,67129514.5208
growing,1.05453692912,378780755.502
rise,1.05464829186,246089861.936
third,1.05785418624,148928523.132
dim,1.05828494354,232044157.037
storm,1.05853246349,9365760.42178
means,1.05965718263,123143787.09
air,1.06075830881,15141889.9314
sent,1.06211438008,74077305.9287
among,1.06221659437,24049467.1376
them,1.06291644806,1223511.31716
wake,1.06336913594,870132566.551
length,1.06405683219,172851351.094
distance,1.06419079966,74306545.887
walked,1.06584453264,53945214.2045
an,1.06655277695,3096664.83317
stick,1.06979161369,274328919.09
steadily,1.07193106861,721239223.725
common,1.07206700714,130143569.519
material,1.07631091174,334214602.047
stories,1.07748432114,130775943.748
other,1.07805751037,8218920.42364
pulled,1.0794189167,207935715.332
period,1.08400219418,525191485.866
eat,1.0857497409,169600864.371
some,1.09825303031,4069662.43422
trust,1.09835479794,307076665.307
yards,1.09871891963,101471970.961
vanished,1.09986427095,162192107.158
remained,1.10007332845,111106132.181
danger,1.10741873831,110576156.731
no,1.10747955087,2596417.99298
stepped,1.10895231329,161711561.341
working,1.11259499383,155102723.018
a,1.11381343485,187029.059653
windows,1.1273963784,147735462.883
seated,1.13262194993,277293477.288
we,1.13890109569,186910.781138
flesh,1.14036565664,161123867.701
necessary,1.14624728333,215498123.127
believe,1.14631871973,38437948.0748
quite,1.14819553041,10706373.5854
grow,1.15111631574,562109518.371
their,1.1525514435,968637.609669
matter,1.1527017646,30273541.693
suppose,1.1557424031,35195533.7985
shape,1.15714362202,182059068.189
lifted,1.15773011868,108260375.035
ate,1.15838625677,592528744.226
our,1.16048288321,752043.831191
proved,1.17078587938,326919766.749
feet,1.17212433988,11515210.1222
edge,1.17349054477,88924887.0784
thirty,1.18302400493,150550338.892
english,1.18367263257,59516981.4374
empty,1.19069763057,193748827.726
language,1.19191185652,218985508.835
awake,1.19443941147,865176147.969
absolutely,1.19884683548,336948801.728
here,1.20254451629,7960979.19804
staring,1.20320748588,217740568.287
fear,1.2034118162,60415380.5375
me,1.20428524335,267865.827686
dream,1.20478385315,179467933.647
personal,1.20529663848,339529101.604
comes,1.20762929461,150170753.505
greatest,1.20869289127,257437551.044
slowly,1.21194386667,43793231.5843
silence,1.21556436641,47806518.8529
likely,1.21602703359,230665046.459
blood,1.21645453626,43271170.6876
nobody,1.21788101982,94685378.3352
twelve,1.22903400775,231918749.146
accept,1.23272592988,581331188.729
broke,1.23327582692,167779686.047
replied,1.24229173149,7036141.2905
ceased,1.24322312622,303109760.991
example,1.25475169114,494136155.471
usual,1.25558918893,231647512.444
first,1.25600306996,9534052.27663
excellent,1.25894287297,496600146.754
beside,1.26168751701,52806255.7386
passing,1.26510689236,333981153.024
meal,1.26625481665,431921418.489
flung,1.26670550655,295312856.061
unknown,1.26711971527,225459689.009
centre,1.27088195678,190475663.841
takes,1.27283575778,564690427.549
creature,1.27695980088,61497439.6876
otherwise,1.27816928495,680441800.009
presently,1.2802646633,50311035.9047
lives,1.28141104305,364606562.248
dangerous,1.28391034086,549476962.04
social,1.28410576584,186754286.835
powerful,1.28473222419,419257047.221
space,1.2858937638,32693533.9038
pure,1.28984238154,524213603.074
lower,1.29121441516,249735741.476
watched,1.29151302225,95147746.6563
learn,1.29411640081,214008014.448
beneath,1.29435222447,30491134.4772
men,1.29630775846,3905146.14302
cannot,1.29676530002,50695027.9236
