clung,-0.864161703274,-871099184.971
joke,-0.861468738974,-375175883.61
owned,-0.858993503144,-1134107949.37
member,-0.858852995973,-360222501.861
main,-0.858633917938,-209175974.948
toward,-0.856689510282,-7026689.62982
beating,-0.856275877313,-684792631.66
puts,-0.853842484419,-422195518.672
twist,-0.852323570527,-1776949172.46
went,-0.851122628959,-5194206.19694
explained,-0.85028985035,-236494204.745
memory,-0.848064690138,-141590875.815
grandmother,-0.847913058135,-3547423.46569
soldiers,-0.847002496696,-20694043.5182
cross,-0.846602432234,-300422491.173
waiting,-0.845846565215,-67575097.7346
letter,-0.842622744187,-60405434.1754
get,-0.842404672886,-2202930.53802
patience,-0.837217395278,-1058009610.85
swollen,-0.836378795094,-881218387.387
trip,-0.834522598832,-342147296.931
like,-0.834343668101,-1016180.6587
carry,-0.834296318345,-328703866.287
park,-0.834220273259,-151322839.205
sleeves,-0.833685677474,-1096985857.91
job,-0.832605962291,-56866687.0278
board,-0.830245302918,-202621653.903
keeps,-0.828707851825,-746422865.597
floor,-0.822652584046,-30513690.2243
response,-0.822378190671,-452209565.49
labour,-0.818404873814,-615829450.428
emerged,-0.817776127541,-494871104.763
reading,-0.816921351312,-170023125.441
sleep,-0.816032196096,-79335805.6158
mid,-0.814814308311,-995306485.059
flow,-0.814763779248,-611921262.233
whole,-0.814290325408,-39368466.2404
telephone,-0.809691881675,-217447064.933
despair,-0.80806281395,-154868284.679
did,-0.807870363706,-807199.316993
extra,-0.807562289909,-596223335.666
chewing,-0.806903565217,-1404376559.13
absence,-0.805107499422,-1282233420.44
forget,-0.804986224707,-264284781.408
invitation,-0.801443456774,-1752567716.93
stretched,-0.799715956023,-287728918.166
aunt,-0.799076292803,-27125464.369
joined,-0.797660758659,-373688008.313
stern,-0.797372372336,-342836595.33
missing,-0.796735855657,-444555182.985
often,-0.795552376616,-48711532.4788
knees,-0.793728159797,-123081575.748
weary,-0.793332998997,-1020888536.85
discussion,-0.793207234205,-1629699001.89
respect,-0.789019628869,-159170440.261
shoes,-0.785346375891,-90389346.4995
thrust,-0.783245719773,-236731650.161
distance,-0.779113385446,-108470286.67
hers,-0.778283315814,-326441202.79
attached,-0.777730228778,-983437622.849
vision,-0.776876695191,-208986204.137
anymore,-0.773509430535,-107821609.962
allow,-0.77143614566,-143574551.201
strained,-0.768154915947,-1450216862.34
flash,-0.767490589739,-260613527.572
dumb,-0.766659742453,-937511628.814
central,-0.765284222827,-357666382.49
removed,-0.763944838043,-420737475.804
nearby,-0.762859676047,-286133079.976
act,-0.762786449825,-219308794.341
looked,-0.760464968182,-2681800.25887
upstairs,-0.760096615449,-163119452.893
whispering,-0.759046429865,-890938224.665
chuckled,-0.758326380266,-339310873.126
continued,-0.757572292848,-48670584.3128
tender,-0.757079884016,-960661853.548
hills,-0.756334946942,-80631503.7728
short,-0.756296369822,-69498652.5843
thanks,-0.755963533014,-185447831.025
close,-0.755806242251,-29569853.3783
tracks,-0.754475109234,-491459485.44
cloth,-0.754387907825,-158919099.046
wine,-0.753959934773,-43204782.7963
background,-0.750207589178,-1078724084.49
patient,-0.749611616091,-287584678.351
victim,-0.7490871589,-386493139.851
truck,-0.748966199213,-47582085.0714
eyebrows,-0.748343830109,-1025669405.49
checked,-0.745601518768,-618522072.047
damp,-0.74504878361,-281413799.116
slightest,-0.743385811379,-1480739700.59
turned,-0.743250687355,-7467191.50369
source,-0.740657141187,-481074790.446
week,-0.739376429565,-85129777.8454
treatment,-0.739257091734,-1312133151.64
accepted,-0.738620444489,-270602346.097
market,-0.736228569061,-146603468.211
attend,-0.7353356157,-804881543.384
understood,-0.733986177134,-110987702.299
brave,-0.732630368364,-258427692.695
station,-0.728280779773,-102626866.381
blue,-0.726666725191,-7060198.3207
deep,-0.726460553094,-11356223.6496
window,-0.723639040274,-13575618.6114
devil,-0.722882056055,-25328454.3475
cleaning,-0.721402036429,-1152062985.7
please,-0.721098366252,-43645658.0153
attracted,-0.720422612334,-1119319652.06
date,-0.720220488411,-552422684.472
pull,-0.719336694299,-173413495.437
shouting,-0.719129260787,-336354881.158
add,-0.717509680648,-710269210.832
good,-0.716744347509,-5694548.86103
finish,-0.714391240454,-432637715.178
lied,-0.713517975526,-1136298739.23
burst,-0.713054022353,-252382216.702
word,-0.712321687167,-47940443.1012
ready,-0.712219538404,-78204844.4994
chance,-0.71126299913,-131982006.336
slipping,-0.708825076622,-1610650133.5
involved,-0.708550529901,-281013924.899
bushes,-0.708472010341,-551457763.83
concern,-0.708096677044,-429079902.449
selling,-0.708043864805,-1206347406.43
windows,-0.706819171252,-56221127.0281
cheap,-0.706279046551,-666203703.528
lying,-0.705588070932,-96877445.1658
provided,-0.705195316004,-905251421.368
sideways,-0.704934199848,-746668162.113
busy,-0.70465996395,-152310298.539
wash,-0.703875951556,-546194961.477
reveal,-0.703758598052,-843090410.621
understanding,-0.703568823807,-426542313.232
fourteen,-0.702006779119,-1154074789.55
start,-0.700596432212,-91330350.1793
marry,-0.698522484836,-235433029.716
planted,-0.694744378552,-743936127.997
travel,-0.694521039114,-97580800.6547
boat,-0.694089151808,-42774202.1785
action,-0.693528034416,-64089302.3233
spoke,-0.692554003906,-16232143.7972
suspect,-0.692357942309,-1078588494.09
buried,-0.691983695433,-190040446.585
shoulders,-0.689211417873,-62823225.4435
knee,-0.689191713,-223721750.221
suffered,-0.687969347348,-697522706.949
expression,-0.687371635577,-109409484.941
gun,-0.685569321218,-28835443.0624
complained,-0.685370165164,-542357551.015
jealous,-0.683474991545,-964268098.047
pretending,-0.682599136296,-1024809757.64
hips,-0.681358715805,-249076947.321
finds,-0.68095929332,-357276901.429
faith,-0.679651664467,-184679381.568
occasionally,-0.678304185146,-334028962.3
hugged,-0.676239361821,-966642498.581
winter,-0.674109234181,-84580482.2621
crime,-0.674048261702,-227706689.575
helping,-0.673874855209,-473282717.541
peering,-0.669787519681,-1631714577.4
hair,-0.668598617248,-8296948.04542
small,-0.666312438352,-9430104.80543
society,-0.665175418129,-311878633.727
recovered,-0.661935738288,-1087401486.14
parts,-0.660968584414,-440158978.211
dim,-0.660411293886,-492130339.028
hole,-0.659225112491,-35867681.787
balance,-0.655477294693,-902656199.361
tightened,-0.655035654895,-923062601.798
warmth,-0.654847737856,-186212221.178
thigh,-0.654359851432,-830029578.051
changed,-0.651126964473,-179983921.119
study,-0.650430667255,-130331785.312
during,-0.648149219666,-48582811.5287
nightmare,-0.645218085762,-905581783.613
loves,-0.644809158889,-720192897.315
branches,-0.642868721226,-309523642.344
assured,-0.642491526907,-231944164.45
feel,-0.640133044742,-16322632.7426
cleaned,-0.637575089081,-1502892977.36
started,-0.637516494914,-13416184.0027
accident,-0.636523468632,-328005482.068
note,-0.633467404478,-51716902.0044
chose,-0.633149054609,-429960902.37
clay,-0.631991592133,-220866638.951
library,-0.631734012187,-186257867.696
apple,-0.630266423394,-585331958.27
darkness,-0.63026303242,-11096422.1877
fact,-0.62917883193,-21138826.8338
happiness,-0.628310928895,-569248792.602
slowly,-0.6240067636,-26793852.3822
glances,-0.623105760608,-721470567.456
hospital,-0.622540886437,-58217047.3541
spread,-0.618509485283,-82739200.3255
raised,-0.617297864239,-41603699.603
surprised,-0.616930350429,-169236135.152
beautiful,-0.614130701721,-21980531.7085
jaws,-0.611415370627,-894574629.444
needs,-0.610404803648,-259738400.814
hallway,-0.609990352432,-381714810.668
bed,-0.607403371889,-15247354.4422
exact,-0.60468594835,-1504719299.1
/,-0.601652134185,-5952089.73488
never,-0.600138769076,-4336035.79224
smoke,-0.599238415108,-28501274.8377
traffic,-0.596220349209,-221146368.497
—,-0.595167060957,-451445.38352
spit,-0.592919141246,-816147992.595
treat,-0.592842381487,-961406885.69
prayers,-0.591280251228,-80163287.076
large,-0.58635488977,-28247024.3403
alive,-0.5853500796,-126757747.793
told,-0.584701520966,-4326034.90038
tone,-0.582607080371,-131751838.737
share,-0.582049258856,-153767991.991
rode,-0.581987110449,-75117308.9415
safety,-0.581212554908,-348274065.529
soldier,-0.579638313237,-45444711.6661
teeth,-0.576691116655,-67680781.1729
torn,-0.575619134504,-357218833.113
follow,-0.575384567651,-122847699.83
join,-0.573997259814,-218553150.17
move,-0.573823420501,-81540638.8167
general,-0.571908508738,-70817701.457
buttons,-0.569364315368,-815196457.117
months,-0.567537916789,-91922558.9839
view,-0.567472384867,-199288451.896
loving,-0.567337873156,-481360028.053
special,-0.565815512429,-143119617.987
spring,-0.564770742123,-125310091.694
their,-0.562636175083,-391985.940256
question,-0.561965958659,-54735370.43
wives,-0.561753002395,-147490280.954
tears,-0.560361018063,-34489239.4944
sunset,-0.558015717338,-472796004.66
stuffed,-0.556842432694,-765392368.856
deserved,-0.555670515297,-1097986878.74
we,-0.554806206188,-263488.059855
patted,-0.553971935297,-628178074.679
appreciate,-0.553410279347,-742143546.949
loud,-0.551366399948,-147382421.567
slow,-0.551095255529,-70517900.1197
making,-0.549719743434,-21723587.7862
finished,-0.549520053551,-105092468.997
throughout,-0.549235848278,-383849186.442
style,-0.547976082107,-458673761.196
make,-0.546580152442,-9774115.12699
forth,-0.546510469768,-88767485.6728
meanwhile,-0.542832674558,-338238921.246
coughed,-0.542135637007,-472366319.959
hired,-0.540707644926,-351714021.731
term,-0.539319588001,-581659798.239
smiling,-0.539232786868,-76033259.2931
wet,-0.538899535804,-61546741.8915
think,-0.538211351336,-2848527.89377
touching,-0.537932261585,-522374601.917
picking,-0.537574683532,-354410469.66
success,-0.535223278819,-449149640.784
bound,-0.533314713081,-185481091.977
you're,-0.533148754446,-50282913.0776
inclined,-0.530547332995,-1053307394.53
laws,-0.528386517984,-384822812.776
served,-0.528102056544,-279665990.638
attractive,-0.527069285961,-1230517278.02
wandering,-0.525745235878,-386906210.403
blown,-0.525086892793,-878525482.152
sell,-0.522988987814,-238054379.153
want,-0.520471716272,-2739304.8149
travelling,-0.520264753466,-441368235.419
language,-0.519721045101,-81087878.5974
leaned,-0.518846159285,-28756950.8794
collar,-0.51825674065,-323385397.213
danger,-0.517436497676,-116853888.36
amount,-0.516953907171,-359109850.22
look,-0.516104488192,-5468375.59326
backed,-0.515723967116,-517645937.314
filthy,-0.514497162866,-936024109.781
downstairs,-0.511783474712,-155415751.899
by,-0.510763328715,-653656.287303
snap,-0.510400767462,-1059506338.05
suspected,-0.509175860694,-897016935.162
ask,-0.508339635988,-34370524.9965
ease,-0.506908317118,-397737917.778
next,-0.506293476792,-15515904.8662
hanging,-0.505319789994,-155367800.387
over,-0.500620397258,-2473616.24159
laughed,-0.499265172949,-32986643.8493
sure,-0.498103852315,-9416603.59556
knife,-0.497826849617,-39385702.3425
pictures,-0.496745009533,-194701877.009
rings,-0.49669930985,-551091954.101
bought,-0.496501808183,-123909708.803
land,-0.496186921049,-15410733.9003
signed,-0.494481934595,-659009602.927
down,-0.493499113405,-1124071.66493
grief,-0.493357860335,-276845453.597
route,-0.492084585414,-320019769.097
wipe,-0.49153664547,-1068138747.49
middle,-0.491145500388,-73403517.0617
passed,-0.490725204201,-39454229.9421
clothing,-0.489922286916,-160359670.341
everybody,-0.489671334071,-52596109.9008
due,-0.488434909097,-428685485.973
leaving,-0.487786636036,-72356934.7579
onto,-0.486802465305,-25033186.7191
bread,-0.484346593561,-111849821.384
loudly,-0.483900250784,-221588048.031
beard,-0.479088599508,-197765906.662
retreated,-0.477661226696,-1160006450.81
popular,-0.476998283894,-721821010.108
killing,-0.475535378293,-167405020.596
stolen,-0.475315472928,-510934890.729
finger,-0.474507242175,-70698945.6147
many,-0.474372460431,-4811268.68366
ago,-0.474332115023,-35962031.6637
club,-0.474028942635,-115403142.779
pit,-0.473870962341,-98054596.7638
feeling,-0.473620592771,-25965687.0037
snapped,-0.470864118945,-123572885.49
why,-0.468944798036,-3794973.42983
pack,-0.467404271793,-108922218.169
ragged,-0.467111900415,-497769596.308
caught,-0.465631008172,-38932896.9254
muttered,-0.465365086381,-116695561.934
brother,-0.464548298991,-5909640.84568
whispers,-0.464390659219,-482779845.05
uncle,-0.4641976226,-3277710.13309
stairs,-0.463834384907,-31860379.776
eyes,-0.461969891324,-1815625.32138
visited,-0.456651781668,-623159225.509
cursed,-0.454858682611,-477065426.188
sad,-0.453195075256,-143967807.932
shaken,-0.452358896849,-1444356303.15
vague,-0.449781558888,-624565844.532
boxes,-0.447851127437,-284193422.879
whatever,-0.447080598333,-40576363.0707
book,-0.441588446373,-5659545.99614
responsible,-0.441555900576,-312992279.023
temple,-0.439358611108,-19780073.8527
person,-0.438741418152,-40373857.5463
raising,-0.436871490863,-643181018.575
challenge,-0.435248451094,-399245448.443
west,-0.434295945278,-82869772.7036
pleasant,-0.43414243767,-361604920.684
with,-0.432974115383,-262988.269915
shot,-0.430226753407,-43147946.1297
read,-0.430121418008,-25615183.3953
island,-0.429886907709,-18024788.8006
reminded,-0.429823687816,-265719140.774
lifted,-0.429432978169,-21036414.437
pulled,-0.428836781809,-12717465.046
decent,-0.42880294726,-342753118.327
tie,-0.428801541618,-126931563.001
grab,-0.428593389802,-660325210.268
recent,-0.428331139998,-776342245.789
guilty,-0.427854942742,-180906999.106
spare,-0.425486888219,-308730262.987
sadness,-0.424675508019,-505711946.405
taught,-0.424505636087,-155555367.459
clasped,-0.421055769312,-782807715.535
landed,-0.418643151329,-277217215.955
happy,-0.416530928179,-28950207.3234
chairs,-0.414370845515,-228982768.822
brief,-0.412939771754,-204816435.191
jerked,-0.41185898823,-345124224.43
watching,-0.411808331353,-27228711.5784
probably,-0.41090384876,-13161231.4577
luck,-0.410331876127,-144357923.95
handed,-0.409224281179,-130979569.915
dressing,-0.407596621486,-537511796.72
impressed,-0.406588479511,-796115770.068
expect,-0.405843779151,-191066096.972
might,-0.404622870411,-2727120.33993
between,-0.402212336398,-8840267.7692
drink,-0.400912063616,-15612124.7177
wide,-0.397281534989,-45023418.8651
tales,-0.397257003876,-1591819.87126
brushed,-0.396322874326,-278272392.76
late,-0.396111023378,-39382701.3049
senses,-0.395916470962,-270845167.909
pot,-0.394480726271,-92702783.6402
release,-0.393280461344,-231415120.152
shows,-0.392173048626,-526971600.048
furious,-0.39128855628,-676818766.283
breathed,-0.389403916468,-229012714.497
detail,-0.388974080777,-693478857.444
counting,-0.387853902423,-428576776.641
doing,-0.386059211372,-10453364.0962
squinted,-0.384847137386,-428525208.459
basket,-0.384586354518,-166317378.283
seek,-0.384103914997,-183453750.269
forbidden,-0.383767004009,-197500130.56
awake,-0.383298148206,-170225818.112
scent,-0.382303892752,-156020105.371
carrying,-0.38182208278,-111131225.761
evil,-0.379260519553,-35894466.1499
since,-0.378135340848,-10363876.4878
shift,-0.377739544602,-233565032.61
bother,-0.377657467581,-353851391.092
breasts,-0.375050633079,-115198435.096
speaks,-0.374915048696,-416094811.002
bare,-0.374900009631,-57958608.0023
patch,-0.374589179851,-461418272.558
necessary,-0.373908422446,-156401361.259
lately,-0.372686971881,-656740604.02
foreign,-0.371845999638,-223122649.146
becoming,-0.36900982376,-136609564.276
bleeding,-0.368695417077,-450102011.229
taken,-0.368212855729,-26430019.5258
sometimes,-0.36774725402,-14407272.7966
secret,-0.364558308345,-46383428.3873
weight,-0.36287408354,-108105236.725
off,-0.36219077915,-2626373.66802
fate,-0.361242762725,-128021918.946
describe,-0.360129109146,-737212498.819
trapped,-0.359280872067,-355791658.202
tired,-0.35919175345,-44195532.5027
betrayed,-0.358271126722,-397681862.671
considering,-0.357869942997,-407151709.252
#pctcapitalized,-0.354826685931,-0.118258845233
asleep.,-0.353033790273,-384036048.805
important,-0.351485204311,-72052607.6437
page,-0.347346914424,-180769408.589
turns,-0.346924889762,-59282414.0946
recalled,-0.345452932427,-426631390.074
nervous,-0.345178780144,-214550372.242
each,-0.344691105131,-7452434.78699
gifts,-0.34444706807,-290298733.321
amused,-0.342697353553,-438376124.562
early,-0.341867078447,-18648077.1835
takes,-0.340794718232,-42007405.2813
foot,-0.340007916599,-27443208.1814
tapped,-0.339781465801,-431545753.988
afternoon,-0.338372071763,-34874081.958
mixed,-0.337545528628,-445159782.691
bridge,-0.334206710013,-35069005.0591
spirit,-0.333718333295,-17886717.1405
chief,-0.332427864258,-36056765.0843
arched,-0.332122984553,-486789996.905
consciousness,-0.330468029225,-179424346.535
ten,-0.3304164517,-27883732.3833
alley,-0.330143002391,-154340208.189
tightly,-0.329519478669,-194396533.657
plenty,-0.328848297129,-201832664.89
homes,-0.325992029697,-363926072.123
purse,-0.3258235362,-87551991.2091
problem,-0.324385435059,-34764130.6782
robe,-0.323932954544,-48140705.7568
holds,-0.323875709135,-156192801.193
bottom,-0.321357537803,-122024740.382
backward,-0.320728360474,-178550063.983
inner,-0.317570993628,-52517216.4268
raw,-0.315889444625,-266337456.146
wrong,-0.315480140042,-20262765.157
for,-0.315201632208,-266624.957901
stands,-0.312549311316,-57775905.9679
height,-0.311654948046,-274765386.571
rubbing,-0.310581326599,-519143057.859
intense,-0.309407781151,-390684030.059
notes,-0.309262462054,-135017511.094
trembled,-0.306336283419,-377179286.821
live,-0.305898491012,-28683502.2249
waste,-0.305616286118,-315345397.653
believe,-0.305094486292,-13977719.6298
finally,-0.303626789697,-10746215.469
shore,-0.303363060244,-97847581.337
shoved,-0.303155343693,-198363086.804
released,-0.302939725726,-230282892.036
himself,-0.300058214377,-1443324.67897
crack,-0.299140955736,-237667511.763
rubbed,-0.296224256398,-99673939.2888
orders,-0.296122365815,-159988113.714
hiding,-0.295939421986,-144573341.671
years,-0.2954049389,-3612944.43321
closet,-0.294389791286,-129073928.544
putting,-0.294072794613,-106042419.031
row,-0.292010383622,-221185238.777
rooms,-0.291585219602,-80919432.0973
track,-0.290731353725,-154703173.762
weapon,-0.288830856457,-79801127.2317
realising,-0.287062152103,-469567521.965
press,-0.286132710662,-47306148.8871
force,-0.285879291181,-53916642.7436
heading,-0.285015510806,-507321494.667
urge,-0.284738704379,-440419825.386
blow,-0.283328143059,-68599187.0762
interested,-0.283181593185,-169079927.797
thunder,-0.282282659167,-77687204.5623
cheek,-0.280041761826,-66847211.8359
grabbed,-0.279047037959,-42458105.9654
it,-0.278786003777,-42108.8648571
mention,-0.278427649082,-230588041.522
chewed,-0.27781230004,-418798004.572
newspaper,-0.277477385137,-171964400.375
american,-0.276917363697,-13284517.5077
've,-0.275739160301,-1642693.17716
account,-0.27504654873,-172574098.934
swore,-0.274889020997,-277428316.186
pitch,-0.274818535478,-325166677.83
lifting,-0.274723775104,-211749570.83
introduced,-0.274604807028,-560601883.406
existence,-0.27344767576,-67280903.1854
neighbour,-0.273373557491,-239670242.907
oh,-0.272911483179,-2693432.77943
sharp,-0.271482557582,-66547446.9625
thread,-0.270919617074,-467314232.102
direct,-0.270832189016,-199244820.942
duty,-0.269385223874,-85569553.8136
role,-0.267926462985,-154942163.727
but,-0.265667682261,-147498.896367
sense,-0.264862949968,-28139967.5243
de,-0.264425755607,-9885744.79393
running,-0.263183951725,-31429092.475
oil,-0.262864032407,-85913328.7429
one,-0.262589432203,-447339.258465
stops,-0.262314097127,-172193456.289
dipped,-0.262239215572,-631882084.111
crawled,-0.262178734946,-324760911.735
pushed,-0.26172610537,-30271867.2471
there,-0.25788364455,-214807.874338
struck,-0.257140169034,-38625600.0678
got,-0.256805138094,-692195.713517
exhausted,-0.256090048431,-183541670.585
responded,-0.254166690796,-120901038.018
ship,-0.253693067971,-2365741.303
stories,-0.252867204838,-6270670.24277
present,-0.252378336598,-79980930.3239
corners,-0.252254363293,-262932038.512
nine,-0.250794892307,-104034491.255
bit,-0.248332741193,-7837626.18267
coat,-0.246762142232,-9804016.07046
chair,-0.243898636495,-10878176.9028
o,-0.243481171581,-924477.092401
teach,-0.241146667909,-86866629.1025
drag,-0.240006247186,-310839297.331
song,-0.238342525658,-28122045.4268
of,-0.238126556601,-10689.3558822
valley,-0.236931754615,-28304982.7052
amusement,-0.236414400092,-655546121.937
table,-0.234743570561,-5264812.24621
hidden,-0.234387329648,-49129390.8996
drawn,-0.234237835058,-102810246.389
dried,-0.23418818231,-73405812.7698
wounds,-0.232048661427,-222843944.015
single,-0.231712283195,-31937118.1885
spreading,-0.231671753876,-478045928.246
belt,-0.231617806629,-37285839.3874
hook,-0.231168254013,-233370913.473
crumpled,-0.229801865426,-567825528.554
driven,-0.22879645262,-111294735.471
expensive,-0.228154594456,-263619540.577
throw,-0.227793363487,-100480819.731
eager,-0.226591772732,-127799578.97
come,-0.22593713448,-1770034.3003
salt,-0.225758606257,-47038407.1486
four,-0.224547110594,-7947566.92722
spend,-0.223943676084,-105872255.146
shallow,-0.2234491941,-321593300.473
today,-0.22250358864,-29371737.5846
the,-0.22177690937,-2030.02759893
flashing,-0.221478101752,-509472215.38
case,-0.220611221221,-15166803.9088
hotel,-0.220128488032,-14305105.3087
energy,-0.21988343209,-36205740.3328
louder,-0.219212489861,-178873417.643
red,-0.218915934521,-2427526.46801
changing,-0.218547404394,-217211256.315
gap,-0.216317253967,-167342475.168
whom,-0.216077127999,-16979314.9047
sake,-0.215472472435,-87664359.8808
troubled,-0.214909550013,-225311316.172
spite,-0.214864226366,-132527704.19
mile,-0.21436682601,-107485210.239
hung,-0.212826226764,-35133875.7981
driver,-0.212367801377,-18418242.6581
mr.,-0.2120911814,-2210454.77169
alarm,-0.211012728314,-118217977.004
receive,-0.210851351625,-143777137.552
suffer,-0.210723398104,-208769099.555
mouths,-0.205016129715,-164814520.358
welcome,-0.204571711367,-83019729.0723
proper,-0.204522023143,-84633914.6031
sixty,-0.202094210452,-109446908.975
roared,-0.199955043434,-221731746.582
accept,-0.199277055809,-78199337.6616
fix,-0.197019552778,-249992860.411
protected,-0.196677963679,-410675072.771
canvas,-0.19645581259,-265876442.489
mountains,-0.196267027753,-12019709.0068
neighbourhood,-0.196229786038,-124102234.32
flame,-0.196181406636,-33093982.7666
stumbled,-0.193747421237,-134269957.984
counter,-0.192849211879,-18820880.3687
moves,-0.191193136004,-116791371.83
forgotten,-0.191108497124,-63429239.4455
birth,-0.190331966157,-65013160.4048
contents,-0.190012031216,-253964647.419
quarters,-0.189953481629,-157862545.268
an,-0.189539556916,-348328.297198
simple,-0.188382805819,-34845115.1027
slipped,-0.18719434437,-31343159.1444
deserted,-0.186615739257,-191498437.295
build,-0.184912743111,-111924627.392
pleaded,-0.184236305288,-340080018.429
at,-0.18396522166,-228595.655924
defend,-0.183805150193,-229783442.296
blame,-0.180321367236,-149703734.178
cell,-0.179855407276,-48849034.5058
remaining,-0.178776434713,-314470351.838
drive,-0.176301494858,-23840936.8807
soil,-0.176002468467,-132730314.401
clearing,-0.175447614638,-52317795.1075
bite,-0.175010150699,-153192592.332
sees,-0.173906613715,-52534525.7231
bursting,-0.170828375624,-596536335.604
hours,-0.169899494807,-7246638.37644
signs,-0.169676233037,-81193523.1207
said,-0.169240215568,-15275.6391938
you,-0.166655512622,-13732.4270696
stronger,-0.165535760018,-115282558.635
set,-0.16525563159,-3776708.08108
believing,-0.163869241495,-343168774.769
crouched,-0.159874141951,-186273309.158
tried,-0.158964292836,-5813457.93357
seen,-0.157676778146,-4972334.24979
.,-0.157618604336,-1143.83451071
stroked,-0.155299231553,-149328881.306
lover,-0.15372839377,-44230351.7247
afterward,-0.15213269032,-78437688.5072
ribs,-0.151948567683,-164718142.9
become,-0.150690345265,-8139249.99094
narrow,-0.149219999055,-33010363.1555
mark,-0.149204945495,-399259.840761
happened,-0.14911891386,-8325587.31109
mind,-0.149094330527,-3111713.52709
still,-0.148797612341,-1308242.9598
emotion,-0.14813626842,-181396285.716
ca,-0.147464821604,-2022085.50827
rope,-0.146696936605,-49608036.7227
latest,-0.145672210729,-233698181.17
united,-0.145521119168,-151382469.148
passing,-0.143744656207,-66394660.89
repeated,-0.142028779573,-42945183.1507
normally,-0.141624454604,-215475868.821
lots,-0.140778110095,-94635355.5187
saved,-0.140393420005,-63279267.5443
music,-0.139811979392,-15400738.4857
disappointment,-0.139615021029,-382771723.478
prevent,-0.139258141064,-133136889.183
end,-0.136018885281,-5420425.33113
created,-0.134367387074,-26729518.0261
name,-0.134253743225,-3290410.43466
preferred,-0.130541912038,-162146624.34
position,-0.130296370473,-30176963.7681
available,-0.130204975282,-116438394.824
spoken,-0.129373181204,-63409572.2025
wiped,-0.129347007661,-41342823.7546
shirt,-0.128742089148,-10674574.3072
singing,-0.124973259262,-32013245.8244
cash,-0.122410886717,-69008618.0899
circle,-0.120769171859,-16118438.042
despite,-0.120310505032,-13061653.473
in,-0.1201142882,-27819.0999185
our,-0.120054935996,-361566.327598
threatened,-0.119406718141,-106442171.665
forever,-0.118424300799,-2883005.66384
filling,-0.118166375796,-167304064.342
reply,-0.117016275595,-36646020.2611
base,-0.116536153179,-56649664.4465
fun,-0.11560968866,-31949226.1964
camp,-0.115438233447,-4728786.13908
sacrifice,-0.115019161283,-106359492.555
mercy,-0.113355962401,-81698343.0117
protested,-0.111402026196,-111397244.179
fallen,-0.108871133693,-28602209.3388
hint,-0.107083719175,-103726496.779
knocking,-0.106947196864,-237662526.819
thinks,-0.102661895104,-12420987.4278
crossing,-0.101887495829,-121515489.591
streets,-0.0997898936783,-19488946.1331
long,-0.0988111418475,-1154155.71103
glanced,-0.0983314668706,-6207430.76664
sweeping,-0.097624690204,-251225257.429
leaning,-0.095272769378,-65750168.8608
head,-0.0946810089605,-503957.550701
?,-0.0944329084175,-19045.7041139
*,-0.0935077353247,-1686752.51487
spun,-0.091333341224,-95306099.7828
flowing,-0.0909244918895,-90445291.8209
blowing,-0.0899042807432,-146235908.848
alert,-0.0894681546297,-148076892.423
waving,-0.0861090444609,-95212683.7744
unless,-0.0853122469218,-37828936.5267
twelve,-0.0842051736147,-30902428.0244
empty,-0.0838855101275,-8039335.08487
key,-0.0827597725732,-17509333.6699
victory,-0.082352475429,-25317450.9542
directed,-0.0808637253712,-164294562.619
living,-0.0805481703197,-5430382.21489
nodded,-0.0802035504828,-1221323.85317
even,-0.0798794338908,-299971.421876
order,-0.0795187652396,-5585911.9183
further,-0.0785035972257,-11323082.3935
reaction,-0.0773345972474,-100716323.016
watched,-0.0770315619737,-5252109.57621
observed,-0.0764582007315,-44490315.1052
exist,-0.0753137801042,-55548547.2577
beloved,-0.0742001550999,-44018538.2078
rapidly,-0.0722347754663,-46258221.7913
area,-0.0721103737874,-13904870.3914
sight,-0.0714351590315,-7989231.95993
voices,-0.0711358931201,-12092111.3989
issue,-0.0692784077969,-57093039.4462
generation,-0.068972576587,-36189207.3227
different,-0.0649704534256,-5348947.08009
up,-0.0634158200628,-56685.3139632
driving,-0.0631969294152,-14664989.8368
suits,-0.063087822874,-84974593.3034
bring,-0.0610220155677,-6892658.72918
strike,-0.060227343286,-25576396.5499
underneath,-0.0601320005602,-51719218.1008
nonsense,-0.0573720723325,-34814266.2391
sixteen,-0.0550580866702,-101396003.495
compared,-0.0514471308464,-119560493.931
situation,-0.0511378487476,-7077384.06616
easily,-0.0480913862597,-15122402.2409
hell,-0.0447915948221,-938346.322891
training,-0.0442289695192,-27520379.2555
effect,-0.0432948686256,-15516777.3429
answering,-0.0410190509914,-63280356.78
instructions,-0.0409266397562,-53911625.3626
enemy,-0.0404886243019,-7076859.60472
blocks,-0.0393515888054,-53942926.3612
exposed,-0.038147546823,-50530953.0238
remain,-0.0375391094771,-17222726.9865
pushing,-0.0373054971582,-24538161.2532
soon,-0.0370202533209,-1497064.12226
getting,-0.0368534510764,-1624509.37721
pretended,-0.0365629635468,-50239054.7835
sorrow,-0.0361211170205,-8320497.93655
settle,-0.0355662406018,-100890967.684
earth,-0.0337500596271,-403298.843092
mothers,-0.0321929813136,-43426759.5638
anxious,-0.0319935142746,-40180048.1695
sounded,-0.0315818416343,-7085177.14803
consider,-0.0315040691548,-14819096.0865
passion,-0.0311874824064,-6001464.55888
