lifted,-0.676386160935,-37415071.8299
thick,-0.671782648832,-80441059.4226
dozen,-0.66983957881,-104573858.565
named,-0.669641150456,-111803313.304
why,-0.664986649999,-5462535.79829
know,-0.663310569027,-1296378.62414
twenty,-0.658516908505,-36991355.9631
there,-0.649776822795,-566726.382429
teach,-0.647447933802,-240233682.968
yellow,-0.645162224366,-16037804.5582
drive,-0.637101419534,-96758806.909
approaching,-0.633086563315,-555682527.821
smaller,-0.63241331453,-320015362.653
such,-0.630721301955,-8209026.68803
area,-0.629518551091,-110536426.47
bound,-0.623915502744,-239861841.173
picking,-0.622787441642,-411092600.485
itself,-0.618946019762,-22799219.6712
loudly,-0.615280358592,-269337007.931
wiped,-0.610416203532,-245189370.974
among,-0.606525038374,-13219315.8007
necessary,-0.593210516065,-262879474.546
suggested,-0.592997701335,-219150107.03
nervous,-0.588663484245,-364432088.345
names,-0.583903857331,-154195125.828
month,-0.577032122878,-65838651.0209
came,-0.569229199316,-3810188.07303
deeply,-0.569135173463,-401553727.441
still,-0.568674844557,-5704396.82546
purpose,-0.561208726234,-180220614.657
read,-0.55265037927,-32403543.1456
fresh,-0.5523219065,-206250606.047
safety,-0.550956681429,-355232112.284
need,-0.549527148802,-14675091.8687
short,-0.548882356371,-55232109.635
rushed,-0.547482984223,-210040592.201
weeks,-0.547038684862,-127408105.194
want,-0.542036087945,-2664767.04677
deep,-0.537011009621,-12515673.0238
do,-0.535115230125,-265491.573827
image,-0.534617182099,-116638079.308
without,-0.532503579875,-8618130.1389
mark,-0.531737700321,-1419064.73973
sad,-0.528481640808,-140641172.823
proper,-0.527607807384,-217667333.649
previous,-0.516673531899,-208081438.274
rising,-0.516379760318,-184962901.877
opening,-0.514323422946,-186443928.429
went,-0.513633390855,-3403616.35996
giving,-0.507275491347,-147931615.958
decided,-0.501827426178,-33993329.6352
chance,-0.497412487892,-90305246.6639
unless,-0.495538170976,-232044649.747
lift,-0.495319001319,-256680629.633
probably,-0.494228586026,-12717236.8256
single,-0.493146282852,-51043505.8879
sitting,-0.490823526169,-27720005.7305
old,-0.486241369387,-1231219.0727
beating,-0.483274701756,-379951591.526
tell,-0.47662285568,-4946342.09092
wrote,-0.4733096688,-115828310.912
finish,-0.468335090101,-298388254.863
wedding,-0.466453621884,-109752812.218
ground,-0.461643215531,-17170798.1984
at,-0.461347144923,-602472.410145
like,-0.460151559588,-608813.161643
earth,-0.459027400334,-7803592.46881
stands,-0.457578977758,-95135568.5389
joined,-0.455502742248,-178330287.684
sink,-0.45266113203,-221707642.418
?,-0.449390530011,-89838.3020933
flashed,-0.445455780833,-574685901.304
amount,-0.437351649548,-301615983.826
sounded,-0.434528286646,-120165499.879
red,-0.433255389547,-5060224.15519
warm,-0.43276677024,-37841080.6616
swept,-0.43220301456,-357952773.621
only,-0.428228118452,-1537079.96524
soon,-0.427102109119,-17985072.8585
throat,-0.426940521123,-51298488.9287
understood,-0.424536461976,-59117299.1368
hair,-0.423965626959,-5436061.81322
case,-0.42298931048,-28838339.6182
#pctcapitalized,-0.41941166074,-0.127967249158
slept,-0.410246481437,-121048802.823
faith,-0.406294133248,-107049720.652
happening,-0.404717698159,-174113231.105
working,-0.404091800057,-61740452.8404
fashion,-0.40258348899,-316518751.784
mostly,-0.397303487904,-201426412.993
approached,-0.397128461001,-97153313.7659
finger,-0.388959070036,-69570367.7369
begin,-0.385630767897,-109321533.404
sweat,-0.376594203397,-79599089.3861
finished,-0.362375597209,-72560755.9269
exist,-0.35880649164,-232220035.788
bother,-0.35653589015,-272531491.847
younger,-0.355723833843,-83852183.6697
the,-0.355472883887,-2988.78828517
shirt,-0.353368981795,-29331785.2091
lifting,-0.343601292264,-269326479.709
usually,-0.337976869052,-69114937.9553
consider,-0.336268742227,-156975767.983
warned,-0.328649156818,-241679435.839
held,-0.328375231277,-8768204.73959
shoulders,-0.327794112013,-38134205.8926
close,-0.323394275094,-13769321.487
bedroom,-0.3223553965,-35327573.1575
while,-0.322260671261,-3591731.45048
add,-0.315989643877,-347530945.809
—,-0.314707865921,-258002.622378
of,-0.31022866148,-12471.1558511
hiding,-0.296492563777,-154055222.989
work,-0.296101635697,-6992336.48274
foot,-0.293172255739,-23883717.5622
base,-0.292881484074,-139146711.888
cover,-0.29268505177,-63874369.631
nor,-0.291904585835,-16005321.6495
answer,-0.290369443425,-27505934.5446
wrapped,-0.285883379315,-74351376.6584
flame,-0.281264340822,-47948245.0515
lips,-0.280165395696,-10768508.4051
early,-0.278422590635,-15495116.9676
west,-0.275038102884,-46605761.9268
shoulder,-0.27156500882,-19575347.9348
agreed,-0.270199593839,-70349932.8323
maybe,-0.265197820893,-2799563.90439
fist,-0.261188381414,-119259420.777
rubbed,-0.255648206701,-105771515.105
table,-0.234597568334,-4453069.84719
nodded,-0.228534456098,-3707721.01346
flat,-0.226666755442,-37753729.572
heels,-0.226321452192,-142280254.83
eight,-0.225440416414,-28667554.635
alive,-0.223026521876,-55255694.4496
summer,-0.219250778126,-14761247.7852
realise,-0.218483930031,-75460507.3739
swung,-0.20884933431,-53478772.5448
lack,-0.205393659398,-181732724.134
blew,-0.193993973445,-135304292.932
floating,-0.190594351286,-51359424.4196
birth,-0.190043475947,-63722014.8942
got,-0.189455818313,-432392.502464
store,-0.177974878731,-13543625.3394
particular,-0.176083547798,-67820447.7459
plain,-0.173368329153,-35261923.6657
pieces,-0.172994157425,-51257099.0668
meaning,-0.168545252998,-92466715.8514
colours,-0.165465915484,-93520005.8303
himself,-0.165247635458,-825294.012161
belonged,-0.161661408329,-175703978.157
off,-0.15858455375,-1103048.95222
trees,-0.15509205882,-6808103.1117
corners,-0.15458948994,-170287464.05
chain,-0.152011912504,-54291051.2857
matters,-0.150854410637,-69229986.0281
given,-0.144985659274,-16813284.4285
act,-0.143526233135,-36046865.0542
top,-0.135939500098,-7651531.37987
doing,-0.134724559953,-4050019.73586
buried,-0.128815643451,-58694596.7088
similar,-0.126253562447,-91186526.5467
nearby,-0.124377662896,-49273730.8384
send,-0.122060682063,-24242055.7398
boots,-0.118746144614,-21492644.7153
tonight,-0.114139812917,-14235658.9857
since,-0.103259809837,-2297744.6107
extended,-0.0982052171647,-106213292.341
struck,-0.0965593740205,-16297065.5852
hint,-0.0882759481413,-67493750.6333
woke,-0.0808356740322,-30710270.258
eaten,-0.0794757071751,-68763420.9577
houses,-0.0779694999889,-11495810.6181
vision,-0.0594476240211,-18641148.5922
following,-0.057351082591,-14015765.6769
mentioned,-0.0541737074616,-27407390.4577
comfortable,-0.0530271195533,-44752258.9785
sees,-0.0502264281792,-5718510.63514
served,-0.044882149421,-21510759.5218
five,-0.0444622349904,-1854251.93435
shade,-0.0433442521663,-20384166.8937
should,-0.0297423971244,-398499.544932
breathed,-0.0295328498634,-20492653.8373
stomach,-0.0273520111182,-7733645.53466
bear,-0.0272778469505,-45488.0358157
buildings,-0.0132612400204,-4085806.16921
getting,-0.00564615744847,-206940.444115
fill,-0.00413819950992,-3703234.91414
fallen,0.000242450584644,74479.2195756
innocent,0.00266403237364,2147829.74178
post,0.00414203222448,1263646.04587
screaming,0.00590833333912,2286339.18654
fighting,0.00755656040521,2155973.60315
lying,0.011878909309,1454346.51169
week,0.012471829316,1379713.75849
name,0.0141451949357,342331.975855
master,0.0227967243506,366162.454325
said,0.0228233632029,2030.30505219
singing,0.0230171413023,6508760.24029
sound,0.0305170318938,1792634.22829
ourselves,0.0376344685544,26561140.0631
wonderful,0.0380170816289,10222874.3635
tongue,0.0513245387371,3754150.40067
branches,0.0553430962277,17492734.2727
shame,0.0623361186977,37232570.4033
funny,0.0661139312936,12378029.5927
allowed,0.0669954742665,14466270.9431
make,0.0680438604856,1191725.28567
down,0.0681617396991,169091.175547
what,0.0702634322889,66778.152867
special,0.0704596950615,16943087.0689
abandoned,0.073049653324,44410280.2112
but,0.0733841638956,41911.4829704
happy,0.0762903237809,7992320.31645
seek,0.0854871321098,30547388.1368
enter,0.0862899900108,42326888.6681
pot,0.097898258332,23076627.9811
land,0.0995814308203,3812994.94981
miles,0.100027805779,20899459.7201
waited,0.105444489454,15414451.1068
bit,0.112112502099,3878624.45792
next,0.114781286337,3852486.55376
it,0.117657722574,18489.365025
saved,0.121074027962,63956722.749
everybody,0.121519638382,17182605.6283
done,0.133818897118,6109021.2392
plenty,0.136592575194,80874650.5158
taken,0.140143082249,8547616.73656
expression,0.140815945733,26064003.1962
handed,0.152844552492,46057632.5232
later,0.156596429247,7660380.47245
soul,0.165645680823,7706936.67624
knock,0.171211420097,296162521.981
time,0.172034253979,927078.203011
directly,0.172538973545,38851950.3999
blow,0.174150256715,43147738.5266
rocks,0.175159168031,49080064.8603
standing,0.177948745456,11753634.1183
shift,0.180880880522,152621334.793
remain,0.184755344783,83374752.2442
stop,0.185055700124,10782694.3004
you,0.186817699692,13204.2813961
flight,0.186888402275,19070452.512
despite,0.192375221942,18846253.0626
around,0.194672189745,1111954.45626
ca,0.200796543571,2693409.30696
length,0.207857644082,42394818.0152
outside,0.210738017193,11007904.7392
continue,0.21250775863,100922883.134
scattered,0.21546744291,157919101.131
apart,0.219337130491,111357251.957
shook,0.220693312932,7952729.67947
paying,0.227606709635,232388990.929
music,0.227765960731,19349073.7481
paused,0.22991679553,56829261.9894
led,0.240238669202,34982447.318
hoping,0.24090522519,104774898.353
climbed,0.241275238083,54281892.4991
pick,0.243709825693,67097930.5671
lake,0.244677426342,4964969.73898
fed,0.245504922658,127852591.493
body,0.247696578407,2872008.85909
as,0.249959425541,93511.4758856
grabbed,0.251938588183,37740171.0415
hated,0.251986048344,93333640.7552
signs,0.252487799725,123777476.622
attack,0.257588696469,75499852.111
shaking,0.257730950521,71297142.1109
remained,0.258351260305,34800646.8986
heat,0.259568390687,30129133.1443
"no,",0.263285418532,76460352.2421
narrow,0.264056426689,57355504.6482
fight,0.270523413311,31558047.4828
except,0.270539022869,28590808.5553
seemed,0.273382361942,2197974.95332
followed,0.279054233853,31276402.0211
open,0.280339686825,12837087.0858
hope,0.281957990361,12863421.389
point,0.28334971542,13128413.0551
grass,0.285952074866,31592388.4366
forgotten,0.287629384203,98559030.9738
memory,0.28824485108,48299682.6032
future,0.2894480582,75880959.8084
youth,0.289880108237,98953612.1776
in,0.291190618586,63397.0298028
announced,0.291345984948,154477200.769
clothes,0.295192768621,37491946.5545
pulled,0.298374452855,8910924.98555
admit,0.305221475057,267746093.415
closely,0.307586783958,312370016.374
understanding,0.310842378878,201749235.775
listened,0.31329894272,85973398.1046
hidden,0.315289380313,65014596.0476
understand,0.319644024424,26227661.45
forever,0.324814103971,7936730.14697
further,0.324936284999,45825281.5931
art,0.326336317947,60136462.327
fifteen,0.328230198751,175594466.343
helped,0.33351479607,105497987.717
failed,0.338288325622,94847115.4588
clothing,0.338388913565,107834525.65
mountains,0.339777028379,31309797.6514
final,0.341629071193,103665975.324
pictures,0.344525279035,143035783.378
caught,0.358910782563,31654438.6429
throughout,0.361773421491,270560865.606
situation,0.36394186982,47970253.2532
halfway,0.364913923835,360231578.105
exhausted,0.367586352886,234226202.954
themselves,0.370052383069,18661072.8109
believed,0.372159549591,51940260.8013
satisfied,0.373407275594,572191032.185
pillow,0.380443664864,271479981.381
great,0.381771438641,3015013.70853
t,0.387722961075,10691319.5489
driving,0.387800876718,99012618.3074
wheel,0.389053068552,123989409.502
danger,0.391428286423,133787967.479
evil,0.392972003522,44213347.9421
pushing,0.394168408159,274920799.83
wanting,0.394520113212,218097510.625
horses,0.394978505549,28665867.1318
has,0.396621004582,1199219.79723
tightly,0.401406906142,245948489.245
struggled,0.409191748107,403636058.725
look,0.418169050309,4723777.35781
reply,0.421529847706,130628018.02
midnight,0.427061503333,279291044.02
ignored,0.427749809074,202392502.465
:,0.434474959837,369807.000985
try,0.434936911117,38606837.3742
dying,0.444690207671,119744985.904
scream,0.445580749554,312624780.303
missed,0.449774643141,337135190.617
knees,0.45487701128,69700941.6405
long,0.456085309931,5610651.49915
between,0.460651891524,9006434.84052
mouth,0.461938347377,8329233.57903
headed,0.464543470381,212719218.711
far,0.465879814178,17484958.8342
present,0.470125794257,133284581.581
black,0.475444763564,670169.260109
waste,0.475852454887,354052089.647
silence,0.476834915782,33853335.229
welcome,0.476842730045,219958397.433
death,0.479934617728,9511733.55335
crossing,0.482531424913,557311572.455
explain,0.482597125422,172314811.143
hole,0.4852090788,27260888.1582
rather,0.495244152644,19903455.6851
pushed,0.500480604898,55034448.4974
studied,0.504539614206,232016794.332
book,0.506713613767,6493203.57639
fellow,0.519633783818,76798172.3198
longer,0.524527780874,30190911.5238
nearest,0.525474625276,445765397.587
did,0.532171986014,524149.929781
seen,0.533554386585,17205802.449
gives,0.542760938296,228363435.663
released,0.544616225462,438390562.799
tried,0.544911430587,21118810.632
desire,0.549902934281,45353731.1779
beautiful,0.551334552855,25861467.3356
ice,0.553594525642,24163789.8421
laughed,0.553857535257,38945470.5811
thanks,0.553988217981,120937612.714
asleep,0.554392043895,195833279.938
burning,0.554518432819,69508436.7509
ordinary,0.560827951204,129718155.485
attempt,0.561676071849,285460581.362
three,0.576122014439,11915057.5085
hunting,0.576919123997,170222596.63
you're,0.577425014738,48413092.5762
extra,0.581548052234,422474443.045
sure,0.582257745142,10279762.2067
sell,0.585872567395,289110305.895
grinned,0.590368591185,96406011.642
stretched,0.594852498785,234929619.025
up,0.595528336641,573714.731821
might,0.596804401315,4256132.90488
pair,0.625384962809,115300006.302
believe,0.626307355016,26987077.6504
easier,0.628192982998,623684666.012
before,0.631375058037,5607294.05522
delicate,0.632637620958,449748683.369
fall,0.636204666682,143723034.604
broad,0.638533928645,247406023.898
steps,0.644927071903,60023527.4671
others,0.651680558677,24628424.6415
by,0.651893085328,870675.42939
answers,0.653584829981,472115446.2
promised,0.656070399064,183747916.085
tight,0.656767547939,140248319.796
repeated,0.656977487775,235533659.605
helping,0.658374523695,492641639.541
along,0.660323801416,18429741.6062
sun,0.669910544788,16141016.7587
north,0.670092274633,36002095.87
free,0.680157524632,64530610.581
seconds,0.683060656605,209599997.686
intense,0.684106359283,936952463.771
us,0.689858602157,2312066.44078
hate,0.690217389406,355320021.173
personal,0.692394972527,143343998.454
makes,0.702228609597,129017317.483
pool,0.702472997155,240662251.672
waves,0.709667964822,129279910.118
attention,0.712356431968,102722606.293
hall,0.719352936447,46152081.0738
command,0.722643849977,195638216.421
press,0.728018511266,123222965.223
knows,0.728907346926,78660091.2061
knelt,0.732752609933,354646562.195
unknown,0.735366517684,637045392.872
heavy,0.736600019095,86270908.6644
yesterday,0.738938305712,359135282.75
crossed,0.742355126757,182753799.322
occurred,0.742913997374,376560473.993
grand,0.743703910831,391331854.697
streets,0.753297037698,128441133.194
asked,0.753810253519,2117950.67109
comes,0.761050015197,62275755.2225
hand,0.762140447025,392289.756525
determined,0.762781663493,344264237.604
shouted,0.763975845258,81027008.0375
colour,0.764144760228,191926954.278
odd,0.765814956028,306731754.295
favour,0.778705773565,472062721.828
please,0.786912942655,63645615.3911
a,0.78929246857,110920.239046
brown,0.791521206517,14421668.2292
waving,0.793059016499,980160476.849
life,0.793776881921,6035209.80175
wore,0.796309673124,120556841.844
whisper,0.800538795265,332386824.918
tail,0.802079991632,87438371.3107
doorway,0.842757390875,314114930.241
dirty,0.842807826075,169736459.111
clean,0.849542712696,159068654.47
happened,0.851281361453,48903108.8534
enjoy,0.858297853619,659833618.601
grip,0.860052720478,599525995.784
silent,0.864731356196,92778692.0395
closer,0.866833847315,142119337.744
louder,0.868573790972,692614050.625
dog,0.884746161773,26736434.1574
laid,0.887328184456,204442978.099
girl,0.891636157887,9000732.59475
pleased,0.894533581668,457620857.386
lady,0.904101670337,12035920.1728
gazed,0.905393608717,600162654.458
sight,0.90932228435,98190397.4332
i'll,0.909942601533,82033019.9506
number,0.913236418196,50785750.0526
keep,0.914424987987,53840851.2515
ear,0.921947546352,237846581.382
direct,0.922051212387,686058351.018
track,0.931797250134,554419109.093
feet,0.935191610164,31406261.2812
reached,0.938380215462,45585766.9131
share,0.942571222868,260655085.278
played,0.946962211529,191256483.021
bodies,0.948913720498,207846835.74
admitted,0.949825501109,506833125.96
follow,0.958406743394,248497834.227
tomorrow,0.95922789661,187222233.331
blood,0.960623886253,14062610.4833
strike,0.961829899149,438615858.866
fully,0.962073316628,717685186.437
yes,0.963175724027,10147127.7377
strange,0.968681171076,62277682.1802
sea,0.970301906745,18803567.3399
threatened,0.978852913007,875285485.749
panic,0.979047215548,697412185.703
wings,0.982387247759,8299426.62738
quickly,0.985574029137,68660814.9324
how,0.992306458401,7296287.91296
breakfast,0.995660151162,231922309.953
boy,0.998350682272,6222259.57493
common,0.99939263263,317472828.079
climb,1.00564244378,559949284.155
race,1.00810281787,230904730.716
control,1.02044199541,67770122.7497
assumed,1.02346121472,806665377.028
lovely,1.02798594345,223574046.669
entirely,1.03074958391,436973785.138
worse,1.03297443752,224396765.672
bell,1.0379482661,339144888.651
touched,1.03809592011,174334619.52
harder,1.04169358983,535514027.154
winter,1.04370897436,151436324.856
position,1.04697465926,260670651.91
carefully,1.04731475918,168399017.661
end,1.05000026681,40882508.131
course,1.05026289683,24888839.7401
dare,1.05703071505,604164112.285
sort,1.0640824437,28184839.9789
circle,1.06809516137,145817094.366
dreams,1.06945623457,28413007.2593
serve,1.08044910234,134860211.214
pockets,1.08088007152,662863624.236
daughter,1.0853400487,39336040.5281
obvious,1.09194646893,455430398.031
tears,1.09366506545,131081439.937
set,1.0987926982,26086215.3973
startled,1.10008053363,468276236.427
reaching,1.11049769472,894503582.547
minutes,1.11258973761,68716568.5757
out,1.11359088847,1378012.0945
plans,1.11936403822,879584030.57
effort,1.12104640362,447322408.157
wo,1.12443062446,64063987.6669
spend,1.12778418018,504552145.375
closed,1.12928435407,124308141.781
living,1.130409199,76260472.1078
particularly,1.13187617847,459311105.439
fault,1.13570397235,427749144.605
beside,1.13644186054,55638649.2282
run,1.14160301636,78855857.0528
dragged,1.14336071845,857344034.636
merely,1.14971686771,111056616.57
some,1.15000970897,4826012.59583
almost,1.15375374091,22937429.5616
caused,1.15844379288,750052604.643
fingers,1.15945764584,39893846.9718
pride,1.1619010171,576676386.74
slow,1.16216529833,309472392.097
somewhat,1.16548819951,409614478.897
pulling,1.17000382086,345672815.134
pace,1.17369636689,834669449.042
bent,1.17436632561,235597700.419
heaven,1.17881050336,75487764.2929
idea,1.18122666717,77441206.8155
learn,1.19148965643,390760729.605
dust,1.19961644164,219230739.264
possible,1.20092604853,156041182.516
realised,1.20433799327,89937314.2041
own,1.21006192425,13403124.5261
listening,1.21130846856,426732319.665
part,1.21432211992,53972496.7253
twice,1.21549051827,441681266.182
beneath,1.21648660421,50609793.178
better,1.22103803664,56331871.6397
white,1.22875399261,6056447.72066
older,1.23055549837,222984125.488
gesture,1.2351983634,721037124.314
approach,1.24089208554,695390436.206
price,1.24642465256,452538262.324
breath,1.25181926966,66424030.2964
bought,1.25336578035,324608067.584
spare,1.25882146409,1068036907.76
not,1.26187447227,394482.675014
promise,1.26501179048,227680973.479
surrounded,1.26735039034,918282286.874
weak,1.26804275475,528022846.513
drawn,1.26901536143,522071885.656
rain,1.27320692048,106963123.182
however,1.27969306159,15937342.773
moving,1.28356440994,176925327.421
lose,1.29600560923,644635673.021
mood,1.29902679616,945353161.57
person,1.3013605888,105360860.058
be,1.30281501901,1572335.93185
speed,1.30445968014,305600342.506
cracked,1.30520302225,1282897028.28
sign,1.30795504604,141840856.369
crowd,1.30932613692,165146328.159
quiet,1.31161500915,160135007.556
suppose,1.31191720136,166343455.417
dancing,1.31943725691,326321369.964
little,1.32135016888,4782222.39511
glad,1.32531986069,308403543.903
chosen,1.33007115766,686086656.239
fast,1.33065811798,92229181.1922
myself,1.33494935074,17409447.0936
moved,1.33559745722,62457090.8965
speak,1.33560809988,104685371.706
sent,1.33718783761,107156322.063
grew,1.34278276393,129986142.209
became,1.34469649607,70881172.333
have,1.35644143611,1529754.13448
years,1.36137834528,18891053.7019
stronger,1.36431630941,1286782281.57
false,1.37319779085,95667892.6735
hit,1.37414681444,125022585.6
breathe,1.37471887473,1255506208.53
sudden,1.38051211855,276177622.152
spring,1.3813568578,420407941.379
hollow,1.38273622122,1113684736.88
excuse,1.39162954059,837697600.201
lightly,1.39210102213,871302856.382
freedom,1.39817018252,242175218.218
#romannumeral,1.39903397811,35345517.1376
stopping,1.40428086193,1264789174.26
rang,1.41116866984,590597395.962
break,1.41303685844,428412254.966
belly,1.41450630438,286684435.988
notice,1.42106767441,416947735.474
missing,1.42526445815,675836411.152
suit,1.43366926349,150064909.068
seems,1.43474499804,158420627.235
changing,1.43671086626,1285626424.07
gathering,1.43679695942,1072132326.78
legs,1.44475285959,71947309.8059
lower,1.44702410023,630345532.447
tables,1.44739511713,1223221471.44
sing,1.44773985649,504713088.223
first,1.44863764872,10993448.2469
my,1.45290345416,118996.491834
mirror,1.45456565159,145781292.857
rare,1.4581827398,1675939011.04
brushed,1.46030273429,1026130957.82
sharp,1.46043040794,399467079.016
match,1.46889165965,861215039.832
having,1.47955152357,51086261.4754
is,1.48544645481,387413.61188
voices,1.49328129505,273507439.661
flash,1.49509066818,1437711740.27
loud,1.50227493674,587890734.397
risk,1.5067809969,1206027682.33
cold,1.51678515569,36379309.04
sank,1.51814169678,1349741051.39
#typetoken,1.52247904547,2454.01982225
straight,1.52321502352,187225416.542
locked,1.52355265495,462586629.286
pale,1.52651640801,197865505.494
bore,1.52665382384,1219954369.88
effect,1.53109268099,721359537.687
its,1.53725886952,4416282.16194
bits,1.54510134333,1106704930.25
willing,1.54733553566,799051120.704
male,1.54790110473,379372794.974
absolutely,1.55680652718,1189864479.9
faster,1.56228025101,856564367.424
hard,1.56232222952,35880669.705
glass,1.56543076783,40749029.3919
disappeared,1.56762502819,251050417.0
drawing,1.57007334883,771155033.961
nights,1.57750160424,685016512.941
setting,1.58088329767,1565846966.31
aware,1.5905534191,605362210.36
completely,1.59250521184,243392602.63
are,1.60480712953,1356034.54519
most,1.60626190035,15060851.9522
win,1.60694881131,1046659356.03
bare,1.60884911439,314409246.711
events,1.61282934733,1252162893.51
man,1.61540830352,3178781.09046
pink,1.61912678305,421610320.152
place,1.62023686203,29132551.3651
best,1.62711653973,108252665.53
dressed,1.62950784221,300646997.143
pain,1.63377622041,99501314.5593
knowing,1.63551184945,277066841.376
die,1.63666142889,169149527.688
known,1.63822023683,130506364.515
careful,1.63998502573,809967219.393
chest,1.64218137142,143020103.718
interest,1.64283008655,641786997.834
let,1.64703706191,26939271.4365
painted,1.65430930212,579312047.603
ran,1.66009434196,77756671.8771
below,1.66094924092,133631671.818
play,1.66397377617,116219211.473
sounds,1.67755911043,455810696.538
considered,1.67814682751,328752225.248
mad,1.67931554134,134696333.229
began,1.68742473755,20757994.5947
doubt,1.69029111636,247560482.224
ah,1.69132342298,258457283.368
words,1.69195817747,35015198.1548
added,1.69416822438,202343279.477
obviously,1.69755808579,689528634.509
confused,1.70055382651,977144589.783
cutting,1.70321142593,1763967387.77
fine,1.7063314246,93449270.9485
green,1.70678526487,87417154.8846
seat,1.70953949817,140181301.671
against,1.71574442087,14396232.9417
anything,1.71618307698,28423568.5386
centre,1.71765937572,332728709.581
ten,1.71807293768,170455463.492
night,1.72675212992,20820795.7787
elbow,1.72708399548,1102830699.47
different,1.72974226271,143087141.473
stuck,1.74383133795,583818247.981
things,1.74941742519,30966917.2795
frozen,1.75182375366,402562244.644
mistake,1.75872770587,859574542.077
desperate,1.76017035702,772668937.763
sold,1.76537530868,1542123699.45
ugly,1.76795407139,871705255.033
till,1.77589698418,173200683.634
gift,1.77593958888,759720600.825
various,1.77851800969,591207909.288
pointing,1.78480092936,1077530339.46
i,1.79307495713,27370.0596864
watched,1.79330077637,121780112.633
entrance,1.79387650094,614992202.186
forced,1.79900334497,403590129.952
wooden,1.80640927502,268066378.095
recognise,1.81381174255,1312422821.0
spoken,1.81686422667,917920570.587
pressure,1.81876936497,902876257.218
east,1.82157951159,319819575.284
choice,1.82354256488,681990257.052
or,1.83548560437,4625307.58697
useless,1.85034159039,1989982650.52
entire,1.85394383165,287871825.415
hid,1.8562055293,1350642678.72
deeper,1.85649930428,1065906914.58
birds,1.85707352269,290675806.225
surprise,1.86028894101,542500860.505
shrugged,1.86052950572,134246129.563
upper,1.86531131291,737142140.522
joy,1.87292301226,675610314.554
kissed,1.88564300051,388530826.32
lit,1.88774393798,548072107.374
skull,1.89607424331,1159991718.05
unlike,1.8966442867,1542306862.03
something,1.90174169543,10617299.3867
either,1.90929955305,189968689.629
every,1.91277604478,29524238.941
hesitated,1.91469777423,860756139.368
pleasure,1.91884822782,133009675.655
including,1.92150526369,809142267.482
barely,1.92369739051,325202235.344
buy,1.92520851707,399545981.577
jaw,1.93247896453,1573198370.74
does,1.93553161628,23499568.8218
test,1.93796742244,1544170524.34
then,1.93897033125,1675067.32504
ago,1.94299163837,152535831.08
listen,1.94474421808,226000048.698
beauty,1.94911226824,373744323.549
fair,1.94928134736,888709926.677
filled,1.95589179754,205155227.086
meet,1.95883811407,383883067.74
courage,1.96091715507,871143235.217
hang,1.96282907926,654747470.723
human,1.96914848089,68773970.3734
pure,1.96971746992,1290517060.43
into,1.98761738847,4699883.63511
form,1.98785222518,295462005.098
stories,1.994230662,38336950.876
lucky,1.99526342611,1319484205.61
nowhere,1.99768152904,2616526984.45
level,2.00111747242,932007968.614
nobody,2.01285674624,186177411.423
broken,2.0163335501,293520554.12
honey,2.01932452213,389433934.326
silk,2.02014633698,569514410.226
throwing,2.02053501016,643054104.976
city,2.02303479133,40504303.5274
right,2.02900875216,8737515.72577
address,2.04942633727,1330410611.85
breaking,2.0513000681,1107828014.07
sleeping,2.05149413975,645146360.719
must,2.05640590463,11498487.5404
ride,2.06213185163,401681419.123
perhaps,2.06563180391,31543473.7043
marked,2.06698113308,2647763654.08
terrible,2.06704212202,431227443.95
faint,2.06807955472,685722065.638
besides,2.08322754992,442664980.943
leather,2.09772015382,221580893.244
shiny,2.09821889338,2103746579.36
moon,2.09900313275,29396912.197
blanket,2.10018608461,656183743.213
threw,2.10506849959,371935255.543
screamed,2.11159394718,679322086.92
remembered,2.11167002672,248429738.778
noticed,2.12729780368,293388367.929
protect,2.12941174718,1193030015.14
powerful,2.13784010535,215703939.185
curled,2.13906115013,1614904324.67
hour,2.16384829267,226451705.819
care,2.17096733713,198881458.946
playing,2.17151665954,222904769.112
across,2.17723589822,21648830.9099
losing,2.18344389517,1940663140.23
lead,2.18782159816,733830644.154
wild,2.19650189831,449221546.725
lost,2.19789473679,166344316.255
whispered,2.19927776651,177926964.066
build,2.20180657898,1786844281.97
terror,2.20390304822,978084610.32
hide,2.20482387345,864187226.311
fire,2.20654235406,34082350.4369
lord,2.20694938551,5010181.92545
recently,2.21459690912,2274101963.87
beat,2.21922437481,692748436.372
taste,2.22470083501,646034950.644
cry,2.23409008688,430261273.214
ends,2.24174222911,2571339686.74
wondered,2.25057402816,98694315.6799
bigger,2.25060194267,1518525032.2
shifted,2.25225772407,941665760.197
gave,2.25619773536,114688199.65
died,2.25854631107,199337788.408
sigh,2.25962882819,1802335452.46
fixed,2.26710521992,1344153567.02
gently,2.27250371991,427187380.147
wherever,2.27553474954,3733527895.05
this,2.27674170926,2402548.53194
badly,2.27849091602,2202375162.0
slight,2.28670763993,1507245043.48
fool,2.29163140513,421618108.459
ever,2.29647321142,52410252.3019
female,2.30088761447,1368201812.36
rule,2.31187314848,1706684965.05
apparently,2.31845670071,587961236.074
bones,2.31896250553,429620043.524
lies,2.33522932914,1149500511.05
burned,2.33584212416,542565063.087
appearance,2.35133201904,1273794976.58
more,2.35268222728,12104805.2933
aloud,2.36297315081,1507642528.27
stood,2.38033347364,34276957.9345
ahead,2.38765445356,222677439.636
