went,-0.267686065347,-1559176.84315
wants,-0.267676146969,-50296929.8194
separated,-0.267618986219,-478113318.589
roads,-0.267546468648,-241288987.001
arranged,-0.267498401825,-173811345.554
services,-0.267210035258,-810405555.741
someone,-0.267162455716,-6240481.88399
safely,-0.267094811291,-332089424.4
drinking,-0.266529294507,-125990682.254
subject,-0.266150891621,-97194184.2166
heads,-0.265524687089,-96215667.106
stealing,-0.265382087315,-956207772.588
tears,-0.265304573784,-34833248.0806
weighed,-0.265107778084,-921163341.259
unlike,-0.264588741068,-196699904.123
affair,-0.264337824849,-130731588.859
pleased,-0.264257184535,-102230140.484
tray,-0.26419715145,-205504357.56
pass,-0.264076900345,-91633996.3542
life,-0.263783781248,-506461.662647
adding,-0.263702216361,-768709326.41
coloured,-0.263563931307,-148506407.839
chased,-0.263439732367,-969487379.479
career,-0.26256344466,-124609369.17
men,-0.261843849949,-589676.865053
boy,-0.261738173461,-790687.60564
feelings,-0.260308183818,-78249544.9537
trusted,-0.260285135925,-239631601.673
gathered,-0.259988905907,-83467386.7384
eyelids,-0.259973564209,-438399783.763
jewellery,-0.259789213544,-500684751.25
shared,-0.259749404309,-115139321.859
pair,-0.259597100703,-46912347.8663
sell,-0.259592214465,-51649054.9022
become,-0.25937851689,-11196270.2555
birds,-0.259290066194,-130511404.543
settling,-0.258284860153,-824788653.197
come,-0.257705930958,-2672015.34283
belong,-0.257078696152,-131170820.405
fifteen,-0.256936439262,-94013759.5317
precise,-0.256914383911,-590069158.998
sat,-0.256690832029,-3070478.98959
enjoy,-0.256463020353,-154626883.332
teaching,-0.256432157407,-367474658.535
act,-0.256167867889,-33400322.3428
drink,-0.255824868446,-23860677.2279
wearing,-0.254620293483,-29855980.5564
remind,-0.254368407257,-269874874.358
leaf,-0.253093545929,-483181242.412
becoming,-0.252477137945,-37737444.7883
wiping,-0.251571638967,-1201858131.88
arms,-0.251232555328,-13075084.267
programme,-0.251100319544,-78250102.991
willing,-0.250597128819,-128567124.299
suggested,-0.25052115117,-128105864.677
lost,-0.250481794321,-15957167.1425
ate,-0.25046667568,-48387930.2969
acted,-0.250128085033,-557228804.249
embarrassed,-0.250025311904,-263090679.998
apologise,-0.249661798763,-459195002.757
lived,-0.24954949523,-37319271.7104
orange,-0.249119143163,-46994085.9201
reveal,-0.248226706881,-497338133.5
problems,-0.248187592532,-109496231.264
sleeping,-0.248091972986,-43901624.3808
curtain,-0.247811455517,-102374242.468
chewing,-0.247800220676,-432706788.318
general,-0.247712656413,-6086334.63737
tense,-0.247672007471,-388439324.996
cake,-0.247427967848,-139235763.3
extreme,-0.247143908223,-322302473.394
confidence,-0.247045534389,-464275135.988
birthday,-0.246898715128,-136831468.001
carrying,-0.246683046815,-103315771.976
victims,-0.246444916969,-62864790.0981
fate,-0.246288940607,-148154252.43
younger,-0.246173859391,-73108085.9772
neck,-0.246023976179,-31916318.0207
were,-0.245922710455,-267401.589263
bar,-0.245720301436,-17969758.5479
responded,-0.244800233246,-162390643.787
precious,-0.244779306616,-268046504.821
cup,-0.244653353976,-17300138.6858
beaten,-0.244621449597,-302034821.522
introduce,-0.244493231172,-413897275.999
gentlemen,-0.244309260305,-203425873.747
neighbour,-0.243850562258,-92342932.133
forgotten,-0.242415819794,-71512325.0644
blond,-0.242365046525,-182000416.419
chasing,-0.242182356493,-578007614.03
prize,-0.241599276331,-206439287.124
slap,-0.241354614088,-728060595.811
row,-0.241334736897,-115519307.209
caught,-0.240874470279,-22447790.458
birth,-0.239853012107,-18418702.8726
satisfied,-0.239840126404,-304997975.378
foot,-0.239634895273,-27650178.1382
dumb,-0.239307239143,-304571761.621
lake,-0.2390205398,-1169321.8774
imagined,-0.238513141544,-65971234.4779
herself,-0.237067336918,-2374394.03067
shots,-0.23685253442,-119265604.096
shore,-0.236773200042,-119146330.72
sipped,-0.236418656565,-165782102.463
passion,-0.235860540784,-150982111.843
useless,-0.235380203771,-118641446.414
hearts,-0.235230894312,-331997702.391
smell,-0.234998404889,-17472574.36
officers,-0.234900986536,-125130566.987
pointing,-0.234796617188,-117533778.575
heading,-0.234648935598,-79582870.5737
looks,-0.234313805052,-5821079.90332
bridge,-0.233623427194,-15153894.8075
board,-0.233387408676,-17232305.8823
joined,-0.231730189798,-63005961.0553
lots,-0.231431744846,-176928468.991
"no,",-0.231399723033,-57833459.8032
one,-0.231110736783,-642254.687478
waving,-0.230384666278,-229290508.99
shot,-0.230120041563,-8804286.54117
standing,-0.230042058936,-17950144.331
hair,-0.229565987028,-2259085.53153
bars,-0.229362773582,-181868614.58
prison,-0.229039009163,-27112913.8182
cat,-0.228875245063,-12901981.787
caused,-0.228563151082,-111692474.328
drove,-0.228141729489,-28213086.4328
rubbed,-0.2278959487,-126043378.268
returning,-0.227657540571,-200295298.523
exercise,-0.227428454445,-511352983.28
slowly,-0.227379467277,-13694315.8637
notice,-0.227357873598,-76455420.7287
check,-0.227341311287,-50163425.8126
running,-0.227326107814,-33550575.5766
coast,-0.227239309475,-50015547.6356
win,-0.227140668486,-36400154.2616
ends,-0.226807991886,-334321635.388
disbelief,-0.226777926165,-531590524.319
framed,-0.226090503266,-508062137.273
risen,-0.225186394459,-476274788.748
waited,-0.224809915948,-26327084.7076
manager,-0.224660237647,-97564226.7401
neat,-0.224371342227,-313967019.012
shelf,-0.22435439287,-183563082.907
dress,-0.223856608367,-7482105.074
sign,-0.223715446189,-36798656.3108
pure,-0.223293528065,-154080031.928
argued,-0.222845657194,-614082880.894
cotton,-0.222758668752,-257741946.776
attached,-0.222368672704,-209562683.375
expense,-0.221521494726,-647310718.421
oak,-0.221425406586,-198565435.38
tricks,-0.221405529686,-129264355.055
train,-0.221173982875,-13189536.2615
covered,-0.221077862896,-43123687.7174
pouring,-0.220798635371,-517512311.509
large,-0.220760972287,-12830442.0987
disappeared,-0.220602974202,-56268986.2653
park,-0.220489403146,-22022826.8048
mountain,-0.220218025582,-40205739.2186
likes,-0.220105136116,-159785050.38
complained,-0.220030835676,-424221969.929
raced,-0.219900111078,-262716268.963
they,-0.219462648181,-102287.215939
film,-0.219128131424,-52874454.2432
sheets,-0.218345514219,-53626907.7404
christmas,-0.218263057199,-65645287.1095
chosen,-0.218205644029,-144769559.807
shouting,-0.217336291894,-239922893.804
laughter,-0.217055206761,-55328760.7601
tender,-0.216454721455,-266903464.13
cleaned,-0.216032746014,-372085124.118
changed,-0.21586903267,-53649063.1135
rules,-0.215831180014,-73331249.3466
fish,-0.215770010656,-5127090.31187
hi,-0.215128931498,-196360289.538
alike,-0.214778129227,-594770729.298
bell,-0.213624184451,-4417736.3687
leaned,-0.213457810523,-20555834.0089
believed,-0.213180333061,-42794131.344
juice,-0.213106629958,-231492407.207
heart,-0.212796996996,-8230446.51425
leaving,-0.212744249711,-48152437.1356
fruit,-0.212247431179,-162348076.063
decision,-0.211684029355,-87794194.4909
glimpse,-0.211519990775,-565632572.842
apart,-0.210758445786,-81530828.0357
awkward,-0.210726066455,-399207161.776
get,-0.210578793085,-947006.485376
party,-0.21054271312,-28208819.555
avoid,-0.210362489726,-200030858.956
around,-0.209719601946,-1809840.21222
bothered,-0.209459730279,-198815717.34
able,-0.209296157765,-14763206.5307
task,-0.208968577761,-166029896.879
would,-0.208681000369,-169559.274737
escape,-0.208396251049,-6065160.04651
sixty,-0.208254067952,-132772368.424
dangling,-0.208038219247,-527902887.494
object,-0.207849626083,-156247371.718
grand,-0.207701124582,-111639536.331
open,-0.207620784907,-5041580.97291
call,-0.207530390083,-6958881.73482
absolutely,-0.206884160756,-91861292.9556
arrival,-0.20687481943,-171086611.531
getting,-0.206838016581,-13987686.3722
camp,-0.205914494284,-13144226.7698
carpet,-0.205493832495,-149393109.15
recognition,-0.205265032352,-403929588.769
ocean,-0.205171083045,-17334979.8569
crime,-0.204677521278,-16358607.4762
stick,-0.204228199299,-90406299.4145
strangely,-0.203502426769,-206337222.56
constantly,-0.203270685525,-481211243.04
blew,-0.203033515513,-76354841.9406
glistening,-0.203027051624,-986724531.273
tell,-0.202649757951,-2964671.16672
urgent,-0.202381865458,-437307256.105
member,-0.202237807118,-93411998.2605
shouted,-0.200748609855,-22328368.6991
read,-0.200297965167,-6870538.15602
full,-0.199534713729,-14560980.7715
heap,-0.199363098163,-449950278.122
lifting,-0.198946768148,-209587033.608
lined,-0.198902274687,-138792090.171
disturbed,-0.198845672068,-73012456.8765
image,-0.19871941052,-29385440.1328
normally,-0.198689445007,-300826663.269
holy,-0.197950373479,-54204837.5018
studied,-0.197923120432,-33745233.6955
collar,-0.197758957132,-199173196.543
increased,-0.197581305203,-262623842.68
equal,-0.197545270334,-151620397.432
becomes,-0.197470047368,-37692494.7038
continued,-0.19702323881,-8535716.83845
daylight,-0.196524770066,-297290452.72
senior,-0.195730668286,-99143125.7565
seat,-0.195538204969,-15031433.4656
singing,-0.195477190394,-85995067.6041
rows,-0.19538994367,-273027013.2
service,-0.195319319173,-36036507.8674
chairs,-0.195202199518,-134993300.773
doctor,-0.195118581882,-1581476.21297
shocked,-0.19490308725,-198174593.461
new,-0.194362297554,-1327888.65354
boiled,-0.193883171906,-193097117.458
protested,-0.193381543948,-333655807.306
racing,-0.192860614959,-262703376.513
ball,-0.192594569398,-9102236.71453
pictures,-0.192188268551,-25210173.565
torn,-0.192162486081,-166865082.194
collected,-0.191960352958,-272053483.23
flower,-0.19193865699,-65289861.3849
ideas,-0.191476716767,-134468639.033
avoided,-0.190912242374,-512713010.592
written,-0.190099037112,-39824495.8427
stole,-0.189238122097,-474644031.264
education,-0.189190824215,-267280255.653
medicine,-0.188984621969,-96782607.8109
peculiar,-0.188785528146,-289136174.212
ease,-0.188654217808,-203473221.645
remove,-0.188616521858,-165089590.128
stretch,-0.188577309573,-293830762.945
awful,-0.18849263014,-108910981.824
hands,-0.187935438262,-4026231.67913
fond,-0.18784057032,-443839760.738
finish,-0.187410329806,-83475120.8199
troubled,-0.18734497726,-254510405.428
hit,-0.187206390246,-14140878.2586
settle,-0.186879350854,-213311949.007
which,-0.18678485443,-385030.968127
shooting,-0.186745305329,-94188682.145
finest,-0.186486960372,-495517019.864
altogether,-0.186395287334,-140379441.416
loose,-0.186221201998,-80335801.2515
comfortable,-0.186205199977,-93932459.686
invitation,-0.186100107392,-508560350.961
pretended,-0.185840842469,-207258329.59
hallway,-0.185442676765,-42129028.7418
sea,-0.185109605668,-2881286.45127
born,-0.184355544757,-14822183.117
midst,-0.184041938987,-202530481.01
misery,-0.184011587914,-474785622.765
possibilities,-0.183741496621,-444018300.422
protected,-0.183689064835,-399538483.633
performed,-0.183574072169,-195200157.185
consider,-0.183428922219,-97765377.2214
dog,-0.183411041091,-5791721.0362
died,-0.183269193579,-13008367.4054
social,-0.183170931872,-106394872.725
corner,-0.183096064283,-24520348.1014
trial,-0.182567960169,-197531696.422
burst,-0.182424747632,-69733073.4683
result,-0.181782049002,-76730844.9077
no.,-0.181767150387,-18339020.7309
earned,-0.181416182796,-232153161.704
stirring,-0.181142557276,-956977855.717
blame,-0.180399356245,-72157341.5192
winning,-0.180374381799,-200832409.027
tip,-0.180072356543,-105651627.535
lying,-0.179696396697,-28930889.2237
smoke,-0.179517619835,-24891247.1766
hard,-0.17899747752,-9159581.70526
elbows,-0.178682796309,-413776703.777
library,-0.178499576902,-15846376.516
attend,-0.1783593743,-162119241.251
account,-0.178020011797,-64625321.5434
sleep,-0.178007924189,-16011420.8994
allowed,-0.177775824573,-32249423.8375
examine,-0.177641493224,-400389353.494
taken,-0.177552867265,-12822730.3732
brown,-0.177547435176,-12578029.3789
takes,-0.177355600601,-8965956.49067
flies,-0.177186886087,-499838252.932
trees,-0.177175367299,-7495098.97965
save,-0.176844007453,-29770391.3871
revenge,-0.17636905521,-313323686.846
incredible,-0.175782762564,-188797466.69
searching,-0.175717709214,-140597563.346
mine,-0.175541706468,-16119288.624
their,-0.175497011936,-205161.353986
art,-0.175234739214,-16249233.8611
beginning,-0.175101545571,-51012487.8135
our,-0.174751065089,-450996.245895
afterwards,-0.174702867461,-124836789.152
genuine,-0.174536150276,-153297429.789
wonder,-0.17434324615,-22099645.9509
odour,-0.174182185282,-218842425.323
former,-0.17414362899,-78170593.8015
emotion,-0.174041388844,-166176565.13
hearing,-0.173986978276,-79661300.3041
believe,-0.173905685045,-3120010.59424
hat,-0.173524894579,-25371145.1719
discussing,-0.173240445827,-664745137.697
scared,-0.172819366306,-10686728.4268
discussion,-0.172553636921,-211854027.083
buttons,-0.172443175792,-215429522.394
rotten,-0.172245641548,-383991852.654
conclusion,-0.172010053861,-599484715.239
hint,-0.171923466064,-174728431.473
false,-0.171880727727,-162132102.964
notes,-0.17148582961,-60397764.2298
propped,-0.171160724493,-340152705.3
led,-0.17088569377,-28246237.7742
peace,-0.170736668995,-23241323.0691
agent,-0.170690491916,-19785080.9137
close,-0.170609140386,-9558956.70257
earlier,-0.170356926125,-44403776.3267
character,-0.169926276233,-97860970.5243
causing,-0.169923603298,-274012218.057
trap,-0.169859708833,-94106730.3693
dumped,-0.169748236627,-460345666.095
saving,-0.16969185158,-204778412.173
lawn,-0.169581013398,-110175555.754
forehead,-0.169546094167,-40035593.2946
appearance,-0.169528971346,-163310529.155
painted,-0.169181822912,-78322891.225
gradually,-0.169108670451,-61827973.3162
leg,-0.168689926533,-34765315.3193
shopping,-0.168529524238,-173594182.961
president,-0.168437772263,-7322332.96083
brought,-0.168233187167,-9148774.43115
sang,-0.167730300957,-124478320.377
soldier,-0.167518754907,-27991261.3576
goes,-0.167272720222,-20628634.9844
me,-0.166970720791,-39332.5700682
an,-0.166507512224,-576347.37369
lawyer,-0.166303985109,-14108480.904
pregnant,-0.166023832853,-65143534.4964
gathering,-0.166022683215,-310096274.3
members,-0.165986331605,-45514497.7388
yard,-0.165695975208,-23293553.1874
hated,-0.165642342647,-55379214.5728
matched,-0.165511843525,-569525411.165
run,-0.165493046463,-12993306.1942
route,-0.16544758048,-126615807.261
government,-0.16520050801,-22365419.3253
children,-0.165190846685,-4160229.53297
taste,-0.16477948449,-31565429.3369
rope,-0.164335017414,-76779312.83
selling,-0.164123006214,-133063816.62
exposed,-0.163632460628,-179839227.808
keeping,-0.163623376338,-81678997.5907
white,-0.163357062331,-1534657.35036
ordinary,-0.163074996087,-67375032.2534
quality,-0.162974783258,-232946987.336
spirits,-0.16293421314,-103683285.854
meanwhile,-0.162928968852,-32502242.8761
shelves,-0.1627624476,-286557767.086
perfect,-0.162657209653,-35066613.1899
engaged,-0.162390894797,-214133005.382
justice,-0.162283727758,-36883703.5884
reflection,-0.161177297039,-294329903.889
at,-0.161070043752,-168595.454774
obviously,-0.161014309331,-29993050.4625
letting,-0.160902784285,-89058016.5619
intention,-0.160898365217,-248979844.931
wooden,-0.160854433558,-20742817.9948
receive,-0.160825559842,-262846449.79
serving,-0.160295652813,-372757035.964
print,-0.159725566577,-248792046.913
calls,-0.159682081672,-49015771.6336
red,-0.159523023094,-3946720.98982
music,-0.159519112693,-9647994.18212
looking,-0.15951850178,-2437504.97874
store,-0.159317263725,-12830814.6069
sometimes,-0.159016787358,-10636932.2409
gazed,-0.158860344235,-88985463.6274
proof,-0.158469031506,-108834732.409
except,-0.158447112418,-27061940.9669
judgement,-0.158389255415,-355081762.173
photographs,-0.158284144321,-71576575.1935
resist,-0.157956941391,-357883352.65
prefer,-0.157831011186,-224675753.396
touch,-0.157487089892,-11062828.0937
thinking,-0.157410200832,-12613232.8414
shades,-0.1573191196,-392759521.222
branches,-0.157119152623,-33129270.2861
i,-0.156736562878,-2220.62546005
moves,-0.156688722736,-187379059.915
trick,-0.156625876601,-44296280.9326
begun,-0.15657493309,-66915364.4744
dishes,-0.156534713847,-106827233.251
helpless,-0.156426997049,-147079026.652
thousand,-0.156184516347,-6253247.17621
trigger,-0.155703237144,-2753714.28706
worst,-0.155485322748,-102415284.49
spotted,-0.155454457268,-136496118.27
department,-0.155451554247,-39653980.5272
private,-0.155431942974,-43583795.1195
evil,-0.155284842825,-24945809.4708
forgot,-0.154968404819,-166660494.537
month,-0.15490301359,-44468446.4109
sisters,-0.154822556938,-49989064.3387
follow,-0.15427357895,-54864574.747
development,-0.154109052457,-237389745.157
could,-0.153370837587,-308969.968572
from,-0.153233276335,-290136.029484
book,-0.152639710676,-2898366.45902
ever,-0.152523763562,-2920004.81911
twice,-0.152368988893,-55149383.9694
wiped,-0.152307756435,-53051481.6484
bury,-0.152209410005,-153446766.632
identify,-0.152176349947,-391724284.088
boring,-0.151783373071,-538980847.045
exactly,-0.151588455398,-14439783.3117
german,-0.151228229016,-18504748.6143
climbing,-0.151131192664,-358338699.898
protect,-0.150583987602,-75212962.7735
gaze,-0.150339428427,-8747370.8489
owe,-0.150264199035,-196996393.437
alcohol,-0.150134619834,-236581605.711
swollen,-0.149375684533,-206747820.015
overcome,-0.149315212668,-247243521.516
aim,-0.149311001593,-237284932.59
ride,-0.148952446991,-43087826.8861
guide,-0.148761113098,-124996880.081
#romannumeral,-0.148530227895,-396989.206933
revealed,-0.148513353273,-134520994.669
cheese,-0.148353820875,-101206396.661
numbers,-0.148212253778,-56508324.6598
because,-0.147943976389,-1067946.60209
months,-0.14776568512,-14666214.5555
pin,-0.147518523915,-342417149.105
questioned,-0.147117469182,-449838067.903
fifty,-0.146009848101,-27483275.5502
miles,-0.14595535999,-21512884.6289
clapped,-0.145946862429,-277889577.538
quarter,-0.145885321507,-134819210.589
possibility,-0.145711630703,-105461509.4
punishment,-0.14558990197,-358727880.127
drunk,-0.145546797908,-48094255.1898
peaceful,-0.145170774388,-146541357.549
secretary,-0.144586842796,-44976168.4337
suspected,-0.143847194268,-99284528.4439
kind,-0.14382601057,-3200409.07738
climbed,-0.143707281227,-27713854.5961
page,-0.143583742157,-44265631.3502
checked,-0.142946738312,-60662441.0775
tips,-0.142785830738,-522496304.122
rest,-0.14255023663,-16133823.0803
loving,-0.142399439235,-158733601.771
banks,-0.142327923855,-413929509.406
equipment,-0.141385145561,-50021317.2663
myself,-0.140302506451,-2011526.53303
total,-0.140066639088,-75371153.4545
trained,-0.139634614914,-82756582.0348
remembered,-0.139578923773,-12953636.2505
rain,-0.13951990358,-6493863.93794
else,-0.1393894018,-5741781.81545
silk,-0.138920067111,-43167219.4243
between,-0.138782054219,-4652373.04326
forcing,-0.138748843358,-324550226.73
like,-0.138571796602,-110606.636537
block,-0.138091086146,-2706807.69725
desk,-0.138005592691,-6654311.4809
hitting,-0.137771686428,-285319167.622
date,-0.137253241978,-57767355.4976
seemed,-0.137157740169,-554677.704453
distracted,-0.137128353619,-294064932.923
arrive,-0.137048886917,-182584298.512
newly,-0.136970383668,-189399315.529
hers,-0.136643160541,-25741687.208
hunting,-0.136551316391,-55396593.2852
convinced,-0.136397524847,-83667816.18
shoot,-0.136335740172,-37687924.0702
feel,-0.136174542247,-2930624.79362
non,-0.13606770453,-70312449.6179
woods,-0.136026001265,-17639910.3949
cross,-0.13589440394,-33237266.222
basement,-0.135601559215,-62038004.9576
drops,-0.13539060959,-170234966.018
be,-0.13538504078,-154272.447737
downstairs,-0.135374404536,-89330346.3661
closing,-0.135325100593,-176390479.6
beer,-0.134729308635,-20574315.3917
visitor,-0.134724937752,-225594804.764
cheeks,-0.134692324758,-19252814.2184
often,-0.134585675205,-11665466.6573
punch,-0.134525272696,-143750993.168
pages,-0.133879999125,-20095023.4341
demanding,-0.133820366519,-716236097.357
makes,-0.133013551212,-13369733.9841
immediately,-0.132967159434,-16264651.2506
silence,-0.132177855132,-5275839.6559
remain,-0.132084775773,-34442390.0281
gets,-0.131587189946,-19979361.3383
carried,-0.131224208651,-31910951.2561
hospital,-0.131164889857,-6259281.93606
further,-0.130799745268,-17549614.0177
stranger,-0.130381865149,-12977321.4163
shelter,-0.129742816748,-47114825.0545
clean,-0.128869981639,-29369571.2679
walks,-0.12875973929,-114917682.964
up,-0.128359519991,-188012.874613
bloody,-0.128131865692,-18072906.514
holes,-0.127530111909,-14286686.6227
safety,-0.127438461465,-83654121.4225
entering,-0.127379013883,-315417119.112
usual,-0.127277730189,-29827298.8444
grounds,-0.127198570189,-278532425.953
too,-0.126934735958,-1017248.38372
privacy,-0.126789257906,-100808189.86
answering,-0.126720480374,-195887682.021
wisdom,-0.126708953034,-208271534.446
dear,-0.126518504389,-2499074.85587
french,-0.126512499571,-6164097.56772
miserable,-0.126173827788,-214609748.892
elevator,-0.126108201629,-43431707.4306
floor,-0.125849402221,-3468983.3313
snatched,-0.12584596302,-254719667.677
perform,-0.125766583112,-185669209.053
stare,-0.125336086359,-33405910.8092
made,-0.125241255501,-1512157.16382
stand,-0.125053463335,-10969410.3458
'd,-0.12502943983,-48546.3659706
canvas,-0.12491048105,-181397626.698
swing,-0.12484058686,-71847673.7264
uneasy,-0.12478925329,-247004416.821
filling,-0.124650248606,-127735086.666
old,-0.123895805807,-529814.03086
creating,-0.123661491556,-256868497.686
struggling,-0.12365664531,-151128118.509
uncle,-0.123135101171,-3865277.79051
eating,-0.122692156697,-54296201.7342
particularly,-0.12257385531,-61512466.9469
yourself,-0.122475498726,-9229546.71172
swept,-0.122416694148,-92830424.6753
escaped,-0.122311984061,-126321221.939
flight,-0.12227705962,-26729407.7521
need,-0.122260189858,-2377268.06346
slipping,-0.12211171019,-150332696.628
string,-0.121888717383,-152747358.79
dropped,-0.121818489073,-16323744.6623
wounds,-0.121685381229,-113557254.193
appear,-0.121354951827,-82231334.0585
intense,-0.12134491934,-174783720.285
mere,-0.12125269566,-24761388.0539
satisfaction,-0.121062613827,-319232600.839
searched,-0.120949898022,-114274065.926
treated,-0.120891585996,-145251513.852
recognise,-0.120837176018,-62769030.4144
spell,-0.120437828735,-146673431.925
ten,-0.12035908936,-8518712.70107
miracle,-0.119883644247,-123417307.446
different,-0.119422733331,-11269927.754
depends,-0.119291229653,-341613293.421
sight,-0.119026977044,-23401097.0339
leather,-0.118749083336,-34283764.9983
brings,-0.118626533558,-193026618.45
friendship,-0.118325636408,-173014403.991
constant,-0.11807397938,-31594888.5448
snake,-0.117891728089,-16594048.7225
tonight,-0.117887170957,-17009648.0324
claimed,-0.117853456423,-113925552.197
grow,-0.117820622348,-27361899.5186
e,-0.117780143863,-78893279.4737
example,-0.117541101728,-112115245.96
protection,-0.117497985112,-178277134.992
#meanwordlength,-0.116927850613,-4.4480536967
criminal,-0.116916164709,-139428851.549
eleven,-0.116763943152,-103749620.841
differently,-0.11645801598,-387770778.773
goodbye,-0.116135978011,-140585971.52
finger,-0.115921335376,-22123751.6221
lighting,-0.115560365345,-274853539.939
unknown,-0.115509778285,-37360730.2666
chin,-0.115298137173,-37697580.9065
product,-0.115241996296,-202968813.954
place,-0.114971595246,-2283907.47815
ankles,-0.114758103934,-262858902.45
magazines,-0.114361937082,-121570889.783
knuckles,-0.114277323833,-247561550.492
fire,-0.114214964182,-2638696.34098
soaked,-0.114101072553,-177978924.532
places,-0.113981690976,-33390702.8077
murdered,-0.113945576772,-46491525.0091
declared,-0.113892644804,-90073920.8206
appears,-0.11325306111,-109038901.784
dripping,-0.113239069592,-111788772.819
guessed,-0.112981200961,-40296979.6409
contain,-0.111741401618,-329147715.396
danced,-0.11151559991,-89619231.9407
wing,-0.111295979356,-109310421.211
decide,-0.111252807983,-101423737.356
stood,-0.111143262625,-1276505.15144
funeral,-0.111103297069,-55004127.6547
permanent,-0.110688770282,-242140112.257
swinging,-0.11061111777,-229363851.081
beloved,-0.109983385645,-126526263.458
sending,-0.109554497604,-78642893.099
only,-0.10910166101,-241634.142926
tear,-0.108517565546,-115705393.968
promised,-0.108357002719,-56732111.4165
husband,-0.107134369938,-3620181.12212
hurry,-0.106881455815,-30551060.2536
condition,-0.106667543284,-64294695.8652
pour,-0.106543761914,-236750367.637
success,-0.106452854921,-85906314.2239
prepared,-0.106422393607,-58110404.4108
help,-0.105994872856,-3879862.68981
nothing,-0.105567210993,-1609717.66731
six,-0.105324535619,-9198107.65637
hope,-0.104970247251,-8075870.55375
turning,-0.10484020675,-24623156.8958
easily,-0.104510875459,-38083192.9218
panic,-0.104439698413,-82718197.4046
path,-0.104426633596,-18702647.929
wishes,-0.104318815948,-187298372.643
fault,-0.103558455644,-75093949.2217
so,-0.103267115828,-257855.955621
press,-0.102645133699,-32253466.5725
failed,-0.102402013655,-40713887.5576
snow,-0.102396348921,-9770281.05504
eighty,-0.102292344558,-109563096.324
crowded,-0.102231114517,-82523960.1659
changing,-0.102035904856,-74269064.9075
classes,-0.101977050056,-64389207.0143
connexion,-0.101524843396,-69794638.0326
crew,-0.101467833657,-2735310.73298
message,-0.10106949165,-15948927.7759
waist,-0.100999332508,-65363886.7428
movement,-0.100846411259,-33359465.8
price,-0.100727218646,-65573563.4319
checking,-0.100468167485,-110960607.177
rather,-0.100444068583,-6811543.84568
attacked,-0.0999097349914,-102076446.769
starts,-0.0994464898255,-59737556.5807
fashioned,-0.099245300138,-124241776.112
pinned,-0.0988561688843,-217226227.855
flame,-0.0988124952139,-48087401.5896
unsure,-0.0988078409236,-238335744.542
believing,-0.0987999960442,-384924627.955
appeared,-0.0986263763891,-2499029.57381
seeking,-0.0984756106504,-29700631.8373
silver,-0.0984428015934,-8598664.40443
rage,-0.0984161308001,-51215441.6144
connected,-0.0979000976407,-131138158.434
man,-0.0977505873714,-177592.209209
absolute,-0.097326634826,-113774618.839
mess,-0.0972619447688,-73536946.5689
moral,-0.0968150462291,-268041077.72
brightly,-0.0965147293159,-229650700.403
deserved,-0.096199343694,-200458270.516
keeps,-0.0960880131345,-73539027.098
talking,-0.096060766071,-8198068.35588
accent,-0.0956821549018,-154297510.743
planned,-0.0955730093178,-73473283.985
proud,-0.0952076475256,-47945676.678
tops,-0.0949636381071,-329955139.806
biggest,-0.0946036032037,-171067201.514
helped,-0.0945834439706,-34054629.9097
says,-0.0943294977114,-195115.233231
burn,-0.0937726245201,-36741415.3811
focused,-0.0932900797806,-113858580.099
ca,-0.0932718239655,-1624069.02265
suspicion,-0.0931870208343,-236532294.981
said,-0.0931858062472,-5373.67993325
gossip,-0.0930081620902,-309974068.268
drawing,-0.0928272611478,-62217111.4114
himself,-0.0927753421548,-1008066.42072
field,-0.0925937539728,-9742281.3797
should,-0.0924069211091,-1460508.64616
exciting,-0.0915384878671,-277904639.302
opened,-0.0912968034263,-4465185.30751
lit,-0.0908188632463,-26816135.0104
realised,-0.0904584968816,-7715920.39979
waters,-0.0894321679242,-53694230.4648
rid,-0.0890749932767,-62281605.8701
given,-0.0886880884619,-9649098.25927
closet,-0.0885463423961,-50767379.6391
sit,-0.0879820180672,-10297321.1378
holds,-0.0875494179348,-81911840.0514
signs,-0.0875007198045,-45126882.4144
created,-0.08736215227,-68394011.0303
basket,-0.0859629969073,-59813970.1978
background,-0.0857855260864,-71683590.8849
student,-0.0857068688134,-26064158.0558
courage,-0.0856760487923,-86796958.5678
ran,-0.0853682190775,-4648668.58644
warm,-0.08535421954,-12274757.9626
terribly,-0.0852519245752,-119858423.634
attitude,-0.085212961789,-149778901.903
deep,-0.0851868755389,-2428488.40766
instead,-0.0845159852585,-6318858.94084
convince,-0.0843081504948,-152470714.199
straw,-0.083897296563,-218336787.175
considering,-0.0838576328907,-123088817.888
guilt,-0.0838338218558,-65729156.8958
crown,-0.0838170375193,-76267741.9189
wire,-0.0837256357081,-28299672.5729
roots,-0.0834785264508,-16028323.2792
degrees,-0.0826974342977,-91193715.5042
prey,-0.0817900600945,-167926349.353
shook,-0.0817155431652,-3076675.73654
sentence,-0.0813811354713,-86053053.5804
recently,-0.081306770793,-56188768.0037
concrete,-0.081277659158,-21517471.3939
youth,-0.0805794869618,-36090449.5384
quarters,-0.0805492297839,-30814647.2524
wait,-0.0805263156941,-9768804.9567
approval,-0.0804659833494,-195670217.891
