trusted,-0.807990446701,-453065268.554
brave,-0.807700602637,-92232161.8553
assistance,-0.806584270838,-461439300.259
adding,-0.806104388194,-1377812594.96
carriage,-0.804857979938,-46708118.6076
fat,-0.804476969176,-61995241.0894
displayed,-0.803501996567,-610533988.869
guard,-0.803271062942,-55186468.703
blessed,-0.802179719671,-486484387.934
hitherto,-0.801519150369,-565130791.014
walking,-0.801101882794,-297326108.005
likely,-0.800925609326,-114276427.052
master,-0.800429730126,-14244666.6599
grateful,-0.798553029361,-613650493.232
luck,-0.797592199106,-143828180.135
venture,-0.796828424199,-279673374.693
trail,-0.796477728815,-47440960.3434
right,-0.796316520127,-2918976.05206
wet,-0.794527277953,-212901681.554
bench,-0.793691099046,-302204456.5
shirt,-0.79052101688,-373044473.537
lead,-0.790200012148,-290999234.88
visited,-0.789825878499,-564238634.444
try,-0.787170312985,-74324075.9225
permit,-0.787020991947,-485094696.588
ability,-0.786928355218,-885747151.451
wholly,-0.784796828109,-487677905.902
friendly,-0.78414949736,-292962569.112
captured,-0.784127416059,-360394655.287
matters,-0.783063884203,-280837697.09
circumstances,-0.781345213745,-205712813.183
making,-0.781098843621,-58615191.9855
'em,-0.77950724866,-3363710.07109
saying,-0.778059037064,-46968800.4212
row,-0.777694474465,-400110410.398
connected,-0.77703106884,-619821442.638
pronounced,-0.77648388955,-2054752279.11
sunset,-0.77593737465,-557936843.345
travel,-0.770711607139,-444824771.309
met,-0.770584090227,-72774477.9476
sending,-0.769391107052,-684626484.34
haste,-0.768721143652,-224472162.494
backed,-0.767926796137,-625346026.686
afraid,-0.767311899382,-51657731.4275
married,-0.765020131755,-47399285.2814
issued,-0.764908629339,-741377809.622
driving,-0.764850002531,-532669780.769
sad,-0.761309936581,-181300512.989
sword,-0.758727142256,-45846445.9628
breaking,-0.758547493599,-759182423.917
roads,-0.757359422281,-195672110.108
on,-0.755206959228,-388808.024976
tongue,-0.75383747075,-189343671.595
hat,-0.753298631426,-29421697.5038
filling,-0.750119191688,-1221495057.81
places,-0.749892274016,-109048486.738
concerned,-0.745526870836,-320157664.086
hands,-0.745433057611,-15360158.7485
arrived,-0.745111741526,-27982346.0612
give,-0.743351842054,-14254431.3655
each,-0.743321878108,-4724098.17447
fitting,-0.7426435887,-1956580156.07
safe,-0.7419026367,-113706410.435
severe,-0.741124247528,-237933522.919
amusing,-0.739854857035,-1670580188.23
sleeve,-0.739694154353,-1266334996.1
banks,-0.739234866755,-357648533.301
hole,-0.738382769412,-109627043.198
lives,-0.738240883455,-85064196.5159
stirred,-0.7366845212,-582100929.631
meal,-0.736488622941,-76201832.7297
wound,-0.73622829409,-188195976.622
ought,-0.735144733009,-37701541.1164
was,-0.734229915937,-44840.6083699
event,-0.733154172146,-298768519.353
morrow,-0.732980427259,-139026931.704
gently,-0.732364122797,-237654414.791
future,-0.730699049835,-110651782.124
unfortunate,-0.728418179009,-609827285.331
graceful,-0.727867252431,-792122140.703
arrested,-0.726856493712,-1723332339.57
cost,-0.726709940947,-382645510.534
tables,-0.726093663543,-613885485.001
better,-0.725169703208,-23938539.4418
exchanged,-0.724661955963,-1431593510.7
belong,-0.722645966737,-340001261.622
dust,-0.719982654141,-98017324.9438
section,-0.717558435253,-298136733.101
custom,-0.711242537542,-566128682.026
quaint,-0.710809909806,-340908263.717
wrath,-0.710788427592,-552115706.143
kinds,-0.709501950997,-128409970.325
length,-0.70919531587,-50392974.0287
passengers,-0.708188886828,-39063997.6657
certain,-0.707666913853,-23520751.2082
!,-0.707498617392,-143246.516896
needle,-0.707205768616,-1843184490.93
feature,-0.705815594286,-1734088140.95
angry,-0.704008283025,-66945670.8005
artist,-0.703201843919,-147129003.133
duties,-0.702420601181,-366063503.612
disappointed,-0.697695426877,-808066811.302
addressed,-0.694407757805,-642026082.872
removed,-0.689540474215,-377733223.824
somewhat,-0.689451336661,-57359072.6052
spell,-0.688961446122,-668989972.578
stretching,-0.68682614346,-1714218939.92
rows,-0.685021782127,-1011948506.28
track,-0.684492684759,-513112882.042
year,-0.684220167178,-22030159.9109
ending,-0.683843495088,-797786141.746
inspiration,-0.682645322157,-980176409.916
slope,-0.682049862595,-171665785.277
grey,-0.68023011233,-13528250.519
mountains,-0.68017902689,-61674699.0131
straw,-0.678848606967,-1006435279.07
beat,-0.67879558603,-212622601.44
return,-0.678370636398,-28750115.0943
showed,-0.677011333676,-76779530.8838
grant,-0.676563365789,-217562031.541
privilege,-0.675980742842,-1260133805.74
expected,-0.674967561274,-163999817.672
ashamed,-0.673001393629,-427285143.186
amid,-0.670609313153,-149240935.396
exchange,-0.669309720212,-557722747.122
shed,-0.668477651748,-416232524.237
going,-0.667546102535,-3032322.18439
r,-0.666070469633,-184111466.668
younger,-0.666046264804,-252927625.086
pulling,-0.665317199555,-717589458.876
sake,-0.663767806771,-253486130.245
truly,-0.663479506037,-447352496.096
keep,-0.663348930509,-22026539.825
pass,-0.663099267346,-112354434.105
audience,-0.662175088898,-150041779.654
along,-0.661525806653,-5795436.52081
being,-0.661518516711,-8797183.39551
hall,-0.661166297248,-19420763.5827
fame,-0.659856623141,-1004522724.9
stage,-0.65942029783,-23012779.9146
feeling,-0.658304722947,-32054354.5319
travelling,-0.657775103532,-250539891.175
tones,-0.657509231345,-220037561.821
too,-0.656854440019,-4498896.76673
charm,-0.656614255797,-276749571.253
convey,-0.656519612441,-1198599678.26
checked,-0.654003097329,-722253262.696
comes,-0.653800897589,-25637949.0686
fresh,-0.653278695147,-90511051.9266
returned,-0.653261096899,-16572985.4344
wanting,-0.65243494071,-1391365153.12
letting,-0.652085280979,-1147952878.66
nevertheless,-0.651524375222,-209370806.207
injury,-0.651491191015,-1313526533.96
known,-0.650923771955,-39944417.7989
since,-0.650431393776,-24301161.3771
bill,-0.649580618135,-7375372.2136
quiet,-0.648870231546,-30720066.1689
blaze,-0.648530802952,-676836839.382
tie,-0.646490831565,-759775284.677
expression,-0.646241196525,-70923498.5845
fiercely,-0.645409219639,-351152277.266
daylight,-0.645040719107,-295904935.095
chairs,-0.64404308477,-379642823.583
helpless,-0.643945425076,-633168504.235
notion,-0.643581236161,-514871800.089
trained,-0.64326607379,-578036543.627
pride,-0.640161857232,-164439704.996
forget,-0.640003376607,-163019945.009
invited,-0.636718231445,-323862213.395
discuss,-0.63625774668,-1483741743.86
bit,-0.63602776113,-13130851.4707
veil,-0.63501878275,-522268922.239
equal,-0.634886839071,-614432945.877
sound,-0.634541102336,-21704256.4262
sorrow,-0.63402470574,-239537673.153
valley,-0.63343445737,-22610588.6476
grand,-0.633354500797,-53875186.1293
excited,-0.632795855012,-234582279.275
tightly,-0.632476535192,-1004141584.51
get,-0.631650690462,-1897066.59462
served,-0.631320968062,-213884825.24
preparing,-0.631131053509,-738957475.767
troubles,-0.630157713315,-548471256.339
built,-0.629653207621,-126550961.347
footsteps,-0.627211339305,-629471976.805
claim,-0.625595613096,-350989989.378
alongside,-0.625355315073,-446734112.244
grave,-0.620068950541,-170530708.444
held,-0.618628392941,-37430250.6814
meeting,-0.617508529124,-86987833.4672
s,-0.616246689178,-315150.096271
bending,-0.615950718942,-422733550.917
devotion,-0.613642551157,-666488832.255
shame,-0.613620761706,-283983147.277
worth,-0.610552537464,-185467022.923
fourth,-0.610111661835,-149312910.499
comfortable,-0.609931595401,-268583735.906
;,-0.609823822076,-14059.6447045
resolution,-0.609449285139,-1016310083.49
stairs,-0.608760513446,-76157191.8575
turn,-0.608420453627,-55706702.0741
senses,-0.607446392367,-504648306.207
lover,-0.606545687332,-194149361.817
#sentencelength,-0.605107046593,-0.03419853899
sharp,-0.604670234597,-24856045.9247
draught,-0.604399910934,-1531287895.62
want,-0.6041547788,-6140582.68052
member,-0.60375590493,-232029055.722
usually,-0.601987444412,-238971598.819
named,-0.60111026852,-293404357.931
comment,-0.60030877067,-506384651.593
strongest,-0.596767729401,-1700555486.9
everyone,-0.59337099896,-118390713.89
driver,-0.592950282578,-169677663.341
noise,-0.592681145424,-51931763.5418
foreign,-0.589769583971,-166129313.005
true,-0.588909186436,-25249686.6849
bend,-0.588754012699,-185146541.635
—,-0.588707626173,-197043.179985
taking,-0.587845220668,-70377212.0595
wedding,-0.586958252307,-137018478.877
dying,-0.584046067689,-175257437.392
fetch,-0.582546661139,-582161577.316
ago,-0.582445831764,-51476734.4997
tiny,-0.582272744233,-31495461.4676
shooting,-0.580037346575,-287948889.169
ah,-0.579348540819,-19837662.2255
picture,-0.577102578786,-61208104.9
took,-0.573909300531,-6333263.77844
reflected,-0.573721168021,-368852478.845
passage,-0.571221351918,-80064970.6031
remain,-0.57027165726,-70221022.2719
doorway,-0.570243265996,-163341626.629
until,-0.568957422614,-6041126.93063
fro,-0.567637702838,-307891986.511
lingered,-0.565986550958,-827020332.909
saved,-0.564623103685,-157656645.206
closely,-0.564593255337,-304705702.445
content,-0.563944248975,-243340609.203
trip,-0.562318927687,-137305043.878
harder,-0.562050108447,-177014124.83
delicate,-0.561121890134,-213093076.75
rubbed,-0.560610664133,-485684445.171
glancing,-0.559902693918,-577232076.02
agreeable,-0.558207270082,-877161618.075
bound,-0.556939015387,-93701036.4012
noble,-0.556508118938,-79209346.5522
forth,-0.556461274339,-48648179.1148
interested,-0.55555750772,-139118152.773
thank,-0.555108961539,-106018657.839
blame,-0.55505888811,-126613997.581
art,-0.553503912095,-22936509.0445
doubts,-0.553202972393,-966999135.288
expecting,-0.552209012583,-972434015.281
finest,-0.552012099584,-1140716409.83
till,-0.551173757722,-7738754.2566
enemies,-0.549394013681,-122588387.416
hurried,-0.549011126182,-90049765.8858
cook,-0.546212150749,-270634814.716
colours,-0.544719656534,-532800980.726
unnecessary,-0.543738613628,-1347411463.6
quarters,-0.542232965013,-137187438.723
rounded,-0.541191062579,-1321214805.5
wants,-0.539374509815,-163986772.779
fur,-0.539172021571,-275265267.093
dread,-0.538189646239,-396828408.336
expect,-0.53797043423,-145066957.263
servant,-0.53723048006,-94858113.268
patient,-0.53663670424,-125274809.844
plates,-0.536330126228,-636477040.055
arrangements,-0.535774374181,-372097280.909
save,-0.534118783722,-25810780.0896
nine,-0.533081402103,-136700421.066
tales,-0.532917692738,-110306745.987
camp,-0.53171444756,-24158173.1214
'll,-0.53160272961,-1285457.47651
flushed,-0.531254411394,-291334720.684
child,-0.530445226638,-2392673.07287
gentleman,-0.530396818853,-86846119.7172
rang,-0.529755088961,-301361443.226
neighbours,-0.528888360944,-167335044.578
smiling,-0.528845393476,-74665665.8461
absent,-0.527445386407,-524055004.607
questioning,-0.52472525176,-1285755234.33
eagerness,-0.524565049042,-846124082.246
round,-0.524447699502,-6712313.22552
how,-0.522966603052,-2374193.19344
voyage,-0.522305486482,-134554902.185
paused,-0.521496307914,-75612721.2468
asleep.,-0.521194070737,-1089805125.87
work,-0.521192461015,-4228081.98759
army,-0.519417630427,-31801922.9841
hold,-0.517041313774,-28395302.9878
friend,-0.515089339608,-7143226.35453
domestic,-0.5145018606,-584451967.612
(,-0.514345892978,-383130.910771
mention,-0.513512113305,-456442533.891
dare,-0.513424816839,-234638034.35
acting,-0.512779521281,-616663704.204
night,-0.512528343797,-3386275.08835
lamp,-0.51228206203,-59997422.6203
movements,-0.512196324313,-245195392.949
laughter,-0.511882712315,-159379353.737
keeps,-0.511735744142,-422155301.902
aunt,-0.50838388334,-1709725.87356
respects,-0.507199286759,-1710732398.23
old,-0.506912218817,-638657.493024
opening,-0.504246032015,-34869794.3196
bushes,-0.503846356711,-72004786.2068
entering,-0.502803302371,-445967216.127
rocks,-0.499336021238,-72211323.2933
appeal,-0.499026914719,-236186199.05
pocket,-0.498741863913,-121733388.778
their,-0.496560568654,-356423.906521
whether,-0.495019181115,-20352116.3391
burn,-0.494040609665,-178725409.038
large,-0.494023244615,-14182214.4449
humour,-0.493261329896,-282705529.374
person,-0.493241984177,-45798944.3106
throw,-0.490745397545,-165748351.464
bag,-0.490045181096,-177721151.279
delight,-0.489725483948,-165702920.188
attended,-0.489291803452,-613663778.275
belonged,-0.488660672513,-366669423.886
rattle,-0.487728283347,-483259054.32
worked,-0.487361212812,-82060442.4841
church,-0.486762749768,-5928044.03777
lot,-0.4853705211,-37603241.7819
joke,-0.483320017419,-258189762.303
pull,-0.482965054957,-385017265.672
taken,-0.48202249715,-28284683.8246
aid,-0.481829308565,-118495300.92
outside,-0.479685586229,-52563430.4454
judge,-0.479289270909,-29223357.5904
dealing,-0.478983207477,-662745005.563
appearance,-0.478869865998,-88629564.6031
else,-0.475847046416,-37951273.2569
formal,-0.475498169998,-731806178.485
fools,-0.47476285969,-980953345.653
concluded,-0.474274033459,-214511961.792
heard,-0.473737312179,-6126989.05521
wives,-0.473598366307,-391991884.456
resting,-0.472723785854,-495984316.019
stupid,-0.472120461078,-253808406.16
religion,-0.469410555767,-36822043.2497
them,-0.468329813809,-335878.488762
daring,-0.468131617408,-682096361.162
protest,-0.468009038553,-555081674.889
slow,-0.467866975455,-76536494.774
meet,-0.465424081346,-49724769.5668
consequences,-0.464482203776,-648308333.717
steep,-0.464183238663,-375185986.187
finds,-0.463925477765,-50418877.1598
advance,-0.463212437073,-90033378.81
offering,-0.462775914475,-985564204.741
faced,-0.462512792309,-117953420.44
grim,-0.461431719603,-289055867.829
experiences,-0.461146231475,-424079115.879
torn,-0.460888685497,-172742163.019
grounds,-0.459405179017,-277192455.083
slightly,-0.459163942025,-168386825.594
lived,-0.458086034876,-12536288.7187
grow,-0.456893839183,-90401673.3099
burst,-0.455625171868,-116617131.957
trousers,-0.455418029577,-565980850.896
furniture,-0.454446641854,-331794143.865
glance,-0.454391560393,-62625739.9866
broke,-0.454100408824,-51650812.5695
driven,-0.454083757636,-113339618.765
hot,-0.453884258197,-76783214.4336
background,-0.45192287666,-421509071.788
exceedingly,-0.451673167272,-188167363.858
ceremony,-0.451457545787,-186486304.0
wicked,-0.450755474371,-249665864.054
minded,-0.447458547169,-298205072.501
introduction,-0.445467123062,-131679109.908
credit,-0.44542932546,-453170379.94
situation,-0.445135643493,-53671988.8394
rain,-0.445070777728,-28024357.6917
shared,-0.444184110095,-1145386434.8
assumed,-0.442795963294,-522362772.591
latest,-0.442655816627,-978147919.03
author,-0.442380454674,-13443792.2785
assembled,-0.442152974466,-205552580.826
nervously,-0.441601802281,-289436766.665
de,-0.440572701445,-1726921.11898
interest,-0.439662495992,-31835940.3009
),-0.438902147981,-381414.222966
dusk,-0.436219925746,-443688273.176
ate,-0.435924193548,-110795207.302
reply,-0.435671365135,-41403113.2768
losing,-0.43426944872,-845919615.989
rose,-0.433326027968,-9007436.77767
spoke,-0.433239124341,-13290837.3028
thrill,-0.432972578574,-693007925.844
rude,-0.432684662255,-312680914.224
getting,-0.43158054068,-17473390.648
gracious,-0.429298546388,-548967885.269
says,-0.4253251122,-326815.618155
spared,-0.423628067423,-940095643.478
alert,-0.423365823891,-669429280.61
prepare,-0.423059451275,-510671869.548
putting,-0.421824543823,-203461444.614
fellow,-0.421587211153,-15949712.2836
draw,-0.420889800137,-163397138.079
approaching,-0.420578537479,-211771966.915
thread,-0.420520014333,-1013642606.05
welcomed,-0.418112965935,-922799340.393
setting,-0.417390729258,-424103376.569
takes,-0.417329270491,-38462311.0079
fight,-0.415992261645,-34048539.8617
gun,-0.412939696624,-29159627.2114
shows,-0.412595248335,-350951463.942
separated,-0.411537636417,-483144463.525
works,-0.411025009586,-29675516.3063
accord,-0.41023624952,-790476956.519
chill,-0.410225898049,-436834737.522
hoped,-0.409191148473,-169381149.72
misery,-0.408691774267,-290715613.494
humble,-0.408322037273,-132958171.063
merry,-0.408015346442,-84600521.5999
flew,-0.404854758942,-59571985.1839
bitter,-0.404159408358,-221151228.144
folded,-0.403911174082,-509210151.57
welcome,-0.403586721556,-132037676.56
backs,-0.402773718104,-500664954.952
laying,-0.400621816029,-313208406.609
bank,-0.397982288301,-32701942.2099
began,-0.396721135867,-4878462.17433
task,-0.396628498311,-67998897.301
scene,-0.394301713975,-67865634.3813
doors,-0.393383218986,-95880452.0666
bet,-0.392785941361,-38911261.8502
sitting,-0.392482649662,-31590195.4292
ask,-0.392065995076,-22336544.9263
stained,-0.390989542658,-556409892.595
ended,-0.390553160062,-89078516.1896
thoughts,-0.390497945886,-20157122.3051
hate,-0.390086576925,-160057256.015
fully,-0.389436195197,-112544232.132
proposed,-0.389284522184,-223100105.125
sigh,-0.388070510326,-197523086.411
window,-0.385686443916,-8532527.25151
arranged,-0.385617848066,-227264827.297
connexion,-0.385417423518,-108915336.289
newly,-0.385345857622,-1113726324.42
hopes,-0.383687617422,-459553904.578
suspected,-0.383112815217,-244740684.529
silently,-0.382476062168,-208475674.643
families,-0.380635423612,-386617167.216
chief,-0.380352740704,-1820251.87315
crossed,-0.379126373408,-89421008.4979
life,-0.378432734931,-1624683.87223
at,-0.377996700678,-348203.148647
adventure,-0.377977591019,-76781964.5547
receiving,-0.376166125436,-908769857.88
succeed,-0.37508404315,-419286440.539
confronted,-0.374072756694,-769212615.268
wine,-0.372561366725,-81839746.871
dear,-0.371264693224,-5170207.15231
hear,-0.371161303516,-18016819.9445
action,-0.370675948263,-72019818.1488
stars,-0.370107870083,-64662585.4991
desperate,-0.369652040164,-129729725.384
prince,-0.367636115152,-8592212.18474
satisfactory,-0.367188402999,-934643792.845
pitch,-0.366883120445,-271312859.005
serve,-0.366477712638,-174263879.373
written,-0.364592272439,-59290314.1818
born,-0.362947739588,-134555759.622
thick,-0.3627388196,-67427611.9572
shade,-0.362481016019,-195587786.49
easy,-0.361751379532,-52300372.817
standing,-0.361089027555,-31735792.1543
consent,-0.360624848833,-236058474.735
headed,-0.359738701209,-160593215.497
h.,-0.359581365277,-24094225.3875
pockets,-0.358977569336,-397242911.287
see,-0.358608756406,-1341194.00364
people,-0.358289655168,-1095405.47147
again,-0.357757405404,-1110856.7141
conscious,-0.357232794181,-71907235.1042
hence,-0.357147457774,-271582867.822
introduced,-0.357019876411,-409006314.18
chair,-0.356557743342,-14588008.0459
studied,-0.356395070854,-505351295.225
developed,-0.356028975273,-287226917.991
manners,-0.355823649653,-474529334.013
warm,-0.352451963285,-29710695.4995
passes,-0.351459519803,-500141054.688
voice,-0.351098661314,-1178127.01758
dismissed,-0.350915129852,-561231771.037
owner,-0.350770567864,-31114430.3733
odour,-0.350585370616,-245523413.298
which,-0.349381417441,-141396.24175
enough,-0.349293136435,-8578420.18543
really,-0.347681897898,-5583638.22745
rolled,-0.345530898067,-146353412.315
changes,-0.344836180088,-459763811.618
gained,-0.342912363105,-152752831.468
warmly,-0.342693661654,-461612886.708
eating,-0.341587953933,-110390763.696
once,-0.340829288282,-4221851.52367
sees,-0.340548466722,-45368035.6617
beginning,-0.3393734247,-50145343.4129
afford,-0.337105214177,-332453111.286
sleep,-0.336949266337,-47742777.5811
gates,-0.336474216509,-133460681.367
station,-0.33628572578,-21167579.106
anything,-0.335050720738,-4867155.1513
washed,-0.33465579271,-283659035.538
ing,-0.332369381645,-4493770.07497
previous,-0.332347378817,-122659112.305
before,-0.332282413542,-1943317.15116
hiding,-0.332027953572,-190717680.238
towns,-0.331344849315,-340191771.003
'm,-0.331200167911,-1140892.12402
deal,-0.330206650916,-35214198.4794
neck,-0.329764195024,-33350719.3619
stock,-0.328688606164,-104780483.718
homeward,-0.326253879453,-667262987.094
listening,-0.325754654802,-119078665.878
pulled,-0.325037673387,-95527595.0494
range,-0.32424217549,-73733165.5793
faithful,-0.324183029684,-51690783.5987
re,-0.323241642467,-8081809.55531
beaten,-0.322500607804,-319558992.063
shallow,-0.320724424313,-422271120.796
library,-0.320714448552,-34292592.9113
shoot,-0.320229516349,-95727093.8605
pain,-0.319644582382,-56652426.4351
earnest,-0.31936529332,-282201490.565
danced,-0.316694419235,-260451551.218
society,-0.3155634447,-40775336.8228
responsible,-0.314727981134,-242302890.101
slight,-0.313867592008,-78893128.0304
laid,-0.313500512833,-39913245.3363
waited,-0.313325488044,-44219359.8835
cool,-0.313216225772,-106742600.953
golden,-0.313174105609,-20123256.6694
dashed,-0.312358885064,-295880150.058
secured,-0.311829969172,-245839714.569
sooner,-0.311818894033,-315218187.095
straight,-0.311536227355,-24106076.6543
bridge,-0.31134526699,-18621072.5264
companions,-0.310562257513,-43131138.0134
emotion,-0.309915427582,-110588801.864
parting,-0.308312200379,-326756750.216
christian,-0.308173490725,-122040404.57
they,-0.307723613152,-44563.1844993
falls,-0.307363455297,-146171560.123
knowing,-0.30704427723,-122669850.753
proceeded,-0.306993377252,-40409379.0237
elbow,-0.305666235038,-369268183.173
children,-0.305498724146,-2447144.72421
shrill,-0.303447735621,-276751832.761
renewed,-0.301314897794,-567530347.14
yonder,-0.301087051666,-76296994.4957
toward,-0.300525824659,-2104344.69445
mind,-0.299846692813,-5226533.50108
windows,-0.298536479905,-43105342.3557
'd,-0.297859054286,-684554.27734
speaking,-0.29742496969,-57892853.3297
freedom,-0.295717283738,-173298716.31
belongs,-0.295622018259,-755985568.186
moral,-0.29407863102,-232077093.943
indignation,-0.294020125464,-438218101.68
thin,-0.293943438058,-45164489.6302
stolen,-0.293846373657,-274994575.382
eyes,-0.2938188746,-785107.238878
willing,-0.293748560163,-57534505.8676
gathering,-0.292332039557,-244841011.075
desire,-0.292084438344,-44759967.7895
laughed,-0.291520438592,-7854263.66251
stir,-0.291475760215,-421055839.334
sleeping,-0.291152932929,-164180776.031
slept,-0.291094410746,-130821534.124
sell,-0.290673228654,-142575097.743
souls,-0.289861386141,-191864457.829
living,-0.289327859957,-8691927.39085
village,-0.289280867927,-887576.86572
religious,-0.288284877518,-90865522.2418
carried,-0.286098571342,-27760529.3752
bless,-0.285943266598,-244156334.181
did,-0.28575527023,-348372.229313
truth,-0.284347603389,-17913055.21
suffered,-0.283845017997,-140233003.737
local,-0.283692364183,-130204402.647
manage,-0.283204866589,-233364419.927
clean,-0.28307804918,-69819247.0862
attention,-0.282519260173,-29142563.9016
tail,-0.28216843373,-23247168.6509
gesture,-0.281817569191,-92084604.8569
melted,-0.279553348976,-486431855.659
whispered,-0.27923439337,-21477638.9247
mounted,-0.278839195952,-169236840.615
proceed,-0.277072505552,-169409003.421
inquiries,-0.277046312043,-379473425.416
image,-0.276044736526,-168666559.345
swung,-0.275489487606,-67201693.8026
lady,-0.275446677589,-2815481.32789
recalled,-0.275377216735,-202227764.532
rich,-0.27528110822,-23201881.5302
silent,-0.275279385944,-14260622.4969
assurance,-0.272551976062,-385644674.529
occasion,-0.271322321586,-77615207.7264
attract,-0.270810442949,-585808551.809
candle,-0.269137151865,-84278752.6536
prevent,-0.268500429127,-97219704.315
flies,-0.26835981689,-170265249.372
knock,-0.268228119829,-397940146.127
bent,-0.268044702967,-36002544.2964
well,-0.266334031227,-1044293.41806
upstairs,-0.265954296846,-110965358.28
engine,-0.265916813594,-28150859.8493
conscience,-0.265278855857,-260723149.226
healthy,-0.264824766814,-439364980.674
here,-0.264355492506,-1274348.64194
crime,-0.264066174547,-110358384.284
astonished,-0.262747922551,-204489072.501
prize,-0.262623026286,-207991719.783
terribly,-0.261840169444,-125189792.653
cried,-0.259569686063,-3056089.00065
aspect,-0.256922957025,-306152996.455
struggling,-0.256571947562,-222167273.257
field,-0.255730534156,-13846849.3012
habit,-0.254329896398,-106130452.145
deadly,-0.253880369473,-105641968.363
incident,-0.253773867132,-107789800.899
dismay,-0.252822330852,-316053395.743
american,-0.251190175264,-7089872.24343
worried,-0.250636867874,-197693317.205
condition,-0.250287315657,-64098792.4957
glanced,-0.249953367066,-22300997.5476
aware,-0.24985662577,-38574689.4039
for,-0.249670336093,-183527.14032
clay,-0.249449486393,-117677278.749
voices,-0.247413347457,-47417930.6251
cap,-0.24385815674,-53221327.7241
pink,-0.240790861539,-28982368.7232
anxiously,-0.239418961885,-177835346.124
brilliant,-0.239224937421,-72958595.785
fright,-0.239183227291,-303580042.444
remove,-0.238569095004,-464212771.368
lake,-0.238472408387,-7880092.97912
boat,-0.238046473415,-1927674.77867
everybody,-0.237706829084,-14711346.292
than,-0.23716331184,-1079424.60759
attitude,-0.237085663185,-61945648.1945
're,-0.234943230404,-2143850.67696
profession,-0.234866144827,-58760656.7011
dirty,-0.234293127476,-158743886.617
general,-0.234147823298,-3494140.94078
head,-0.234030290155,-2366478.99929
'',-0.233597941805,-1059773.75102
animal,-0.232572284499,-29828506.1185
strike,-0.232213686163,-78061968.8719
sweep,-0.232085008553,-238534594.204
throwing,-0.230743567324,-160941561.539
singing,-0.230710350727,-12367536.3689
destination,-0.229734821589,-237075036.277
bird,-0.228199442146,-2678283.30354
ugly,-0.227582391249,-117197401.093
charge,-0.227452299982,-95429368.1769
bedroom,-0.227227261334,-146291208.83
kept,-0.227027157204,-5812167.37639
possessed,-0.225474767644,-108872045.84
brows,-0.224313407779,-206556688.569
besides,-0.224152506522,-27886887.8161
desk,-0.223636146744,-21711924.0541
floor,-0.222953086122,-12737906.2896
different,-0.222824747861,-9785629.35494
inner,-0.221745091427,-54211626.5635
limited,-0.220563303325,-178419863.474
whisper,-0.218289511941,-95951802.638
hunted,-0.21822292513,-151911200.164
tight,-0.217631686794,-77442945.1214
more,-0.216919445314,-742211.627388
touched,-0.216726872148,-55780627.6627
questioned,-0.215515760334,-259863937.241
prepared,-0.212789401275,-37499721.8275
smiled,-0.212631917701,-9104349.92542
glory,-0.205625420523,-97532596.5612
fatal,-0.204921485624,-313758722.884
career,-0.204747562033,-163236774.109
absence,-0.203672159107,-95015527.0582
rescue,-0.202814611543,-69813571.7308
novel,-0.200895951861,-19332338.6753
consideration,-0.200791570467,-224692262.748
coat,-0.197567741259,-34938414.9623
picking,-0.195336138913,-339262628.43
strength,-0.193782835043,-17585594.8439
waters,-0.192808830883,-15133300.4268
stout,-0.192120540802,-164834833.379
brains,-0.191933465105,-237554252.469
stranger,-0.191358760517,-35892645.3124
crazy,-0.191263578454,-62032710.6336
scenes,-0.190481242135,-166672371.496
many,-0.190279313449,-1911020.31091
aloud,-0.190238210952,-73920667.1159
wind,-0.188520040604,-10930949.2027
design,-0.187267840623,-360675138.025
pray,-0.186836845454,-108803021.603
begin,-0.185681353119,-40875523.5697
fled,-0.184801532557,-67556459.2853
fruit,-0.184634556892,-132701454.466
learning,-0.183849086637,-150458389.53
hurry,-0.18065532867,-101768795.917
drunk,-0.180284166211,-151575309.226
closer,-0.180153266425,-51037816.6577
share,-0.179916306555,-55344670.1905
shore,-0.17930509757,-6490451.27024
tells,-0.177762517004,-3674136.95152
efforts,-0.17645642854,-90567340.6883
grown,-0.17586176498,-50803039.7567
landscape,-0.175703676085,-135605453.059
hoping,-0.174721803932,-240384718.761
spreading,-0.174540604907,-366775323.749
answering,-0.174146814782,-326531474.008
n't,-0.173893252334,-20480.7510391
present,-0.173114203951,-10141509.9194
brothers,-0.172747327189,-29707098.5928
show,-0.172160947764,-5391314.93903
rear,-0.171125069302,-18313211.652
simplicity,-0.17091609633,-334965282.832
page,-0.170381518361,-20772702.2092
beautiful,-0.168790336428,-5312376.54305
changed,-0.166986730188,-34643936.8587
sides,-0.166956668386,-51364746.8394
peace,-0.165494607658,-8485089.16881
teeth,-0.165012252131,-31507303.3683
calm,-0.163102641508,-48975040.0578
fields,-0.162015125675,-23223921.6134
wonderful,-0.161270593028,-15788377.0122
literally,-0.16105675713,-170542334.616
forced,-0.159823361488,-25376766.2286
furnished,-0.159499170979,-105492539.053
snow,-0.158181370385,-7790501.27311
sacred,-0.157323527877,-53485881.8215
bitterly,-0.156199585415,-210490691.191
practice,-0.154043314218,-61971739.5359
fire,-0.153534404735,-1870359.77532
pressing,-0.151611586307,-253346148.845
fever,-0.151224763779,-84604411.759
waiting,-0.151052684444,-18074573.7211
names,-0.150264150198,-55106959.2594
another,-0.150234716138,-3260906.17003
holding,-0.150223076785,-40966130.6301
