whole,0.510738233399,15193703.5617
closer,0.518193222697,199285502.368
:,0.524083492106,442467.150924
hurry,0.531912476838,256726401.739
fine,0.536723523805,46829398.0916
wait,0.546924453827,51802068.6274
town,0.572305747999,11212209.8502
...,0.583582979574,4031946.62194
buried,0.591994441872,331069002.333
started,0.624166723159,12317721.358
board,0.625953085375,24952148.8861
hurried,0.628144446527,187203358.63
goes,0.635593831929,178527600.063
might,0.63688144019,4689644.08126
notice,0.641222086171,188318151.315
return,0.647221267727,76038242.09
dark,0.661329873061,13772682.8355
drop,0.666494449383,145327800.052
setting,0.686316926707,527147616.446
present,0.698305804074,93335092.6445
sense,0.709384570192,49000172.0552
calm,0.727979537431,297172028.722
interest,0.729141609472,122268560.132
deep,0.736218719115,49424923.6879
nine,0.751848829029,173732132.034
situation,0.766987337792,119184422.303
added,0.77934163072,53221579.601
begun,0.7856096368,312911514.523
cold,0.791633900593,29480296.462
burning,0.797556862128,227669478.328
stop,0.80022812989,48104416.2639
ground,0.801892285428,31547032.9754
everyone,0.815850019402,30684313.868
bag,0.81847567787,142791315.274
gone,0.827281624121,39285757.3983
firmly,0.857138549248,664945443.207
sit,0.865503186846,97714113.0832
strike,0.88395197219,501927079.69
usual,0.885345497578,214835000.812
lying,0.894022300933,133269268.249
least,0.899218472626,48904881.9472
the,0.899834828563,8411.49992271
finger,0.915143306444,286618892.829
consider,0.92875611579,343375741.852
wear,0.945068558824,362569492.819
wondered,0.948964029148,124847830.01
otherwise,0.957346053113,574257100.933
along,0.97430772632,18666883.0157
takes,0.974781646702,534379317.238
noticed,0.97956129886,141355059.431
face,0.980497535019,6053068.05131
natural,0.981746741621,252046032.121
fell,0.984417521387,40389994.7403
cool,0.993175994023,211706891.984
rested,0.996115820838,904498017.782
playing,0.999439508856,257804585.179
hours,1.00899749715,64310124.5607
half,1.02663691819,38479380.0083
late,1.03064803518,149572535.277
managed,1.05450285946,232427875.517
softly,1.05695183075,238515126.659
aside,1.05935741903,264182153.478
final,1.0609650959,329847778.443
again,1.06684969611,6236088.65795
saw,1.06939596204,7059864.31826
story,1.07827222715,30131458.904
blood,1.10260817908,59318035.714
falling,1.11085802861,391887358.601
knows,1.12324609541,68858648.2765
turned,1.12690988491,15909337.3892
swept,1.13543204042,417488857.5
#meanwordlength,1.14232890842,52.9526201193
reach,1.15294612811,280360356.118
first,1.17445772866,11157384.1297
think,1.18362067686,4982239.93811
need,1.19175982982,67577883.2546
stopped,1.19649733582,30216297.5945
wave,1.22484229736,467373797.148
themselves,1.2284910459,92297241.7305
luck,1.23116490858,143930629.829
door,1.2477778292,5755157.50474
particularly,1.25300485834,521144906.084
pick,1.26721530088,518996064.007
known,1.26790753707,101758677.68
hill,1.26907361468,64947836.7141
chance,1.27817047331,112817727.642
instead,1.28195471485,213976936.379
paused,1.30316499245,105261421.118
accepted,1.32682840163,657626518.393
am,1.33144606648,13140608.7168
waited,1.33574472453,73856360.9691
unless,1.3495919776,470224767.4
six,1.42051934391,99827145.8866
entirely,1.4270085411,426614584.06
doctor,1.44714033454,3731485.56451
way,1.45109077766,10401775.0089
until,1.45869101476,26471673.3809
reached,1.4622210445,71496055.1887
me,1.48959728238,415057.771943
seem,1.49004403159,192787316.563
less,1.49283074575,94933108.1721
agreed,1.49626570307,174233766.071
darkness,1.51073657783,83479732.1954
touched,1.5121665392,242787967.362
let,1.52994826579,18702931.3438
clearly,1.56319503201,377114593.513
beat,1.56390867026,412964252.683
escape,1.56595219869,371243647.821
all,1.56768062362,1838579.11173
happy,1.58314594668,112870679.42
an,1.60438586433,4459347.39103
nobody,1.6055600493,93629118.3245
tight,1.61205255472,494956623.586
walking,1.6278955683,271923981.709
beautiful,1.6334453483,99817256.5771
shadow,1.66070739151,299107811.386
laughing,1.67050826091,266178612.189
lines,1.67373276671,349271321.844
here,1.67706964064,6254885.94118
just,1.68848891102,2747645.02517
crazy,1.68956444277,84401291.7797
before,1.69046388106,15038707.7733
back,1.69678331502,5568444.04286
learn,1.69845708467,395229479.924
expression,1.70924444162,350904688.327
called,1.70954790389,55819956.1014
whether,1.71210442122,128959333.305
twelve,1.71459144893,567390070.614
sort,1.73510151249,38137090.1026
twice,1.74885310537,796591311.053
nearly,1.75293497792,252718293.771
those,1.75788539452,22092823.0453
lower,1.76228467138,774675175.414
thinking,1.77268704639,107233547.189
grow,1.78043748697,822252504.378
keeping,1.78608368589,1022400203.84
people,1.79028425458,8858157.3773
bother,1.79217426795,1425735705.45
answer,1.79311674516,109830920.113
lay,1.80636186812,44681583.981
report,1.82583114779,190635163.934
picked,1.83098584095,170078580.595
word,1.83400220375,73189055.4702
break,1.84474813967,626153475.238
this,1.85828955778,1477106.7748
hide,1.86243202355,669355805.395
carrying,1.8774812865,609830568.095
lived,1.89195002366,195628772.305
anywhere,1.89637376071,1514299006.07
cut,1.90307629777,115777613.927
time,1.91217886191,9406216.76441
breakfast,1.91251048327,436068551.333
laughter,1.91263013024,294608442.052
himself,1.92591663728,10464299.906
upper,1.92683193184,1280395152.22
shining,1.94499334854,835562628.362
must,1.94695610327,10897895.6426
died,1.95273690445,225944420.56
admit,1.95904763111,711679559.098
name,1.96738118419,68172525.7681
pleasure,1.97628565082,302928193.165
demanded,1.98183193312,281066311.497
clothes,1.99557753614,215393703.843
set,2.00593248582,28062961.1325
open,2.00642120997,56669101.0136
shouted,2.01880979302,98167602.7141
subject,2.02350284797,483733011.176
nose,2.03127132386,180962696.236
call,2.042351154,85973390.3519
explained,2.05319736499,326877667.581
feeling,2.06074248545,108515349.043
than,2.06919516308,12101896.0425
pale,2.0700167815,406438458.459
struck,2.07289799705,258967631.112
main,2.07761181086,464861124.811
same,2.08649863994,51353143.7913
steps,2.09788442108,228510668.469
supposed,2.1022033157,478677826.895
trust,2.13402566186,892741767.69
ways,2.13806865592,576958839.554
push,2.14400826251,1436915274.63
gently,2.15286251936,499669317.204
year,2.15869396166,78616069.2423
out,2.17411375677,2962784.11895
were,2.17455981494,1963687.95493
information,2.18237579078,390933704.461
square,2.19353983646,351553091.516
ate,2.20261371862,671816606.092
light,2.20977560609,29141290.4047
merely,2.21104845705,135413089.65
ice,2.21707792187,134893525.049
figure,2.21842409443,182374355.094
hoped,2.21842908288,651970066.503
easily,2.22469917214,896116021.227
wish,2.23596022773,213354074.111
certainly,2.23652219756,168995768.65
told,2.27340919875,11891206.7859
grass,2.28370375924,153984680.143
maybe,2.29184322743,27364398.6818
lifted,2.29830444597,236545542.301
memory,2.31069558422,317332065.613
service,2.31205395826,317437906.497
group,2.31833643014,305797280.096
sharply,2.33502851424,578453328.641
sir,2.34360615232,8032177.01437
have,2.35712532653,2227029.5776
skin,2.37383156409,351711100.696
has,2.39042063972,15514459.1362
dangerous,2.39934668035,868348640.445
edge,2.40347200747,271860618.828
damn,2.4287298095,116128795.392
particular,2.4302998197,895417832.68
guard,2.43867491356,352035980.09
especially,2.44210710552,771074600.722
far,2.46421649253,75222759.5906
work,2.47971078809,30736416.2107
needed,2.48681195531,484982267.121
kind,2.49115544825,65116727.1897
still,2.52296461227,19844910.9607
any,2.53446995374,17328289.8302
repeated,2.53488769,639629735.72
speed,2.53515181433,262853390.13
others,2.5372195091,86058368.7425
impossible,2.54140968428,551742254.261
suppose,2.56623187682,81937552.9929
south,2.5676133118,250014660.894
happens,2.56774100863,1537546277.79
food,2.57914701558,150460153.427
being,2.59441322377,31530274.5861
closed,2.60867631939,186490952.858
familiar,2.61804613524,786123821.432
expect,2.62111999143,475586382.677
unknown,2.6355703802,1185167775.67
steady,2.64011824359,1529845040.35
like,2.65960145877,2090777.27592
lose,2.66062895699,1516208749.0
key,2.66546839648,729521777.75
best,2.66548853541,129374049.667
mile,2.66924306213,705478943.677
ears,2.67325187294,577024273.856
eight,2.68562096326,348327124.678
yesterday,2.70381099927,646768587.776
watching,2.70986256663,340265030.654
grown,2.71692035622,826409435.837
parts,2.74768434531,1460974515.5
war,2.74990246384,52245720.4508
run,2.7500290004,177239645.588
anything,2.75964787082,50482987.7413
sighed,2.7630370648,420567358.79
kicked,2.77015097909,1352422429.49
blind,2.77384536669,1186741700.21
said,2.79627799702,386034.68089
distant,2.80134067988,972544052.58
likely,2.80614912923,499850580.84
tongue,2.80993896996,858433556.57
wo,2.82819694723,75967105.0639
not,2.84671144305,1037189.64263
none,2.85005676016,310546764.409
remember,2.85235665796,96184885.6497
lift,2.85317148698,1372390601.33
rough,2.86236860043,1131611197.04
seems,2.87045622698,362248645.937
ca,2.89210736555,36827336.9009
came,2.90076135486,14438115.7496
wearing,2.91254567151,875699982.315
clouds,2.92161990635,665442737.956
excitement,2.93360525111,1419020559.57
attention,2.94005333293,442741622.744
imagine,2.9410062778,559343161.44
shook,2.94347226261,113493605.86
sick,2.95176622107,366140202.655
four,2.95729570295,107474610.208
voice,2.9749907302,26704594.6045
exactly,2.98241356958,327202671.713
eye,3.0033309872,280599407.363
opening,3.03347854689,1091256489.68
startled,3.04202810877,1031541688.07
age,3.04203454744,285371263.621
hate,3.04785646132,495853754.841
showing,3.04893930065,2158690324.16
wise,3.06547131969,2295457056.86
making,3.07005171224,329678442.52
#monthoftheyear,3.07364549194,26054195.345
rising,3.07763990674,1025021198.0
fear,3.08230392948,277026284.868
excited,3.0838721848,1826654691.19
interested,3.08783072292,818897499.09
satisfied,3.08867195294,1905244461.7
sorry,3.09371603785,328338446.922
fallen,3.10434008857,1139788984.57
guess,3.12072844087,170586190.502
bottle,3.14286498564,302500518.495
teeth,3.17637868362,452102805.789
pushed,3.18525884376,275765097.997
faint,3.18595633671,724397233.9
iron,3.19116392718,760799516.899
check,3.21009957123,598832109.451
fingers,3.23426283085,238484740.982
five,3.25005013869,84429527.5837
are,3.25289698139,4754928.87224
nodded,3.25428569357,94070283.101
aware,3.26963204588,532488626.205
glad,3.27081798071,507142893.295
gets,3.28074342818,1347149496.4
ah,3.30442604459,323243175.263
ready,3.31247590302,280466514.566
twenty,3.32156163437,189834763.386
mr.,3.32817051499,4622977.93643
private,3.33416769695,507965119.891
either,3.36974391979,376018420.174
suggested,3.37848292983,835975306.738
looks,3.39041615384,815585792.721
wake,3.3922016145,1377128111.54
plain,3.395816033,95720103.3842
whatever,3.39696986139,401297061.084
staring,3.41696461587,438567766.823
view,3.42978205489,654628219.731
huge,3.44999167083,465210501.954
make,3.45237712866,60285283.0422
blow,3.4623385521,1001808092.11
turning,3.46307326645,764477235.373
field,3.4650929681,235957122.659
message,3.46792342622,274710372.688
baby,3.47093547909,67553355.7602
handle,3.49283154191,1639668567.69
touch,3.4972414511,614476584.922
its,3.49990812442,9349353.60631
spirit,3.52085631969,1425043538.3
listen,3.52561993105,617666609.815
apparently,3.55423529824,841117374.692
wondering,3.57107152578,1311989470.54
since,3.59929344748,86681360.2544
fifty,3.62992649742,404482040.062
arranged,3.66320980487,3538421104.33
green,3.6699626258,73436264.838
wide,3.6901755637,347138312.646
saying,3.69023961268,262270468.487
wrong,3.69524030503,292018969.684
dry,3.71636759798,596235275.671
looking,3.72515033086,99349789.1959
happen,3.73518935934,765814482.771
hit,3.73829297925,305049716.696
today,3.7482770357,276009878.567
matter,3.75158041454,107666019.974
due,3.75732409965,2524853877.32
thousand,3.75834897753,114221258.535
double,3.77523502562,1532347547.02
change,3.78288802553,124948130.496
silently,3.78645301722,1301205203.65
#pctcapitalized,3.79687233563,1.65990330114
faces,3.81227794593,391846119.251
badly,3.84629855873,2761222513.94
ahead,3.85362463748,272154029.714
forget,3.85624834377,908488336.982
began,3.90974506541,59863164.2185
played,3.93447169109,1229152459.63
bodies,3.93627912614,957253955.356
approached,3.94102730981,1995955469.73
forgotten,3.94709322681,1422851120.86
somehow,3.9565625361,751409774.228
what,3.96064339388,4725161.88865
headed,3.969101998,1225568062.48
music,3.98984658345,257418875.803
toward,4.01349238859,35523331.1123
reasons,4.01718535805,3231055533.07
stepped,4.02256399829,400926579.113
white,4.04660045636,26425939.8426
odd,4.05683089746,1152239475.87
pain,4.06111284723,407912207.665
awake,4.06691775806,2311746023.91
school,4.06981417923,106998552.483
locked,4.07919814418,1032287007.05
understood,4.08315479658,1484161764.32
true,4.08795939173,272465253.432
against,4.09800315258,76493897.502
be,4.11971607348,3353527.35738
fall,4.12574464717,729721788.187
new,4.13893500589,40725324.109
floor,4.16079073282,127573752.652
number,4.16200420711,120858949.311
could,4.16355704558,6665436.02528
broken,4.166556655,497516327.237
these,4.19382911202,40474080.0223
month,4.20271004938,1119341904.59
questions,4.2107280832,802545225.086
houses,4.22423351637,861221420.085
why,4.23453858371,36410731.8744
send,4.24276854336,707166030.232
keep,4.24359565228,224985382.676
",",4.24748496986,53349.2907393
solid,4.25223687434,1766511520.49
danger,4.26537074496,841879975.797
—,4.29042154318,3637220.42727
watch,4.29066793104,416976470.523
how,4.29305627179,25198733.3757
forty,4.32164419571,1033025568.73
there,4.32358043421,3561320.18229
second,4.33514029113,181697078.095
soft,4.35457463578,566153565.654
stone,4.37197559803,31675523.5922
place,4.42793193923,77939821.1388
rest,4.43887012591,331971495.304
loud,4.48335772968,869165870.706
considered,4.4864649145,1383425894.24
learned,4.49583909112,770338044.692
realised,4.5062772865,284072475.848
leaves,4.51022376239,460218199.447
knife,4.5280689183,682110520.245
body,4.55602969624,64069962.3215
within,4.56379310712,225192393.337
no,4.58476128371,9996238.34502
perfect,4.64480037506,1623829462.76
hanging,4.66922856783,2736183166.38
path,4.69574714015,732611690.336
probably,4.69738244617,299541213.979
us,4.69874999895,8825049.83279
rain,4.70047287977,306709149.099
burned,4.7208023433,1172108437.95
force,4.74708820351,535985307.817
whispered,4.75104412521,379059782.729
empty,4.79437755857,529739688.573
step,4.8135841963,765886594.955
dog,4.82173873639,85284522.9565
slowly,4.84569498662,171990091.037
waved,4.85936148797,2046117506.48
start,4.88645012188,639154447.015
trembling,4.89801474084,1840062372.68
books,4.90064875736,444539855.886
pleasant,4.90283104368,1893317496.26
world,4.91356277058,41236460.1617
possibly,4.91407632763,1150497944.11
perhaps,4.92259398004,85416161.1211
sign,4.92570281875,896185557.022
except,4.92865828738,463345171.153
showed,4.93723009269,839355248.265
die,4.94997603296,473773694.446
circle,4.95160565328,1656720009.5
simple,4.98146347477,1020289545.79
leapt,4.99475093311,1273377625.6
lovely,5.04281296251,677032944.88
brain,5.04428576578,162931879.185
better,5.07357347264,150319203.041
works,5.10298369126,2037071380.77
ended,5.13588704957,3341278701.98
proper,5.13839163237,2208220224.05
bar,5.15437638548,224305847.917
pass,5.18619422412,953646734.113
eyed,5.19720515816,1265303139.99
different,5.21684695393,480739258.252
dirty,5.23228337201,685210130.162
mentioned,5.24425656132,4012682783.29
weather,5.25136679783,1258350639.39
fast,5.2722267003,582385635.422
further,5.27342085992,932080636.036
enough,5.28994116159,126870852.225
building,5.32204014464,305142614.177
says,5.34075436822,139693227.335
sounds,5.36589318026,1665261279.42
stuff,5.37404783834,602981485.302
else,5.40300769382,274718481.248
pink,5.40471921009,820032795.678
common,5.40903863281,1257086651.22
realise,5.41969210854,1183443866.08
growing,5.43659229932,1596500490.72
we,5.46277473447,1230143.71947
stared,5.4843718267,280948288.4
hungry,5.48825402448,2373249391.15
years,5.49612259438,56460030.7082
wall,5.50402322281,166597814.258
cannot,5.53213214321,432352567.741
centre,5.55476650246,1022507212.04
box,5.57212556084,106739698.676
lie,5.59835721453,1824554292.63
bad,5.62164296789,340434567.241
noise,5.63874285431,1122885558.1
they,5.66370069738,2271765.60569
size,5.67237420099,1933232347.88
closely,5.68317675048,5476082124.29
free,5.69475187847,585340621.328
nothing,5.69573582244,103509817.137
effect,5.74016383945,1065172957.95
stick,5.77600240639,736811912.626
strange,5.79078193287,250812765.417
follow,5.79977515653,1421420657.31
city,5.80247972147,63379342.9845
finding,5.80484938123,4724166724.53
someone,5.80644637865,176973938.351
moon,5.82910138637,78521784.3944
interesting,5.88026117762,2244138257.34
around,5.89735707728,23255891.2473
tiny,5.93844938535,607046111.073
careful,5.94746478455,3170976058.91
brief,5.94983000198,2450434527.41
meant,5.95881304772,667892900.905
intended,5.96517991412,4402541576.2
old,5.98037302879,10971798.2221
breathing,5.98631232083,2106879334.19
climbed,5.99215566908,1158719243.01
miles,5.99575693953,144678796.324
terrible,6.0131055605,683885485.443
wind,6.04781774644,233312847.846
twisted,6.04817298125,1640467188.28
forced,6.05109202109,2020001829.41
lights,6.07744505485,632733542.924
looked,6.08609711863,25123790.4373
.,6.12098528974,49084.9817507
#typetoken,6.12410249703,12059.7409029
wonder,6.1503480625,1460294574.19
found,6.16547474161,141108218.258
history,6.18514159619,1119532843.09
understanding,6.21072736156,4162482986.53
public,6.24167885616,1035411691.14
can,6.25749362032,26822835.6871
shut,6.26915829652,552200547.15
hundred,6.27357651918,137653361.514
live,6.28568351515,546665051.698
walls,6.33090577488,645298053.288
coloured,6.36291422167,1294817485.27
!,6.41865447242,1490468.7523
now,6.43117419647,17060236.4125
meaning,6.43637840613,3100990129.25
shock,6.53088866997,2219970305.55
opened,6.55418712923,421540641.504
silly,6.56833025244,1678854150.62
shape,6.69560180978,2048549814.54
beginning,6.7022939716,1176291110.63
perfectly,6.72682071774,2082708222.12
flesh,6.73280714985,1196704399.49
reason,6.76567877087,761265818.546
problem,6.80335260006,740301999.638
outside,6.81210358958,461059476.474
knowledge,6.83473521752,1040731998.67
bright,6.84464361443,729716972.367
level,6.87906543732,1290551469.11
snapped,6.89810948448,988706468.574
easy,6.91709230307,926722126.59
sky,6.92262530276,209129731.766
warning,6.99959019387,3860062381.57
slow,7.00276263789,1762275138.44
one,7.01632557612,14271300.0707
through,7.10808369696,51666944.4757
sun,7.11030969309,117043912.657
forth,7.13890989393,1462673045.41
higher,7.24781205885,4130345852.76
itself,7.25516571217,358944005.0
away,7.31266254761,50752648.9762
accept,7.31495754002,3292642340.06
"""""""""",7.33450273288,20201.6148234
course,7.46679221959,102391689.621
faced,7.49721677521,2078876106.41
is,7.54389121347,3290010.39428
fat,7.59680368821,1028326069.98
power,7.60304955362,214444757.307
future,7.61917034672,644893985.398
carefully,7.62250009204,1050406744.5
bare,7.62766195741,1614776234.38
human,7.65421884584,87178457.8022
sharp,7.67052707928,2242040706.27
machine,7.71337078795,147943727.641
begin,7.75701488442,2993997712.15
third,7.77640022674,1287263348.41
find,7.78738045916,217374043.678
i'll,7.8269572681,480632417.067
orders,7.85740164271,1147477886.58
crowd,7.89162266916,774401044.065
tried,7.89185735686,398975217.864
real,7.91321733713,128289214.531
high,7.94211008673,350691694.163
three,7.96865931177,132833486.988
beyond,8.05216526409,541919042.089
ideas,8.11081101637,3252355467.12
trying,8.12384494798,468834496.964
dust,8.13310894999,1095518765.51
changed,8.14150905958,1622938040.13
necessary,8.1854462062,1568688156.8
built,8.23703634356,1782990421.09
stories,8.25097167992,646992571.128
blew,8.28089854291,2156942055.08
use,8.29478062009,440070801.423
thirty,8.37654613072,643522087.845
state,8.38433444693,806287100.496
horror,8.59202755527,3163734408.3
then,8.64576896869,13874958.6137
mass,8.67634718988,1496483614.58
worse,8.72909791471,2275490076.26
search,8.73770938997,2743351442.75
control,8.7451262593,396923519.109
possible,8.74954149324,745980542.621
pointed,8.77441005001,1590499654.42
things,8.81024890421,97975349.5614
used,8.8125470311,298121277.822
decided,8.84920650731,731948908.79
means,8.8892083828,1521732638.43
understand,8.91197993936,426947915.041
thought,8.91839715903,34458380.0374
something,8.99564127336,62655394.5296
hurt,9.02310040653,855938251.897
simply,9.05104981127,735058690.993
anyone,9.16521532124,627174655.114
some,9.19605238927,44049950.3532
ago,9.2037084008,639815645.419
names,9.20808145238,3736477070.09
secret,9.26708878306,892112363.527
form,9.40327322126,1292719263.69
sound,9.46876344314,434969070.246
using,9.47860640035,4321006014.06
inside,9.49622034801,523485945.799
smooth,9.56993505814,3790507951.22
yellow,9.70323192308,567410950.211
thing,9.78981467285,90018168.2017
trouble,9.8147774645,1128221644.89
throat,9.81547606126,1922977147.28
ones,9.8538650547,1067962373.34
build,9.87416215976,4347373988.09
offer,9.87427321846,6492832816.14
#arabicnumeral,10.1117933676,6899750.24609
hesitated,10.2082132581,1898395702.79
ten,10.2353078519,507741231.956
it,10.3178273271,1218735.63097
idea,10.3434404694,369743848.914
kill,10.4079758457,626798525.324
explain,10.4382752316,2501144160.75
normal,10.4802419349,2117368804.17
stars,10.5439635969,564744208.626
safe,10.613970657,2682978019.63
frightened,10.8076365147,2019510108.78
dream,10.9773167368,775736539.52
happened,11.2176356372,639730653.106
try,11.5077520576,896175468.785
space,11.6525700034,68688528.4722
living,11.994440301,1387564618.04
;,12.5809534258,3784298.11023
rock,13.0668660127,141614812.02
earth,13.3224315069,94028748.9193
