missed,-0.753586961138,-336360391.503
need,-0.753199896162,-11580389.4175
family,-0.752588692558,-6726165.50069
motioned,-0.75186287522,-624964449.092
complex,-0.751488900224,-1521940970.84
covering,-0.750492741532,-1189415997.43
curtains,-0.749633530647,-371196395.131
dumb,-0.747080336275,-879125757.239
suicide,-0.746809569214,-876730805.161
suggestion,-0.746061853938,-969890218.025
spent,-0.745741984369,-115196932.349
district,-0.745117919285,-255963475.297
belonged,-0.744515414197,-426845864.038
become,-0.743734544904,-33449969.6928
eyebrows,-0.742884292015,-615512690.093
roof,-0.742046808221,-159015167.252
pat,-0.740469159133,-1026812026.19
hip,-0.739403744864,-790957763.265
o,-0.738867903713,-185761598.63
accent,-0.736867073644,-1025540676.0
brothers,-0.736244565147,-251512951.272
pencil,-0.736152311656,-267037424.275
pink,-0.734247137957,-189413024.976
financial,-0.734197716721,-1731452345.01
placing,-0.733375658317,-2096274327.95
letting,-0.731214041169,-326117294.815
army,-0.731009812575,-127650610.028
gum,-0.729337826994,-2097818094.53
drank,-0.726933782003,-251848101.187
stood,-0.726654244786,-15887132.1381
hot,-0.725231395305,-79059144.672
underneath,-0.724799455381,-403291139.759
gesturing,-0.724629459857,-2955019418.74
while,-0.724283424435,-9091441.34942
drop,-0.724012526842,-125847847.08
lighter,-0.722981079515,-1194744011.22
hips,-0.720712345322,-515599172.626
grin,-0.720155412353,-249178800.378
intention,-0.719417844881,-1476139828.85
sore,-0.718914642858,-1873516097.69
trigger,-0.718837706379,-12887271.2851
shifted,-0.718662641731,-301387439.09
special,-0.718289683181,-170672030.848
love,-0.71738521492,-5040616.0952
exactly,-0.715845832663,-86874321.2898
sit,-0.715040241407,-60121785.5203
history,-0.710244189727,-126457693.754
snakes,-0.709932033042,-985877344.471
disappointment,-0.707376824717,-1464844894.95
hat,-0.706019600886,-111300148.159
proceed,-0.70509662455,-2128604318.86
blowing,-0.703407821483,-1083728299.84
description,-0.702914046775,-2092887457.73
measured,-0.702627251426,-1337511333.21
national,-0.702561776275,-280531757.049
spine,-0.702039902665,-673275708.623
keep,-0.70165461277,-20242770.5058
demanding,-0.700982744764,-3229880191.86
afford,-0.698868068348,-514004005.988
jacket,-0.698384409324,-102086429.345
fit,-0.698352499578,-311349751.705
detail,-0.69830828276,-1261515149.39
moss,-0.697702796018,-51133181.0526
chase,-0.697655903546,-877677920.559
tv,-0.697581197948,-57695890.3507
clamped,-0.696862967887,-1598850059.49
shirt,-0.694981387867,-45614670.6235
clothes,-0.694331921257,-57467359.3227
german,-0.694013265332,-119666369.551
style,-0.693903729267,-397187844.199
wants,-0.693539443935,-120988373.773
solution,-0.6916248313,-1085333877.86
surprise,-0.690185569449,-239745428.573
choices,-0.689977824931,-1413430519.03
was,-0.688339465167,-53073.9062954
revealed,-0.68747862747,-537900384.978
sometime,-0.685868253736,-1332467157.39
constant,-0.685737058186,-172840295.215
given,-0.68470419794,-58896645.9344
kissed,-0.684278797528,-68413519.1345
games,-0.684126942325,-235881667.602
woke,-0.683011589629,-209654566.516
aimed,-0.682783864179,-792263546.764
newly,-0.68194205143,-781641851.955
coast,-0.680768718271,-137521987.801
unsure,-0.68055778946,-1258908570.56
gate,-0.679976091599,-117151542.086
fired,-0.679356141468,-657777507.255
defend,-0.67872921319,-1875487285.06
sipping,-0.676695043546,-2606292298.88
months,-0.676145961149,-61790086.7119
admire,-0.676014730239,-1861713645.81
looks,-0.674936411355,-16842479.6111
forgot,-0.674249067201,-782213479.383
sent,-0.672398744534,-57873323.6803
cure,-0.67097140657,-781116128.691
reply,-0.66910782614,-147851687.125
wool,-0.668440328463,-942199291.462
seeing,-0.66839267558,-161482379.879
subject,-0.668176264559,-305999779.033
main,-0.666586281246,-192875562.638
loud,-0.663605551289,-269748926.114
crush,-0.66342926341,-1493160963.75
neighbourhood,-0.662504679372,-295807525.09
yours,-0.661970461376,-69558583.8401
inches,-0.66122662025,-597331718.582
sunk,-0.659948194577,-1635217828.92
bedroom,-0.659001551555,-49649499.0469
secrets,-0.657169895463,-386349200.256
whose,-0.656237308116,-33938138.7134
hard,-0.655736150975,-36198256.942
marching,-0.654803459552,-2937203922.03
innocence,-0.653922903218,-855401969.753
asked,-0.653698376991,-2855367.21256
roll,-0.653545585198,-361096962.833
truck,-0.65278651916,-22893400.219
relatives,-0.652593521534,-217727079.289
bits,-0.65254889262,-726222359.273
violence,-0.652517276476,-719536125.605
ends,-0.652119041233,-911754793.039
fourteen,-0.65158760587,-692850155.455
delivery,-0.650210513106,-1761764566.95
moaned,-0.650065384559,-1877216348.91
breasts,-0.649781049842,-162466971.69
strung,-0.649696408471,-3168494275.15
pillows,-0.648832412958,-754199587.963
thank,-0.648651756649,-34625884.6609
tug,-0.648461532342,-840422178.472
lifting,-0.648348479333,-709249434.582
present,-0.646634111896,-183971690.493
state,-0.646399672932,-106416716.841
simple,-0.644503451572,-113971810.955
trip,-0.643997209302,-270066636.104
steadily,-0.64321830768,-1257495527.2
impressed,-0.642030455474,-913919714.092
adjusted,-0.640358263226,-2148517343.44
whispering,-0.639995877657,-974899275.392
returning,-0.638907802866,-501794080.802
avenue,-0.638440966853,-350367370.189
whoever,-0.638187833648,-548401157.95
plans,-0.637869840352,-99755946.0345
american,-0.637670747959,-31196179.9445
wrap,-0.637648464844,-1143890641.9
chin,-0.637113236453,-171387201.582
route,-0.636834821783,-633608838.171
name,-0.636233319177,-15801000.8605
cutting,-0.635952830244,-572487641.14
pot,-0.635218674742,-247381115.946
'm,-0.635182698199,-1334133.92949
secret,-0.635181039365,-39738467.6851
string,-0.635148347914,-493577721.851
mass,-0.63508232353,-240159055.437
engine,-0.632856849683,-43937715.4774
.,-0.631690537969,-4930.77837761
clasped,-0.63049850031,-1267152955.07
returned,-0.630159244689,-59794713.9623
behalf,-0.63015574436,-1536975383.02
stunned,-0.628582546509,-594969345.489
word,-0.628139651628,-52351221.3671
corrected,-0.627871770625,-1460208780.05
exhaled,-0.626417373311,-782564364.718
explosion,-0.626407318879,-979832197.955
news,-0.626308076752,-57448322.2614
look,-0.626028847976,-6352742.88793
touches,-0.623175809589,-2232594240.52
banks,-0.623107643875,-1549328566.74
ninety,-0.622753549325,-910573599.859
ordered,-0.622680815936,-215813518.458
equipment,-0.622572318314,-334148395.181
soap,-0.622527569002,-214558872.959
reserved,-0.622316026709,-1047865338.01
cardboard,-0.621976332789,-1135156597.26
gradually,-0.6209637714,-199100099.138
explaining,-0.620305619938,-1646793480.61
concrete,-0.619461654917,-282848565.55
innocent,-0.618924430856,-256621526.002
expression,-0.618888525259,-91876093.6071
staircase,-0.618825072396,-849216197.318
sick,-0.617188227348,-70701257.0159
sending,-0.616739403518,-451681858.439
said,-0.616361927558,-50825.2834625
funeral,-0.614859692538,-272146025.792
joy,-0.614334424088,-106988593.446
moaning,-0.613922643757,-3429915139.09
sadly,-0.613599647714,-1476054207.33
steep,-0.613201551858,-1334980574.27
smelling,-0.610304185111,-753845588.745
cheer,-0.607329388,-1602648667.76
ignorance,-0.605736141716,-531444486.57
not,-0.605497899778,-324961.656205
pregnant,-0.605054724636,-223919981.171
collected,-0.604608668352,-788295193.467
barrel,-0.604335829316,-1005589173.44
hopeless,-0.604001531284,-1848300569.01
settling,-0.60278826407,-2053141329.47
grounds,-0.60236263731,-559917626.197
details,-0.601333145748,-413605987.64
ridiculous,-0.60039332291,-579550372.878
hoping,-0.599908495066,-292607873.827
comes,-0.599871389791,-41043930.4428
joint,-0.599212901988,-1023266150.44
excited,-0.596717947396,-582333818.659
accustomed,-0.59563960478,-1069949659.58
spoon,-0.595346764201,-802452009.55
oblivious,-0.595213123823,-2157971446.84
address,-0.595131805212,-261110298.201
seven,-0.594521634694,-90806641.5568
imagined,-0.59451823191,-137110224.237
frail,-0.594415033615,-1973672021.74
sounds,-0.594303783082,-118840278.934
arms,-0.592400454428,-15812984.0429
bursting,-0.589718564739,-2179329119.66
simply,-0.589347412998,-55803413.8969
sentence,-0.589165478716,-637036032.733
theirs,-0.588553315821,-1133133571.67
led,-0.587202954527,-92202364.7876
large,-0.58649584443,-37771584.4522
whenever,-0.58636341712,-381088573.945
forget,-0.584124406929,-151409980.836
themselves,-0.583766859373,-25494467.7929
chips,-0.583542327872,-671171685.254
tray,-0.583404193168,-375832867.479
escape,-0.583179504958,-16856200.1829
homes,-0.583111981486,-679856397.738
lawyer,-0.583047011504,-53590242.8033
eager,-0.582589264578,-485833241.273
constantly,-0.582242265724,-1109741013.46
shall,-0.582235440746,-29687808.6746
block,-0.581894516354,-11418681.8641
ass,-0.581613991766,-98696265.8231
sip,-0.580916537845,-496005350.923
choosing,-0.580886869737,-2258088174.99
hooked,-0.580817921709,-1496975109.19
problem,-0.58067297292,-87116457.6467
refusing,-0.580520563529,-3301033872.77
fourth,-0.579889921085,-409958046.099
forgive,-0.579151102128,-427394420.595
read,-0.577920536571,-23070099.7575
seriously,-0.575388322045,-603108716.86
grant,-0.573692490374,-22246562.2893
parting,-0.572233043739,-1930713946.34
conclusion,-0.571618964723,-1333755460.07
waiting,-0.570667979171,-46185532.6412
knows,-0.568368829356,-78167528.5831
sisters,-0.567121184277,-143407760.465
goes,-0.566981744724,-90501443.8654
launched,-0.564988916328,-961740522.504
creating,-0.564710973488,-1186785853.05
nodded,-0.564447095611,-9301114.39319
burden,-0.563941578972,-735939729.744
prefer,-0.563564959363,-847414370.845
idle,-0.562212231449,-2690514960.17
invite,-0.55993508087,-1672579776.2
construction,-0.558836452886,-762639649.769
troubled,-0.556583097825,-500007235.205
food,-0.556450631742,-45999507.5898
strolled,-0.55571982297,-1246642367.1
swollen,-0.555607450638,-750813235.6
muscles,-0.555551110775,-319543312.552
mean,-0.554775195524,-17989197.5975
tense,-0.553735348329,-807412169.981
scraps,-0.553627497306,-1015321618.11
sealed,-0.552817051006,-700664650.529
hated,-0.552715720678,-165712672.289
exchanged,-0.552335284101,-1065767311.69
throughout,-0.551303269905,-279711690.882
tiny,-0.551021963506,-26343895.3239
social,-0.550034326592,-303629370.119
gestures,-0.549623394642,-967321791.306
upside,-0.547752907413,-1610290695.67
last,-0.547588943817,-7134227.07756
sorts,-0.547396654713,-1062542407.97
occasionally,-0.546660085589,-733745447.491
nest,-0.545533146185,-668461427.335
whether,-0.545513727476,-50714082.9101
judgement,-0.544957059073,-1148615083.9
forth,-0.544379992764,-120491580.755
cheerful,-0.54428501555,-1546172907.74
suspected,-0.543809993318,-340078277.746
music,-0.541408944483,-43884230.0554
satisfy,-0.540732018956,-1412726866.18
do,-0.540101304718,-342318.23196
magnificent,-0.539900774183,-874249798.967
fun,-0.538768049378,-171089892.284
deliver,-0.538010306044,-1261519613.8
enthusiasm,-0.537215879481,-1595084201.1
express,-0.536084629325,-763686059.853
backwards,-0.535869454352,-706004696.106
bloody,-0.535021251995,-68335643.3057
group,-0.532652750557,-79200148.6007
damaged,-0.532023368823,-549197956.847
transparent,-0.531137887805,-1664820547.86
jaw,-0.528163094732,-299762284.098
ribs,-0.528064758788,-537637804.464
beauty,-0.527509367831,-76098497.0004
save,-0.527295778734,-84447044.153
took,-0.526757925209,-7738869.36915
total,-0.52575334052,-339724671.42
according,-0.524465625155,-172432822.651
student,-0.52408441343,-172469947.64
u,-0.522502051596,-1000133910.59
cleaning,-0.522389962529,-681749769.323
elbow,-0.522267060179,-506264153.586
hole,-0.521029735695,-39442121.956
brought,-0.519741191305,-15286407.9963
holding,-0.51934454366,-80311576.5925
she,-0.519331126969,-14783.1065265
promises,-0.518300223197,-1670213488.09
charming,-0.518131687374,-1436894801.19
debris,-0.517331080282,-1256133169.74
party,-0.517069525893,-73029887.1904
briskly,-0.515384065263,-2016566123.04
chair,-0.515049905994,-23804226.278
sexual,-0.514985859355,-247995752.086
impressive,-0.514656067506,-1802480032.18
package,-0.511348614983,-1276078346.35
ship,-0.510477431717,-2548967.06869
miss,-0.509982520363,-12564364.4239
produce,-0.509046662314,-1147551901.16
caused,-0.508011950157,-193082371.596
lead,-0.507665583927,-271729518.945
describe,-0.50666521312,-618965445.015
declared,-0.506435222506,-316733098.979
resisted,-0.506044940603,-1703579755.23
loyalty,-0.505906064309,-1193799941.92
sink,-0.505430082119,-209301638.066
forbidden,-0.50421004632,-686929180.099
darting,-0.503710255845,-2324572245.01
dish,-0.503419197369,-425034307.527
arrive,-0.502889811873,-676858270.848
jet,-0.500640944152,-592683304.673
cans,-0.500010907992,-905336019.879
stuff,-0.498527286697,-44987335.7073
acquired,-0.498154361708,-1168402236.45
stains,-0.496552436654,-1053262162.55
watery,-0.495851501754,-1336728711.4
regarded,-0.495636822128,-549568318.249
bottles,-0.495058741845,-332470164.345
kinds,-0.494711379033,-710372881.093
reflected,-0.493658761677,-806314550.384
gathered,-0.493180586627,-120663137.778
regained,-0.492583240967,-1838786869.28
performed,-0.49081837617,-749834064.092
fortunate,-0.489200185508,-2289775293.4
many,-0.489139727756,-7845389.41277
ease,-0.488708791039,-549506603.947
cap,-0.487482594505,-407090627.559
birthday,-0.487369128343,-95961288.0779
expect,-0.487305424024,-247771112.777
step,-0.486719399576,-75433708.9223
dipped,-0.486597612176,-697619596.712
sandy,-0.486410829653,-244726630.453
stress,-0.485082196861,-2453887695.84
levels,-0.483682507057,-1134981295.94
crackling,-0.483445157456,-3040939927.9
knew,-0.482752312043,-5950621.13707
connexions,-0.481666548955,-1492080385.33
froze,-0.479657140234,-714215941.989
without,-0.479465961163,-11909874.2837
club,-0.47914365426,-29818698.7483
backward,-0.478777988198,-524849124.73
ashes,-0.478690016375,-304527561.908
pinched,-0.478515852906,-906908696.705
contact,-0.477383363586,-191293820.529
index,-0.477121944891,-1573231342.07
mid,-0.47660123488,-801349808.862
goodbye,-0.474266430925,-420703976.247
were,-0.473860799639,-483997.595234
million,-0.472578580083,-45197671.8732
side,-0.471821017939,-11762375.13
:,-0.471760466571,-298853.788251
thoughtful,-0.471593931312,-1818602356.64
stark,-0.4712276217,-74015540.2717
careful,-0.470805316281,-200754293.26
gaze,-0.470694525615,-31971102.8636
borrowed,-0.470559416667,-1438785215.68
begun,-0.469780160775,-76664266.213
irritation,-0.469397683815,-1747000422.05
avoided,-0.469283577084,-1254822132.67
surface,-0.468052329906,-54378410.8005
engaged,-0.467861162508,-645673189.049
slept,-0.467825950367,-90501474.6066
sinking,-0.465878426334,-332672308.933
hairs,-0.465673347602,-937356828.661
absent,-0.465481515191,-1084003898.81
rights,-0.46479319727,-418688662.394
big,-0.46478162683,-7600019.01079
awe,-0.46458909262,-1501751356.5
fingertips,-0.46407990313,-474514492.254
clean,-0.46291082986,-99954433.2988
eggs,-0.462476809372,-291946952.225
order,-0.462295181202,-52665339.8932
absolutely,-0.462043298047,-215813457.528
waved,-0.461833173662,-143150584.649
praying,-0.461404631182,-948484364.162
pulling,-0.459926944113,-211799983.05
freely,-0.458515722754,-2510968923.11
steam,-0.458174739515,-492619149.071
knowing,-0.457717097799,-99033042.2991
blessing,-0.457534487808,-320064760.453
cars,-0.457474189556,-75679308.1911
stir,-0.45715605344,-1016574199.12
weakness,-0.457152383897,-777038750.281
scale,-0.457112676545,-771651096.857
eye,-0.456023398446,-35546930.6599
low,-0.453159285755,-73157889.2604
bundle,-0.452310339342,-623642888.216
thousands,-0.451330886948,-109537828.326
members,-0.450443027007,-82612716.3708
steal,-0.450344315778,-610775865.049
foam,-0.44857751646,-1008154576.31
note,-0.448509940505,-84790428.5592
melt,-0.446665484444,-1155791523.1
booth,-0.446053860527,-701070453.063
recognition,-0.445421486433,-584976241.998
conscience,-0.444754312673,-1191152034.0
fever,-0.443775242927,-200491260.37
trade,-0.443097248997,-192008232.703
stopping,-0.442791218445,-776492530.917
motion,-0.44262363174,-185154417.513
united,-0.442266219959,-78271485.0164
finished,-0.44172596299,-95303399.8557
neat,-0.441583113828,-694423176.873
advanced,-0.441185755846,-887135466.379
eased,-0.440224527396,-437701412.523
scene,-0.439453320961,-60850976.3189
community,-0.439304140213,-171437962.604
gut,-0.438436609181,-197534445.367
places,-0.438434314804,-144534402.23
awkwardly,-0.437256950081,-988875684.037
fate,-0.437198256334,-173198580.837
repeat,-0.435193384663,-996828571.215
plant,-0.435134147753,-136916958.575
offered,-0.434772923934,-67344003.7273
struck,-0.434186644533,-100253405.618
amount,-0.433975791358,-563352938.763
pretended,-0.432469573318,-483105180.923
body,-0.432432747632,-3399934.39117
met,-0.430015859641,-31085149.2965
gasping,-0.43001106075,-1365565173.77
pour,-0.429570624703,-519008207.067
cream,-0.428323995839,-121992722.227
cut,-0.427707825522,-33211063.8961
finger,-0.427687304408,-60268342.128
wearing,-0.427209049322,-49507732.5406
threads,-0.426636408256,-421979221.944
witness,-0.424433395928,-641195709.434
earnest,-0.42361871959,-1867371224.67
work,-0.422876305343,-8204012.00385
seated,-0.422618213262,-297893780.125
eyelids,-0.422568750682,-768587472.088
strain,-0.422568675431,-1328884343.59
children,-0.422431490901,-8319127.15364
no.,-0.421877029572,-54580736.207
forgetting,-0.421853444486,-1621766749.86
honour,-0.421172532004,-105045035.915
score,-0.420507190263,-557910327.015
free,-0.420235665653,-14191071.3427
neighbours,-0.419970048338,-299057559.824
heaved,-0.419846282109,-1239567480.81
hope,-0.419076189845,-36168221.596
shy,-0.418905376806,-739873210.966
brand,-0.418735469077,-497802832.369
ink,-0.418148534103,-210052902.359
teachers,-0.418029876993,-196378482.301
reminded,-0.417897324567,-135742525.0
fifth,-0.417095149918,-319945591.289
pocket,-0.416325479745,-54620413.0092
"""'""""""",-0.41573804604,-86685383.0252
shoe,-0.415485121785,-126387220.209
guests,-0.414333268738,-161068347.51
mysterious,-0.413348615118,-330786255.086
due,-0.413040951398,-73212931.8524
guarded,-0.412954729337,-1846088113.16
intact,-0.41250884669,-616692865.715
visited,-0.411928051963,-486819595.337
gone,-0.408797213982,-15980692.2617
i?,-0.407845812951,-1169541455.51
patches,-0.405986689568,-1398807203.51
ignore,-0.405624109613,-549006527.895
proper,-0.405471951506,-473552382.741
checked,-0.405187877781,-195631681.048
legal,-0.405029110763,-378005442.912
threw,-0.403358241908,-71075168.652
steel,-0.403073859314,-241806483.774
events,-0.402514787422,-181306540.207
deal,-0.401668009304,-39672010.8775
slowed,-0.401550647292,-532611038.181
remarkable,-0.401347379678,-1311738777.69
cloth,-0.401242638766,-30389961.2285
indeed,-0.400882522663,-46362935.6798
excellent,-0.400008328499,-248867403.102
old,-0.398482957453,-1996996.9591
prayer,-0.398069187308,-170940093.291
sacred,-0.397241435698,-46048167.3416
ribbon,-0.397229470695,-613784061.009
sheer,-0.395208197686,-574655224.104
stiff,-0.394829370936,-564516587.707
areas,-0.394659294663,-729309843.429
lights,-0.394119527384,-45639728.4976
shame,-0.393362505543,-251365466.032
inviting,-0.392960446466,-1477854034.15
joking,-0.392325232786,-1274278684.29
member,-0.390414912573,-198789408.212
back,-0.390006888022,-834040.847922
contain,-0.38884870651,-1352567616.84
recognised,-0.388695999672,-96390660.3933
guys,-0.38856024741,-41400892.3029
territory,-0.388457020395,-189744854.059
bat,-0.388127908398,-359438802.0
iron,-0.388030373672,-86661208.2458
blew,-0.386620378639,-121162075.744
hours,-0.386295704768,-21877858.9961
needles,-0.385676762175,-994553146.393
pupils,-0.385049718296,-467857028.562
appreciate,-0.384905963247,-405958280.469
wanting,-0.384857420023,-245191436.785
quietly,-0.384741827936,-31483451.4929
mile,-0.384706072188,-238681382.442
religious,-0.38395357835,-689865517.064
feel,-0.383623571904,-5688649.38914
greeting,-0.383348168548,-622697939.641
request,-0.38296305044,-583828645.268
waters,-0.382961771492,-180062662.989
approaching,-0.38119981545,-309523099.256
belongs,-0.380445233103,-736972933.726
bitten,-0.380161787149,-972791839.496
amazing,-0.379619476067,-375400651.688
matters,-0.37927675418,-147837850.725
poor,-0.378559269577,-23443772.1016
heels,-0.376351982952,-232659254.636
jumping,-0.375950022994,-648996988.895
thrown,-0.375739943725,-300401466.475
spared,-0.375358692842,-830362155.737
flies,-0.374690978859,-725592099.723
cousins,-0.373127619325,-210477841.357
benefit,-0.373120088201,-747841329.045
locks,-0.373021261143,-1461751516.62
silly,-0.372990579294,-115964151.626
wine,-0.372301961267,-19096067.1564
spread,-0.371982435412,-68714455.2213
remaining,-0.371962813168,-212538696.191
overcome,-0.371723480302,-465668406.484
mr.,-0.36919951707,-1760401.70307
baked,-0.369037523576,-453651858.963
react,-0.367319741781,-767769688.028
hunt,-0.367022578593,-109620254.561
rotten,-0.366471598727,-1228435341.61
anguish,-0.366254921166,-238378591.34
reveal,-0.36605579002,-622819611.396
classes,-0.365954293021,-307662191.576
eventually,-0.363981062161,-83536115.9379
moustache,-0.363805672326,-1025009445.39
ceremony,-0.363154816841,-140072735.144
contrary,-0.363116249595,-1252758798.71
casually,-0.361635721117,-853814742.567
leg,-0.361428740736,-42562021.6352
concentration,-0.361183917121,-656030636.369
bronze,-0.360077979754,-620890394.796
sorrow,-0.360051726664,-122443215.017
image,-0.359193488535,-69703331.8577
smeared,-0.359032632293,-1267116257.03
bodies,-0.358921597308,-26847712.4582
amid,-0.358896530983,-56100150.4311
perfectly,-0.357962018811,-167116214.324
deliberately,-0.357794207427,-550180958.591
gets,-0.35662560056,-55548071.2703
visitors,-0.356554348062,-366495249.194
meant,-0.356036040825,-23427998.1247
tub,-0.355178972318,-433236970.781
failure,-0.354555086928,-439634459.608
smiled,-0.353703781865,-4364452.12905
sensation,-0.353189953514,-233053556.699
den,-0.351267790355,-54735550.1455
quite,-0.350589267055,-9857777.7053
brief,-0.350219274652,-146644817.557
track,-0.349313631057,-91546111.7243
unit,-0.348683653604,-226658110.431
entire,-0.347720834881,-60313298.4301
roots,-0.347502253919,-60236703.575
notion,-0.347109326316,-530385223.822
framed,-0.343143346776,-601117672.061
tip,-0.342374735302,-162407350.693
plus,-0.341138313798,-220532037.092
garden,-0.340105420271,-27889721.0405
irritated,-0.339187618924,-1224371945.46
access,-0.338630171234,-324371845.846
guest,-0.33823308836,-43514152.6514
deny,-0.337365471242,-423904628.512
being,-0.336773948841,-3301666.8889
gazing,-0.336688392223,-250596416.457
mail,-0.336308956667,-46118036.6448
tighter,-0.335040636133,-1004756628.57
purpose,-0.334072932757,-56958878.9814
blown,-0.333375421118,-763539929.533
build,-0.333310092805,-212513072.249
accepting,-0.332735429981,-1229150828.7
ash,-0.332367745992,-440076122.783
dripping,-0.331622493402,-296683629.565
approval,-0.330948005438,-741954056.08
rules,-0.329818953972,-137789680.373
wounds,-0.328837536,-178728606.161
timing,-0.328294016913,-1643032232.02
heat,-0.328161631601,-51877491.5882
buzz,-0.327400146926,-447636628.267
commented,-0.32716545051,-153306627.327
using,-0.326533313938,-77370120.2626
thread,-0.326206959338,-201863445.406
flick,-0.325990999153,-1477242610.88
be,-0.325975955981,-348978.575732
risen,-0.324580404831,-612993619.146
drag,-0.324493870994,-507653612.081
hissed,-0.323581755812,-211057761.787
stick,-0.323351936433,-105153102.643
him,-0.323135004164,-142477.49948
heads,-0.321040836499,-117701220.772
edges,-0.319961664221,-404498248.897
regret,-0.319753379612,-358333729.661
leaf,-0.319198539844,-400705120.061
affairs,-0.319172334833,-408320450.62
temples,-0.31905702126,-562579856.58
rim,-0.318565603958,-473764754.944
aloud,-0.318416025764,-321130370.974
lawn,-0.318367036791,-225519868.845
attempted,-0.318282350728,-296884164.638
mug,-0.31815540814,-488290398.463
frenzy,-0.317945812228,-1179988518.38
appetite,-0.316649379639,-1410060222.79
instructions,-0.316099276111,-419255676.4
fake,-0.314475433889,-449370625.697
outside,-0.314455107034,-15605814.1402
option,-0.313946249936,-1151876560.25
warmly,-0.312687570233,-1104590029.43
cupped,-0.312179234475,-814819514.13
treatment,-0.312064951635,-329873946.385
dad,-0.311276182,-8323814.81601
agony,-0.310746463943,-94689498.8513
provided,-0.309761473022,-131618647.839
faces,-0.308820045214,-64678854.8636
collar,-0.308144069257,-274682126.681
weight,-0.307974410469,-101752357.85
duties,-0.307349287169,-589989105.664
ate,-0.30718031825,-47427075.0459
clear,-0.306045621645,-45644852.3754
changing,-0.305199791381,-220704157.043
interested,-0.30489488929,-164321110.369
dress,-0.304459955378,-8753186.60863
velvet,-0.304416543196,-276429862.047
the,-0.304285064828,-2486.83690137
thin,-0.304145342247,-37949438.9865
wheeled,-0.303714558753,-502324580.197
rug,-0.303173600158,-328925859.553
breeze,-0.302597328875,-178939667.923
when,-0.30061345467,-535003.018707
command,-0.300244291801,-108865533.139
shaped,-0.299061688937,-204551486.06
properly,-0.298011794515,-440206016.314
depending,-0.296138606525,-1268503931.09
victim,-0.29536845892,-71269228.509
fearful,-0.294076195358,-943964556.033
rage,-0.293840703078,-75189041.0498
helmet,-0.293789559178,-341162429.208
pitched,-0.293646607943,-631592613.118
apartment,-0.291956686837,-24049781.5945
stem,-0.291298675387,-1592076419.04
real,-0.291101438638,-11563860.8669
therefore,-0.290832606369,-165849705.923
brush,-0.289178698597,-113498073.54
caught,-0.288934534051,-24398810.71
designed,-0.288826840656,-222011451.861
gather,-0.288759426685,-357392464.07
strings,-0.287874354666,-944312528.435
phrases,-0.287381917968,-1233262061.11
bond,-0.286554674701,-872789384.313
following,-0.285639696259,-54729792.1216
piled,-0.284074767837,-372625709.485
begin,-0.284024518549,-99756289.2059
spreading,-0.283666879669,-413339898.909
supper,-0.283459725935,-134691823.058
blue,-0.283033765239,-4937372.44977
help,-0.282359233151,-8145038.61585
's,-0.280835321325,-72502.6969541
provide,-0.280779596255,-155482956.643
column,-0.279879906373,-682263405.082
proud,-0.278901879265,-145828897.968
wonderful,-0.278894865129,-105033559.074
medical,-0.277830235502,-93514658.3572
manners,-0.277771685504,-940964307.35
observed,-0.277634310614,-208459116.572
feelings,-0.276368034351,-97584387.2264
urge,-0.276231728709,-243910488.89
parked,-0.276052236261,-94361937.1291
crisp,-0.275284010945,-1349750348.16
defence,-0.273863622316,-159179124.647
tree,-0.27254345172,-4010783.74828
search,-0.272085664264,-47008033.0759
fist,-0.27195998131,-183094157.141
height,-0.270456048467,-342766979.46
flowing,-0.270284676194,-524465445.104
turn,-0.269776480614,-25952544.2893
host,-0.268134034018,-114470599.357
urgency,-0.268122704697,-690129955.155
observe,-0.267609616668,-1259565667.77
energy,-0.267168260612,-106396128.701
identified,-0.266804064955,-506248120.178
authorities,-0.265640860862,-493337475.085
untouched,-0.264217084759,-706313695.424
dr.,-0.264106479072,-7594936.66858
protect,-0.263437230102,-93807172.2711
pipe,-0.263196428139,-204793951.585
examined,-0.262657352652,-426293755.925
vehicles,-0.260868994869,-666760045.928
threaten,-0.260730172212,-1413760597.72
dread,-0.259830551102,-156433859.724
guard,-0.259814164738,-15789232.3439
deliberate,-0.259619522515,-1678119223.26
toes,-0.258632492288,-160739117.683
mistake,-0.258599589891,-176228935.003
strangely,-0.257532002058,-214768810.312
#romannumeral,-0.256371344633,-675594.491169
b,-0.255897373366,-295848106.74
degrees,-0.255306755092,-298878352.805
new,-0.254718760259,-1058019.58873
stores,-0.254506021277,-704457105.624
breaking,-0.253950389357,-174190325.669
foolish,-0.253682248586,-123494525.47
train,-0.253133675369,-18491462.7527
bar,-0.25248964468,-18380881.6876
wonder,-0.251268557298,-22885874.5005
suspicious,-0.249392147228,-477906008.542
bold,-0.249229599926,-352903206.879
momentarily,-0.248868476882,-440667370.851
mounted,-0.247945153053,-198619845.66
worthy,-0.247745492455,-449051790.998
bouncing,-0.247493395891,-960254169.671
moon,-0.246683513068,-36215438.9814
tap,-0.245984350929,-390878464.073
beer,-0.244882094665,-23632040.331
expose,-0.244296593955,-1270997269.88
houses,-0.242983952039,-52983985.5513
elbows,-0.242749534967,-593521844.385
ride,-0.242359921229,-80919259.5627
#sentencelength,-0.241656386577,-0.0316609270651
girl,-0.241060073252,-2166788.82896
sleeve,-0.240617414577,-205697622.177
