baby,-1.48011598566,-43922260.8039
divided,-1.47884730193,-1656390802.35
looks,-1.4767077339,-183447947.832
recognise,-1.47260575927,-1197615137.2
sank,-1.47090480864,-512970309.177
lived,-1.46624094474,-205951304.241
tears,-1.46503231315,-120646226.388
send,-1.46475875175,-186066258.786
throat,-1.46412529233,-445747924.148
broke,-1.46373569365,-206665924.074
straw,-1.46056483709,-1442368262.76
calling,-1.45749131632,-1315012147.99
morrow,-1.45621411903,-225650147.324
articles,-1.45507353227,-1969603426.44
main,-1.45320348323,-17341207.7015
falls,-1.45252538344,-462466879.994
falling,-1.44583915426,-301392595.093
joy,-1.44522628944,-107113848.321
servant,-1.44430121482,-248964939.212
tiny,-1.44378423887,-1069313211.13
teeth,-1.44288799358,-299469325.015
solemnly,-1.43908380021,-2356734929.79
wake,-1.43181917967,-104251630.995
sympathy,-1.42940488963,-426349239.578
sounds,-1.42773134419,-376353462.739
advancing,-1.42686739005,-1607025400.29
learning,-1.42041344106,-1166611063.33
he,-1.41759646677,-57876.7218529
poor,-1.41635131241,-10811679.2578
pulled,-1.41134214283,-461998919.837
round,-1.41033050817,-21142859.7652
gathered,-1.40848634051,-341295558.983
fitting,-1.40744375649,-3004987154.76
'm,-1.4067232509,-9162957.60582
fired,-1.40507705034,-590187087.051
brilliant,-1.40394051154,-339431892.019
painful,-1.39969329008,-816879900.749
reader,-1.39401800248,-302494525.978
delicate,-1.39253910022,-348125811.028
departed,-1.38847011678,-1284208105.87
advice,-1.38811205032,-403577009.107
\,-1.3846110662,-1580546360.54
bridge,-1.38392289728,-139947602.466
frightened,-1.381627547,-459235996.445
habit,-1.38123277347,-681582858.942
success,-1.38075503375,-305549563.132
humour,-1.37962322073,-435327890.24
and,-1.37285323883,-24082.0864929
rarely,-1.37283171566,-733505243.805
runs,-1.37230694759,-1247468940.83
blank,-1.3722581128,-607169212.224
dust,-1.37222866944,-100828672.194
fellow,-1.3690211744,-43925648.6923
motionless,-1.36422450069,-500572091.365
image,-1.36372086431,-839368262.217
tide,-1.36291238849,-418711527.055
hastened,-1.36149850491,-1256190403.83
supported,-1.36137091236,-1393535274.6
months,-1.36014402538,-128087939.7
one,-1.35955191168,-2069241.4333
jacket,-1.3526093925,-1642280536.02
carrying,-1.35188530887,-896423913.85
closely,-1.35164499393,-670996978.075
denied,-1.3471597375,-2306876181.61
apparent,-1.34714150705,-790018396.991
low,-1.34660897243,-68964667.1536
cursed,-1.34599670934,-1161210409.01
cause,-1.34453080656,-154509797.82
fully,-1.34376839952,-335888899.531
regard,-1.34220453485,-564861331.374
seek,-1.34188861279,-480982490.655
want,-1.34187988821,-25240585.8685
faithful,-1.34095473189,-886151980.829
relations,-1.34090371338,-970351033.083
gratitude,-1.33925702223,-865484293.188
behind,-1.33594704387,-45388265.4396
draw,-1.33556688294,-517712829.138
amused,-1.33304242569,-1053404928.89
birds,-1.33195294989,-82135593.8719
lines,-1.33148062779,-381760676.353
unlike,-1.32443788873,-1037793433.59
remembered,-1.32428117753,-189661935.338
shadow,-1.32376252084,-113119643.561
worst,-1.31769818797,-716203668.895
emotion,-1.31579791959,-476735541.384
like,-1.31269939255,-2154503.27002
sent,-1.3079720743,-78693594.7782
disposed,-1.30526999717,-1001438783.39
autumn,-1.30521745984,-1557765610.48
indifferent,-1.30166188631,-1901602530.13
benefit,-1.29924379758,-1223361348.71
capacity,-1.29691789464,-1313449731.33
clever,-1.29633741896,-135384418.005
leg,-1.29424850491,-1039987486.37
suffering,-1.29393726421,-570290410.542
drive,-1.29063880288,-639941476.989
apparently,-1.28661637028,-237595579.588
shell,-1.28578217257,-514815704.87
former,-1.28550284621,-487831067.14
respectable,-1.28529668702,-658755099.084
quietly,-1.28171038679,-203535585.041
fixed,-1.28025258262,-391041812.068
thoroughly,-1.27951247343,-414630013.204
where,-1.27878442706,-11672976.5568
pale,-1.27308134167,-169482887.362
assurance,-1.26939958035,-2202592275.77
throwing,-1.26929324558,-822834016.63
shade,-1.26784496057,-1297109341.71
caused,-1.26664712516,-392146221.078
flowers,-1.26353664234,-75755714.625
social,-1.25954481031,-75472027.0005
drops,-1.25688140457,-1698757311.73
putting,-1.256331462,-716047276.418
piece,-1.25370481719,-227361528.267
simplicity,-1.25263534047,-1420374702.0
length,-1.25261840247,-66505907.9969
forgive,-1.25243529312,-291388430.218
calm,-1.25101016231,-251352019.974
thanked,-1.24994723718,-2376299993.15
calmly,-1.24989836198,-885809409.308
owing,-1.24856492489,-694981394.236
stands,-1.24702130198,-640709986.856
member,-1.24612027317,-576269928.521
holes,-1.23906951966,-1230099005.65
#placename,-1.23829537196,-564906.180577
magnificent,-1.23723413972,-945644263.314
failing,-1.23544597993,-3266419711.76
scene,-1.23478591502,-259094496.164
limbs,-1.23369557207,-449730306.512
circumstance,-1.22745297211,-1763662201.51
d,-1.2214966627,-178023977.229
milk,-1.21895139821,-1858573417.75
lose,-1.21886552859,-658024682.475
fortunate,-1.21324269165,-1562650409.19
blazing,-1.21270432246,-984204757.843
expressed,-1.21035766479,-571793829.66
cries,-1.20611107193,-123954319.233
required,-1.20506403416,-513892297.475
hush,-1.20296191714,-1134215548.55
support,-1.19937640068,-894967842.623
favourite,-1.19926457971,-591514059.042
resting,-1.18998197218,-1207352497.06
lamp,-1.1849231004,-147988822.361
awakened,-1.18218835299,-1700302918.42
little,-1.17846279092,-1586109.63842
doubtless,-1.17723984206,-537889764.479
leaning,-1.17446874383,-731260656.815
class,-1.17182077001,-126246949.159
yellow,-1.17111873822,-90419469.5405
understanding,-1.17012097404,-955687164.722
responsible,-1.16821094841,-1868278935.68
moving,-1.16816891273,-190344233.708
asleep.,-1.1616084898,-1678891913.49
street,-1.16054035788,-16291224.9873
ride,-1.15848549904,-127092406.457
making,-1.1577773743,-121062181.005
supreme,-1.15719418681,-343710687.19
only,-1.15463294607,-7187958.44608
lie,-1.15293028854,-187128077.696
skin,-1.1520772005,-379627454.673
no.,-1.15039005075,-995862370.666
made,-1.1488776087,-11705647.8571
sang,-1.14870507015,-403453516.562
opened,-1.14649790371,-86648183.1829
wants,-1.1454191705,-253683307.864
at,-1.14410829391,-935270.1391
mention,-1.14327930434,-558995298.33
fight,-1.13964821291,-102117640.469
wearing,-1.13835334494,-1300828753.56
merry,-1.13630401968,-302800992.221
reward,-1.13579139572,-1329184139.98
worry,-1.13423455387,-1722504567.4
known,-1.12840028618,-77595886.3465
called,-1.12643163081,-50108330.2988
day,-1.12632216649,-6939218.52115
turning,-1.12438361135,-197079375.745
basket,-1.12310801984,-202285767.004
tea,-1.12209211585,-112967436.801
shaken,-1.12064563463,-1330425733.56
laughed,-1.11636214201,-36898779.4297
educated,-1.10909141935,-1830467536.93
rain,-1.10560683395,-351939286.781
'd,-1.10228066655,-4748386.72741
deal,-1.092333308,-126114554.966
formed,-1.09033898897,-171001902.376
beginning,-1.09011749573,-221792050.335
altered,-1.08649949687,-1980147887.75
proceeding,-1.07609562092,-1682663562.96
gravely,-1.07584764144,-344435203.312
trained,-1.07515002342,-1291379835.4
struggle,-1.07502024788,-308022205.305
affairs,-1.07239101633,-497887956.281
",",-1.0656211376,-8506.12272357
plenty,-1.06353233669,-289637921.861
changed,-1.06317780637,-173794590.38
daughters,-1.06213544113,-378957335.495
instance,-1.060686745,-241772327.457
grace,-1.05982024156,-89552580.3299
field,-1.0587147914,-131512967.138
brother,-1.05826671102,-7653178.26314
enjoy,-1.05122528082,-412377314.989
serve,-1.05004484678,-615699447.797
greatly,-1.04974605034,-278056564.753
views,-1.04843255219,-814826496.305
age,-1.04769963438,-61897579.4142
relation,-1.04338646002,-1519863642.94
unexpected,-1.04332026105,-988188715.843
special,-1.04324286269,-444505115.847
into,-1.04093022651,-3160379.82223
visit,-1.04008760476,-137127881.63
replied,-1.03676443507,-14155277.2997
frightful,-1.03597328275,-790190451.562
ye,-1.0346065515,-2061718.45986
echo,-1.02986038014,-2490766724.82
fear,-1.02961230223,-45899700.843
properly,-1.02794949051,-2631396640.51
compared,-1.02675767981,-1242488110.8
against,-1.0266681169,-18956692.3105
summer,-1.0266257039,-107475124.996
unable,-1.02393261557,-473266528.387
displayed,-1.02326713279,-1637940781.91
others,-1.02139578433,-28285447.2898
young,-1.01927299426,-3979218.16205
whenever,-1.01660756646,-473556276.919
advance,-1.0166051213,-371488822.344
joke,-1.01619016802,-1767041127.0
early,-1.01577655009,-78022119.9947
suppressed,-1.01531977258,-2847508659.22
sunshine,-1.01524793601,-559430206.052
sum,-1.01519109213,-655684692.115
trouble,-1.01376872661,-102871558.128
attention,-1.01309041381,-149732654.052
duty,-1.01036834779,-92701303.4247
familiar,-1.00848370458,-279278497.311
camp,-1.00726663458,-24948297.199
lean,-1.00648560666,-1362554551.74
exposed,-1.00528562304,-1691935385.41
tramp,-1.00329268365,-94806948.2853
guess,-1.00154556922,-50009101.3098
hither,-1.00145176974,-646938702.96
evil,-1.00053892653,-70454212.6865
professional,-0.999635760028,-693316419.975
wealth,-0.997669966462,-157746084.627
almost,-0.99722863379,-16804210.1791
attracted,-0.993409277279,-1118539025.34
goes,-0.992665797885,-171944054.318
thrust,-0.989035357672,-247149424.909
holy,-0.985560740493,-41290809.3025
devotion,-0.980446175993,-1406469344.83
ears,-0.979941767202,-152025974.314
selfish,-0.978929372174,-1433209436.15
precisely,-0.978740541905,-690883476.611
travel,-0.977053436158,-330553191.006
cares,-0.973472558959,-1349357426.66
chair,-0.970927321587,-53741822.3985
until,-0.966676469588,-13790993.5834
ascended,-0.966309286953,-798502273.321
weapon,-0.965822327123,-489109500.07
blame,-0.964985814379,-805865922.893
fun,-0.964061910673,-782643830.237
training,-0.963746977322,-408706372.312
erect,-0.959779207006,-1417025854.95
going,-0.95772193492,-5676969.52198
aunt,-0.956290663678,-12153398.6643
touching,-0.950908726451,-1248418208.3
yes,-0.947001363764,-3578874.87531
backward,-0.941230103094,-918919523.637
favour,-0.941074337047,-307343133.523
haste,-0.939356175143,-675474742.365
fought,-0.93763945636,-607368999.918
getting,-0.936675811276,-56400615.2723
missed,-0.934489930014,-913497940.458
pillow,-0.933131668017,-902043399.908
anxious,-0.930382506115,-162457172.977
voice,-0.928569971967,-13957379.396
delivered,-0.928073679319,-831969781.753
nevertheless,-0.92780612259,-155290741.595
spoil,-0.927620717783,-2676203672.65
lovely,-0.926934337328,-339533871.755
drank,-0.926322062303,-538917738.219
bottle,-0.92350809255,-460113508.156
fault,-0.922291429983,-362154548.592
expression,-0.922286983335,-97119273.562
enough,-0.919713958401,-23212892.0062
violent,-0.912699097571,-477548828.533
fond,-0.911908392323,-301164628.037
took,-0.911565725098,-8559256.78315
groups,-0.910753355848,-1054950324.02
applied,-0.90916231703,-1385899732.11
bone,-0.907057689628,-1354788283.45
easy,-0.905662811086,-130526196.115
pot,-0.905030801577,-708125886.136
tops,-0.903963827539,-339543532.195
impatience,-0.903124043872,-1099390333.18
native,-0.902957559408,-184952434.41
composed,-0.901909008708,-872407232.15
nurse,-0.898868446554,-30405445.0095
crushed,-0.897675658497,-1243020195.21
begun,-0.889670007281,-117790499.614
chill,-0.888710419066,-1403407759.03
road,-0.887227164196,-11002060.4716
really,-0.887018546814,-27532853.5744
heap,-0.886636568344,-292665185.149
blind,-0.881813446852,-377478846.046
searching,-0.881331180928,-1308158558.13
animal,-0.880240218111,-69296604.8673
surrounded,-0.878904525622,-299974453.519
because,-0.877820986576,-17764706.2707
direction,-0.877641863277,-81061398.4545
cry,-0.877419953301,-123856601.728
right,-0.871243533558,-4101578.00752
threw,-0.871029598788,-207054227.461
english,-0.86952398151,-19111667.8942
stop,-0.866182601058,-102955228.42
slip,-0.863472022779,-1153503572.86
not,-0.861212834795,-289738.265075
charge,-0.85844625474,-299938697.736
trip,-0.856364258739,-324829735.725
legs,-0.854943224511,-215357855.73
year,-0.854112951412,-21671495.9791
seats,-0.846585419663,-605180160.848
turned,-0.846333298784,-9440788.53352
#arabicnumeral,-0.845053502621,-134300.399982
offer,-0.844523610148,-226568657.023
mistress,-0.843465744879,-88498440.2362
shake,-0.841720640012,-949503257.61
faith,-0.838892038778,-136428265.473
confined,-0.836793014549,-1348515599.29
showing,-0.83618453248,-723186215.416
returning,-0.835236311338,-580420857.498
individual,-0.834874142442,-426972315.255
hunting,-0.834370202412,-369838220.396
's,-0.832734484872,-134282.547223
different,-0.832598955078,-68058984.174
buy,-0.831502471892,-207754847.177
anger,-0.828945127824,-360267734.783
guest,-0.824939831486,-609337103.47
entered,-0.824757393046,-59987089.7326
excitement,-0.824341314747,-194143795.055
drop,-0.822812702887,-478292444.939
hospitality,-0.819268995942,-2364324058.14
dinner,-0.818146243721,-74356636.289
situation,-0.818140863126,-160868367.879
#dayoftheweek,-0.817097946452,-32700617.2938
vigour,-0.816269474002,-1159146570.12
dimly,-0.814214375106,-452748201.929
reached,-0.81372457438,-42004687.0499
continued,-0.809827854167,-40261303.7488
ceremony,-0.8038902638,-531721502.181
stupid,-0.800496120848,-384983078.309
trees,-0.799337367567,-17296347.029
brains,-0.799063081289,-892350573.265
become,-0.796266961527,-89841039.8111
expected,-0.794076991785,-182284178.44
slope,-0.793687236304,-195869508.097
source,-0.793229985845,-936505692.16
offering,-0.790471769232,-1804992745.01
doctor,-0.789384102711,-4145067.27891
feed,-0.78927937461,-1314005450.52
upon,-0.788741860239,-787711.410018
interesting,-0.784717594904,-130192175.046
store,-0.783171485009,-562225721.539
measure,-0.78252622256,-434215753.592
cheer,-0.777189591567,-1109444834.38
footsteps,-0.776219490432,-933967291.435
twenty,-0.775122042209,-39752206.2369
eve,-0.77369518942,-855238861.698
glance,-0.771252855294,-109531210.543
late,-0.77104451293,-103428283.83
rode,-0.769731191375,-133880518.805
grim,-0.769263987113,-705277587.208
liberty,-0.768675408333,-53331090.6969
leaves,-0.763948441641,-106314543.614
pieces,-0.762299842605,-465409801.037
depths,-0.760565583464,-331817266.902
held,-0.759828778319,-41739624.4197
bottom,-0.757672883536,-186755303.655
lot,-0.754816232242,-154970080.663
would,-0.752959438753,-530966.200813
share,-0.752634716063,-369537894.067
that,-0.751504413859,-50584.5356767
vanity,-0.749962742766,-1298211379.75
latest,-0.748677508796,-1637366676.16
used,-0.745557604155,-36398137.0689
suggestion,-0.745072036438,-438199083.483
pronounced,-0.739339022163,-1374756122.69
mighty,-0.73723811646,-44366518.353
mouth,-0.735144979162,-133021475.617
fellows,-0.735091882363,-279028643.875
lip,-0.734793780626,-447072784.863
kinds,-0.731723202567,-430273882.36
dense,-0.731067830224,-437115363.712
obtain,-0.73059655618,-309789238.801
walls,-0.730533088108,-72331963.0995
beneath,-0.727141196129,-43699744.8677
echoed,-0.726340308716,-680123820.147
property,-0.721857995511,-102813642.709
attractive,-0.720872296763,-879811283.054
clasped,-0.719703974947,-352639901.216
active,-0.719138779548,-403538179.928
fairly,-0.718696820854,-417380461.664
task,-0.718682101713,-407132883.405
remark,-0.714577569105,-293266282.012
foreign,-0.712611258962,-226920972.732
rising,-0.710723029779,-96054054.6327
ahead,-0.709408283053,-88836927.5122
steps,-0.706755090206,-98664311.7659
passed,-0.70374120424,-16561563.129
worth,-0.702237292458,-141112826.412
sunk,-0.701800411727,-1193396675.94
chamber,-0.701491872689,-24441806.5281
horse,-0.700318336037,-13991065.0496
marked,-0.698295532553,-312257026.113
strongly,-0.697138291583,-940192369.628
dropping,-0.697053627932,-834734270.316
suffer,-0.692850200185,-325346004.516
explained,-0.689090321908,-150865369.72
judge,-0.687962055836,-35464252.9123
gentleman,-0.685077124838,-41054404.3553
government,-0.683301880313,-103282407.682
danger,-0.682439929322,-94045230.0014
retreat,-0.681979399792,-679588618.077
shrill,-0.68128505287,-2259456821.76
another,-0.676567777112,-17398770.3048
efforts,-0.674555484624,-288504695.22
prefer,-0.674346990293,-1007991172.2
up,-0.673602267216,-710088.551094
ask,-0.672160758295,-27797934.5432
curtain,-0.670916815553,-300921440.994
to,-0.669433645907,-46895.316921
ladies,-0.669122126234,-66678115.2789
stir,-0.669086154582,-772499410.349
merely,-0.668978531165,-67341841.0594
bye,-0.667002984065,-340712231.431
're,-0.666436467364,-7396608.03775
continue,-0.66579594665,-504916749.635
easier,-0.664997634367,-1367768205.47
form,-0.660572914206,-66415970.251
girls,-0.658475262005,-31225788.0
dreary,-0.653509614833,-724925486.18
fair,-0.652553200732,-47060954.2499
times,-0.649729923536,-44541465.3278
jump,-0.649035617904,-624977168.116
gazing,-0.646977298017,-414405300.55
daily,-0.644244481975,-80198917.0727
shut,-0.638282048512,-143691125.781
men,-0.633855291349,-2571327.2076
bride,-0.632012570053,-300147482.062
greater,-0.625290126144,-93030328.4418
over,-0.62229491498,-3266432.61875
walk,-0.621724774537,-59645053.8184
repeat,-0.618870952425,-684025147.106
amusement,-0.612488641604,-804097384.004
hands,-0.610995632479,-13566842.9885
noise,-0.604159458502,-57803748.0928
distinguish,-0.601395082328,-729102654.137
triumph,-0.596747567483,-431386783.179
graceful,-0.59666365405,-320783705.956
generous,-0.59575076267,-238372518.598
salt,-0.591609687578,-355564971.752
door,-0.589981903039,-6310963.57962
harm,-0.588613563932,-326225308.674
forms,-0.587164743127,-286313576.004
'em,-0.586432768835,-12375750.0067
boats,-0.583982950761,-127468120.659
decision,-0.581768007671,-369173698.285
else,-0.581158409944,-48710347.4778
quarters,-0.581048532978,-224112394.953
track,-0.580767313438,-71409887.3265
utter,-0.579534062089,-339150757.074
well,-0.576730547657,-1647658.74491
experience,-0.576319190156,-56267427.5189
beat,-0.569760282041,-280716270.352
leather,-0.56919214766,-362239827.455
finest,-0.564675467764,-1378618524.92
either,-0.562491638423,-52258004.8039
which,-0.556298505042,-231891.865594
forehead,-0.554976619556,-289233807.559
morning,-0.553053569234,-10085024.8108
hide,-0.552559347643,-405107841.729
breakfast,-0.547509109278,-85157917.6881
agreeable,-0.544639288541,-609804396.946
rush,-0.542465025075,-263959709.337
eh,-0.541962179504,-85755352.9737
let,-0.541055876977,-5561088.32125
cunning,-0.537578227908,-314417637.144
jealous,-0.537357844846,-290033453.995
inquired,-0.532485088496,-58823957.3047
string,-0.527356492059,-515548184.454
endless,-0.527145417877,-609121114.798
wrong,-0.524792575145,-66264357.2654
above,-0.524406526076,-9126433.54608
disgust,-0.523745773188,-1816969212.98
acquainted,-0.521099492854,-475561894.77
passengers,-0.520387345482,-62526457.3078
sides,-0.514424426844,-233764024.625
granted,-0.510292272297,-712523466.735
silver,-0.506641698502,-109566373.233
appeared,-0.506578334094,-23445163.0378
lover,-0.504486128085,-113711377.93
gravity,-0.50230954454,-97796923.8686
charged,-0.502130152724,-870543283.394
considered,-0.502067138925,-99668393.9423
after,-0.501274926042,-3215057.45459
ending,-0.499744282921,-1409002147.95
quantity,-0.497264910272,-575566084.336
brass,-0.495826265508,-878075464.619
considering,-0.495198169522,-842031101.799
most,-0.489976563962,-4899146.0654
mood,-0.489228551888,-110868262.523
present,-0.486776996429,-36418542.9253
aside,-0.485710445236,-109925473.821
self,-0.484329935911,-35151346.536
lord,-0.483854070193,-3323544.72062
wine,-0.48146591999,-122701188.41
sit,-0.476434605903,-75355401.8941
rosy,-0.475453377685,-539432399.818
condition,-0.475085749991,-99376421.1417
angel,-0.472637488491,-166605750.165
stock,-0.472598344299,-188388968.763
critical,-0.471428509088,-430281538.054
otherwise,-0.471324046783,-290903728.135
mark,-0.469655153544,-646498.73947
flash,-0.46950597075,-131292591.43
informed,-0.466840685088,-325981631.236
or,-0.463442268351,-503042.602487
sense,-0.459947167791,-13850855.8508
passage,-0.458971751599,-51235117.2883
bay,-0.453732208726,-103345876.006
help,-0.452578951904,-26096482.8819
feel,-0.448069987808,-17144997.3254
hurried,-0.44634069755,-89401257.9215
remarks,-0.44583030397,-60084027.3984
went,-0.444338529426,-1135384.41561
grasping,-0.433738778332,-1148746626.5
beauty,-0.432723741056,-24164794.8345
permitted,-0.432261026612,-431396989.476
restless,-0.429671666655,-448597250.088
streets,-0.428078568277,-35679087.7705
city,-0.427409449012,-18075486.8842
needed,-0.423624606634,-312566990.18
your,-0.422093457695,-430314.559183
several,-0.419071521889,-24018871.6285
figure,-0.416846206338,-34887062.6415
startling,-0.41574799731,-431295260.382
permission,-0.414061940975,-347053827.432
using,-0.4139729256,-410141307.089
sending,-0.411271959687,-680685068.842
credit,-0.406430606414,-796133518.154
helped,-0.405055777851,-267414779.238
believing,-0.404604079968,-743953274.981
accomplished,-0.403829675334,-341429739.033
honour,-0.401815048277,-58021376.7932
chosen,-0.401718854529,-228404582.885
put,-0.398279303326,-5416742.93273
been,-0.397385994802,-951068.102768
safe,-0.39608736574,-63997952.4749
two,-0.395705285581,-2069771.13076
replaced,-0.395252891993,-988237382.276
abandoned,-0.394126851746,-284400215.351
powerful,-0.392483674046,-126120869.938
wheels,-0.389791367142,-148986217.451
departure,-0.388682103326,-201583619.425
wander,-0.386774376448,-733935071.237
feet,-0.384839368303,-6416371.55417
girl,-0.384626308139,-2560992.64933
questioned,-0.384236576473,-361600542.378
wonderfully,-0.379994427459,-678723543.789
rapid,-0.379747037637,-284712614.196
prepared,-0.378093478731,-127231138.918
household,-0.373632753899,-213843519.209
issue,-0.371847790592,-493737641.319
interest,-0.368455317621,-18260009.4101
luxury,-0.367972880845,-567717227.83
eye,-0.365507993297,-15089506.2632
angry,-0.364701201004,-66424100.2785
beard,-0.363410115955,-105275378.421
feeling,-0.362908482323,-19955890.9329
own,-0.360510289271,-2265083.24169
position,-0.360184386557,-31479363.6276
number,-0.357718522679,-31630699.5185
catching,-0.357433785392,-708253414.332
drowned,-0.356872690232,-720423148.584
dogs,-0.356304169446,-63966471.0939
beast,-0.35600478913,-149781249.2
fastened,-0.354748513666,-346592895.542
though,-0.35207490945,-2732572.84559
nor,-0.351925952284,-10535861.3103
between,-0.350099265459,-11197166.0882
sprung,-0.347488379962,-895666247.249
confidence,-0.347188624561,-131884930.418
pressure,-0.34658748242,-483787691.978
cast,-0.346271795937,-106481659.059
brute,-0.345067906124,-456019423.457
subject,-0.34488292256,-38321371.2308
highest,-0.34429748482,-112159178.784
hotel,-0.344071120534,-45526118.1039
mr.,-0.343057602251,-264488.272502
conviction,-0.342945419735,-460730696.157
struggling,-0.341135633999,-346015616.011
daughter,-0.340309343007,-12235994.1585
kill,-0.338547767715,-46732116.8426
battle,-0.331758414833,-78117948.0464
chapter,-0.331267487017,-9264511.38045
said,-0.33066041562,-101788.393856
sighed,-0.329421701914,-153134403.354
gate,-0.329043358819,-32042000.1754
difficulty,-0.328351815476,-136777245.753
results,-0.328337348372,-209881157.412
backs,-0.327548556428,-553531125.193
slept,-0.324388328188,-73951025.576
declared,-0.323538699952,-64658893.8344
disturbed,-0.322798339523,-197926355.75
kept,-0.316144440817,-7915808.92042
decent,-0.312976958721,-304403811.213
enemy,-0.312407009758,-31072896.4548
phrase,-0.311558794159,-261557835.727
line,-0.30984632767,-19589075.1402
religious,-0.307701163659,-116145539.844
happiness,-0.30661544734,-55029466.3628
western,-0.306484047073,-178236203.346
watching,-0.305816446323,-47479025.1348
treasure,-0.305404496861,-195290978.533
strike,-0.303107104122,-109497364.426
splendour,-0.302244641328,-185728836.809
torn,-0.300378163319,-309948013.504
false,-0.299938663757,-165299822.056
movement,-0.299576376518,-45077305.8074
distance,-0.298829709705,-23779340.5827
tail,-0.297113989789,-154601326.978
intelligence,-0.294396620281,-147846095.55
shelter,-0.291567242066,-118092959.355
gay,-0.291542901983,-125164665.96
furniture,-0.28918313569,-174501177.144
keep,-0.286758476078,-13060733.4701
strictly,-0.286411557808,-1073905564.12
weakness,-0.285781148382,-331218293.026
swallowed,-0.28524371998,-353172236.984
voices,-0.284547254459,-59022170.9139
fancied,-0.284115355854,-185961474.917
simply,-0.283939778403,-38675258.0602
again,-0.283617359116,-1259592.23209
neighbouring,-0.280490520099,-590187494.097
rights,-0.279723554567,-268193456.193
goodness,-0.279332292915,-247406213.816
knee,-0.279209848524,-151289270.063
souls,-0.278138819641,-18201903.6788
too,-0.274326214647,-3078421.82686
fashion,-0.273273041347,-87553289.7227
edge,-0.266400108605,-24752109.3386
excited,-0.265984086092,-94745621.5774
stuff,-0.265429987913,-118581091.348
copy,-0.2613713582,-224382514.041
chief,-0.261232105604,-8986838.11749
chose,-0.258318178295,-328330406.71
assure,-0.25503157573,-314650039.487
wo,-0.254265374292,-13595631.905
seen,-0.253564830051,-3139115.80364
carried,-0.247650505515,-21105190.2133
entire,-0.245065140183,-59187035.4392
feared,-0.243975862265,-119409880.635
later,-0.243924305529,-13453587.3057
cool,-0.24281753706,-60556626.1786
moonlight,-0.242299766137,-139822682.877
sin,-0.24221528673,-56164553.9389
catch,-0.241470689589,-133162707.476
steep,-0.240180603414,-203075650.992
helpless,-0.237886921162,-98535331.1738
drove,-0.237820046838,-53563348.493
boat,-0.237432911223,-1873449.00929
importance,-0.235925099811,-112812063.473
eating,-0.235505151099,-97175437.3858
fed,-0.232427942307,-207698364.088
neat,-0.232355483602,-482247815.706
motion,-0.232043529519,-87749990.3895
beside,-0.229518907746,-18278410.7501
move,-0.228121270368,-53278263.8525
aged,-0.225939173158,-85993453.6259
gleam,-0.225430755524,-222837189.267
library,-0.224956317942,-48398947.9054
solemn,-0.222686257295,-111312456.745
towards,-0.222261358596,-1351842.74869
wear,-0.22165699019,-67884897.2222
christian,-0.215282839372,-14968608.0089
observed,-0.213192032496,-22214769.2392
capital,-0.209203341563,-73102170.8382
hour,-0.208398057182,-8649243.94023
blue,-0.207461852673,-9500111.33178
offered,-0.206073718577,-64484847.1651
picturesque,-0.205364417041,-281295781.623
aid,-0.204205466172,-71390200.4122
bright,-0.19881926606,-15106891.1149
orders,-0.198662764126,-56344887.2478
interview,-0.196725573053,-124041512.432
scenes,-0.195916183789,-122226518.846
stand,-0.195495165401,-21807300.3736
virtue,-0.193935790683,-126840123.247
smoke,-0.191694115224,-6637369.20017
driving,-0.185721017053,-84048839.7907
grounds,-0.185623008186,-202731689.337
news,-0.184838798103,-19217691.3769
trick,-0.181625865785,-246074108.074
gown,-0.180007428675,-53505735.6451
perceive,-0.179522942292,-185266443.735
dressed,-0.178562252559,-60069715.451
hung,-0.174432685046,-28165541.9364
furious,-0.17442732672,-208739470.516
striking,-0.172484793802,-148074514.622
brief,-0.170334990703,-72550662.6888
arrested,-0.16884652368,-248936412.91
hill,-0.167286984882,-6096159.34553
arms,-0.166889809649,-8613439.6196
although,-0.166489654332,-7522676.8138
arose,-0.165356990146,-24154884.0478
wherever,-0.161777422577,-256661092.184
retired,-0.159722528028,-171636358.828
subjects,-0.159594756708,-156403084.647
relief,-0.159308332235,-62796035.5804
corners,-0.154848648988,-183736820.195
club,-0.154059949693,-22254092.3679
principle,-0.15313097693,-114015848.666
folk,-0.153001609717,-68863365.8192
information,-0.15232061045,-82507731.7631
week,-0.15200752872,-7094327.00618
receive,-0.149726702026,-40094581.2526
get,-0.147674861847,-654680.529431
flower,-0.1467928307,-40312498.8996
message,-0.146433109777,-15531896.7241
pressed,-0.144852633168,-53978175.4202
deserted,-0.144792857593,-55032280.8465
close,-0.144099195549,-8885265.26628
such,-0.141049112448,-815736.267301
look,-0.139491898506,-1841040.15585
completed,-0.139249690052,-243193558.014
dignity,-0.136076324786,-47075738.768
finished,-0.136070319376,-30897292.8526
painted,-0.128730082456,-75215895.1715
excuse,-0.127245709636,-49539796.5231
run,-0.127008737817,-13137643.7384
god,-0.126367899709,-730006.018557
fall,-0.125055530153,-17154113.8998
farm,-0.124518357971,-9426506.43098
die,-0.120652059523,-13360064.664
moved,-0.11930987787,-11136629.7371
big,-0.118096422131,-3546681.39824
can,-0.11728930676,-504202.30949
nearly,-0.116975533903,-9975454.47915
eagerly,-0.109963251489,-37174497.0526
further,-0.109787763584,-9230358.93512
month,-0.106775314672,-23227928.5081
