likely,0.301942010292,68610293.6238
stopped,0.313577851937,16631759.8967
pressed,0.316025399706,128475716.261
brother,0.330040687484,3806630.01587
they,0.355006054561,65826.2524556
news,0.358292644445,35074978.5263
arrived,0.376197983994,17716781.9241
condition,0.377188362672,63428172.6528
themselves,0.38045851845,20461527.7693
set,0.381467599874,11323805.7631
steps,0.382077822395,39950672.6222
river,0.39491878335,5788544.07607
crossed,0.396126055005,110235678.727
dragged,0.398252589816,331293946.955
dull,0.406701361737,64590753.819
startled,0.413988246324,198984718.475
field,0.417431378217,35523469.9534
cold,0.430843769685,11715321.5888
altogether,0.432556725954,79150903.2038
caught,0.438349068725,31840471.1119
lose,0.441766152803,153377016.102
fail,0.444066313127,247874736.621
decided,0.44546871419,74492419.9521
unable,0.448161745519,127459448.579
people,0.451153370913,1244086.71617
danger,0.452515672804,47306395.9035
upper,0.474868432162,120536468.565
warm,0.475548990051,80981220.5492
difficulty,0.475551738162,175266630.189
judge,0.475568775406,23457226.6478
facts,0.497046674288,118210570.116
shut,0.497638272477,169936009.439
apart,0.499651370862,226627864.815
regular,0.500664354867,192033192.301
burning,0.502390087041,95614999.5644
through,0.508266948589,3510736.45815
pay,0.509705238732,64512276.3239
passed,0.513294991833,14597316.5272
nearly,0.516992234533,41056113.4975
three,0.519283113619,8047774.76386
equal,0.519859275909,147402352.739
welcome,0.537519899595,184580212.591
shone,0.538054888597,188561423.314
quarter,0.549896600481,89068395.7283
whispered,0.561100138,52015357.7363
;,0.565492604363,17510.0099387
sharp,0.569792433543,83999628.2399
others,0.572124970586,14194845.6038
later,0.57329831484,24503438.3956
laugh,0.577844959997,52110464.9544
wide,0.578639059926,92088516.6375
chosen,0.580193158049,260831258.188
chief,0.581519118182,5816068.86649
seen,0.583320419571,13903482.1859
honest,0.585387208537,177887776.48
early,0.590736777534,57210061.0765
doors,0.599600733971,174402192.318
promise,0.602782929176,146472567.814
choice,0.620247604825,259012934.453
know,0.624534339648,3242316.68095
besides,0.626397202547,71312309.5202
close,0.629786287234,28300271.6116
scene,0.6299240801,61858680.1862
kill,0.630271758309,128851211.067
),0.631042232093,513312.30169
legs,0.633774923522,85057622.8181
weight,0.63410805884,48795645.2945
serious,0.634316594244,169788786.95
places,0.635166072152,135880195.546
get,0.637226785094,6706607.71515
water,0.646902600606,4743464.31832
son,0.651767699901,7252291.82112
hurried,0.668579671357,210003096.455
must,0.671235977104,3090230.14948
holding,0.677060100938,196388868.185
accomplished,0.689278039236,339471455.295
add,0.692524008688,357177089.241
making,0.693152403678,69610554.1203
streets,0.705821412472,61602480.2914
in,0.707180523302,187126.903515
lines,0.711939838004,161611300.525
feared,0.736530289505,327492669.53
empty,0.744051236585,126244377.063
reading,0.74836653008,116146070.768
passage,0.751189210757,90998994.1225
following,0.751674149656,87532796.7828
daily,0.756474959989,213062500.17
table,0.777946337081,45581037.3265
presented,0.78148608137,321064432.093
excited,0.782339523294,352502758.698
above,0.782474065337,11312747.9294
opinion,0.789009088071,111894755.609
guess,0.790556229313,115030828.503
story,0.793735025539,12366147.5848
sky,0.7994943959,30950409.2217
cried,0.801440369637,14149419.0028
number,0.809817760322,97649340.7524
service,0.811031845508,40310027.3102
advantage,0.815279703423,441534036.407
wore,0.817585924817,201284731.388
hanging,0.819395414699,392697346.081
together,0.82221633797,27879548.3259
broad,0.82259205037,156150351.711
silence,0.824063105638,44601437.8366
spite,0.830585820679,317838563.984
personal,0.832727751109,145804497.58
own,0.834515351351,4723003.0844
greater,0.839335221513,81751451.536
directly,0.839774677913,115511337.276
carefully,0.848335864084,179243086.293
level,0.855221445037,103599322.117
simple,0.857473491815,129783360.023
subject,0.864062161333,99031729.8957
begin,0.86697878412,194348155.234
against,0.868480394284,19030837.9029
faint,0.873675293838,162388799.986
hot,0.875057645139,269840198.377
period,0.875151047564,74531348.8429
"no,",0.878498899241,130443130.666
suggested,0.883676579519,274345193.327
red,0.889752062351,15480148.8225
letters,0.902018676982,44886758.4051
watched,0.905073827714,75839169.6878
bearing,0.905318915059,393658727.829
gently,0.909520504856,182734188.763
big,0.913149532598,15907076.8173
handed,0.920232383141,273685390.391
over,0.930788076427,4783695.91611
key,0.938047882083,403714893.753
sprang,0.946377862733,166745331.955
generally,0.952066425493,286784014.252
quick,0.95432353116,73984802.4827
circumstances,0.955106766234,155988610.441
no,0.956811879579,1884658.35964
teeth,0.957338922921,157594038.066
happen,0.962705312396,472349515.541
existence,0.963082098906,79813593.9427
value,0.963299284568,204298822.559
see,0.966075837184,4893232.24299
man,0.966266958292,1393026.63485
respect,0.971056947249,214369943.373
delicate,0.973546863333,236303887.701
lord,0.98050169807,9553473.95653
there,0.982175525863,539240.13649
believe,0.982569328684,49252199.5364
last,0.996379946058,12581094.835
move,0.999605460398,209257752.094
carrying,1.00069653713,413975736.465
spread,1.00154387021,244013770.049
tree,1.01038676567,13351328.246
floor,1.01327278643,55391922.2507
soul,1.02223113824,6898278.33063
stood,1.02358010159,11245494.3288
few,1.02892403071,16400363.2389
alarm,1.03442075421,513871725.571
blood,1.03712771059,40266998.0037
away,1.04314578487,10239236.8172
give,1.05177955028,29051393.0241
twenty,1.05191337265,39222297.5084
hear,1.05799386367,46651389.7811
action,1.06508532556,140359556.408
stories,1.0658108412,23139218.8855
provided,1.06803566376,546207263.721
guard,1.07269392451,196352987.655
discovered,1.07735675213,104463606.77
dust,1.09094105732,443656720.6
caused,1.10472415803,233748811.677
slight,1.10938063768,235899389.557
due,1.10947979609,212381159.452
crowded,1.1192447758,927199290.319
city,1.1214752696,10849501.0333
sleeping,1.12287219375,541624056.755
features,1.12624735388,241231378.617
hour,1.12948259222,32487248.8538
question,1.14757267155,58277873.0434
heat,1.14811378423,16913645.5943
gold,1.16065005474,32544730.4302
satisfaction,1.16500863976,830986581.769
green,1.16671876628,68154946.1421
astonished,1.16703963139,1016791094.75
put,1.18421656048,21517342.6546
up,1.19176813369,1900768.10842
content,1.19536256309,562124895.667
kind,1.20109908746,38791556.7198
atmosphere,1.2104063024,23968335.5215
music,1.2198873635,23016170.8756
case,1.22020978867,23733116.5447
equally,1.22102984147,580784000.893
nature,1.22350681288,29399621.4305
showed,1.22514272292,151102383.047
public,1.22886441797,60228092.8584
effect,1.23149401942,240956862.876
result,1.23150166791,209965016.501
disappeared,1.23264198075,90097989.9365
turn,1.23415408984,144938667.838
lived,1.23441882113,38648001.7326
nearer,1.24737871678,238582418.984
shot,1.24780475219,96745968.3269
call,1.25297220154,98499230.5483
companion,1.25586785463,75272987.708
said,1.25723893716,593782.8424
large,1.27280686838,48255013.9739
ear,1.27521867312,14254130.5639
keep,1.28774886546,54764850.6627
days,1.29165614557,44133541.9682
followed,1.2942529831,116282052.539
direction,1.29626991233,131891317.543
middle,1.29809914211,319700534.983
paper,1.30240823825,99328176.4886
paused,1.30246877998,374741690.312
keen,1.30303963741,487423914.988
object,1.30504035498,229470238.586
free,1.30576093717,133706698.437
fallen,1.30675176837,187346093.249
(,1.30734367925,819045.878939
walls,1.30814869199,55653823.7151
afraid,1.31156605995,164687173.797
approach,1.32241197972,488644242.047
appear,1.32584887876,377810454.035
dead,1.33115463147,24716920.3619
proof,1.36000699827,605255527.148
shoulders,1.36068569696,392405484.448
peculiar,1.36188162811,364970478.334
delight,1.36854226979,223623567.304
mass,1.36877339714,123607818.523
iron,1.38874637887,86315310.1587
god,1.39242859473,5894435.47047
drawn,1.39876487961,203929955.188
need,1.39962768366,119534568.879
across,1.42406872387,35154786.6648
falling,1.42418091975,200695638.534
ease,1.43380057101,573945068.365
repeated,1.43599173928,156787375.449
expected,1.4372702518,396284008.133
this,1.44372078696,592247.43849
how,1.44435258076,6611344.52149
me,1.47641780071,392962.269905
thought,1.48216639161,9997692.70086
forehead,1.48535543634,548943844.463
built,1.48619813255,298950741.535
becoming,1.4906398934,1117128663.18
rolled,1.50671818417,405085645.619
truth,1.50692883821,106488831.008
difficult,1.51253486211,335027987.66
received,1.51404067308,187118241.46
filled,1.5141944656,146883354.348
brow,1.51900974644,269413501.583
class,1.52294721977,178895787.009
moon,1.52712220187,53738368.88
figure,1.53402320423,132983477.446
master,1.54555684265,32271017.3832
compared,1.55066718309,1271312337.41
learned,1.55094303227,162351822.811
around,1.56526277507,19167075.5343
ahead,1.57112597671,126865971.513
either,1.5712361559,112568252.052
worst,1.57146177533,861743078.959
weather,1.58035769753,138759894.387
position,1.59028296227,100285086.126
morning,1.61397320711,46048323.3877
bore,1.61575015486,310734565.93
lighted,1.61679344394,572292815.742
escape,1.62289316281,188669086.928
believed,1.65574216034,335745923.273
grew,1.65734358119,92516504.1792
cloud,1.66299639364,117431054.331
touch,1.66338788135,361390090.875
mental,1.68105806978,748401968.543
deeply,1.68392590111,604714623.128
clothes,1.68446948693,315679646.386
relief,1.68588851059,600695292.691
considerable,1.68884638803,647365310.842
closely,1.69511984639,750973318.119
men,1.70740076402,5168700.31075
nine,1.71147795645,810415794.376
quietly,1.71597951518,277481450.671
truly,1.71961377557,375606106.794
accept,1.72921716898,540685153.828
confidence,1.72984023222,412862836.533
state,1.73410749022,34367004.4387
advanced,1.7391183192,713152642.569
character,1.75457589881,154579301.713
west,1.75700508614,21911201.8119
looking,1.75972593097,55743625.279
terrible,1.76372703702,29437802.2514
thousand,1.76403583673,42251318.9403
earth,1.77953633714,4077643.06317
save,1.78812773442,126420389.099
higher,1.78844061872,289707454.211
prevent,1.78869178332,921229758.791
hill,1.80391107869,5688073.59025
high,1.80525650363,49890842.4104
appeared,1.81225766027,92272328.0508
sounded,1.81763672455,794278586.724
covered,1.83946333859,185758324.028
or,1.85610237812,2416231.89801
intended,1.86341916938,680777132.544
could,1.87134563804,2361492.18467
why,1.87897191733,24908240.3074
heads,1.89663388151,634025057.614
perfect,1.89870194707,228988003.255
engaged,1.900836049,501196842.735
ca,1.9049619327,78180324.1926
stretched,1.91053842015,683560711.117
creature,1.91577859294,222507579.682
according,1.9162775085,491718312.289
plenty,1.91758695225,637128333.363
an,1.92749661765,3922311.0427
rapidly,1.93501401586,222556082.576
easy,1.93696333545,366957354.206
darkness,1.93749742835,63589748.0213
heaven,1.95724194636,95429515.3933
none,1.96106809298,122039701.471
deep,1.96603111181,75783657.6714
yet,1.97508301279,10329947.386
complete,1.98256512061,339027355.319
clear,1.98896514604,166394954.521
its,1.9910700827,2525204.57683
able,1.99448666923,95785306.4025
six,1.99665041529,137518223.973
view,1.99699015539,163882513.439
things,2.00463277473,24797372.2405
avoid,2.00503363394,1296130669.24
point,2.01479270782,78680118.6159
great,2.02220962462,4562923.98514
length,2.03863173388,72202336.9059
#monthoftheyear,2.04237886602,5820930.94
belief,2.04548265313,503985524.461
explanation,2.05729482634,1023837622.3
occupied,2.08470632751,670962252.335
dangerous,2.08864115151,465903434.447
act,2.10090599006,586157830.159
swept,2.10361414687,317025617.17
down,2.11551590572,7450740.09174
dropped,2.1265567279,303040420.01
silent,2.13472864508,160499975.459
crowd,2.13795570221,154128400.648
impression,2.14003357837,1004559733.3
cut,2.14096087994,167190538.859
otherwise,2.1428073859,1161672725.39
beauty,2.14321058578,99370794.2723
seemed,2.15108761118,5992165.91447
:,2.15243176725,521760.195424
direct,2.16000363837,1505056144.6
understood,2.16490834999,573818097.276
box,2.16906542666,313233198.121
smiled,2.17751443261,166115591.729
trembling,2.19500536194,620646911.471
evil,2.20296943892,234679292.431
enjoy,2.20534761216,1204114197.33
seized,2.22203213512,553267678.697
fell,2.24498655301,51066241.9188
make,2.26030125049,26429933.0955
into,2.26807365761,6910168.36465
ring,2.27123929788,476469211.208
assured,2.27388780629,1406454430.52
line,2.27859163059,50462266.8708
day,2.29483616452,18922093.9242
prove,2.29957427771,419710191.686
belonged,2.30290568454,1916071775.87
centre,2.30538272865,392467691.996
sleep,2.30560070287,221961236.744
current,2.30935052298,191894170.562
rising,2.30985151661,380792814.923
trees,2.3175300507,63798958.2157
forward,2.32641036132,163071761.84
events,2.33016034132,680884767.407
rest,2.33846066306,203345890.574
money,2.34403954693,14139441.9084
loss,2.34477585654,496584539.338
main,2.34738008878,454611368.705
confess,2.35120684649,1140277651.33
rate,2.35264568441,313686516.424
animal,2.35354514417,210309480.189
thin,2.3545980755,540776870.485
desire,2.3650186884,143144905.686
slowly,2.37722431597,52146511.8162
pure,2.38372050012,289116033.173
whole,2.38541612926,36885412.8123
rather,2.38819638357,63263472.8006
approaching,2.38821432957,843680023.522
both,2.39314087146,79449594.952
silver,2.39332950001,88174453.2907
beautiful,2.40303976232,70951563.0076
fact,2.41048641118,68711446.2545
flesh,2.41761077335,578435561.82
five,2.42205104636,71366612.4763
purpose,2.43033907466,398890221.6
soft,2.43506793207,127936264.957
frame,2.43585162529,1440260975.09
art,2.45824388666,38481402.0275
price,2.45970605209,651114935.65
houses,2.48326630323,181612220.964
east,2.48548879824,114075048.706
clouds,2.48775136684,156842060.689
sit,2.50363737809,418091628.362
expect,2.50783254119,788551823.608
opened,2.51797139295,224787141.875
waters,2.53177017369,120689917.409
your,2.53590684227,2694954.52272
sitting,2.53752405705,369472199.816
receive,2.53758016109,1036230134.86
wood,2.5377311946,141585546.516
spoke,2.54719798806,97312504.3756
entrance,2.54728156628,438660799.951
alive,2.55016329884,634860616.573
waiting,2.55230859493,321341684.118
safe,2.55266063759,396389192.698
?,2.55731724274,1011570.48248
supposed,2.58070466111,601444828.211
arm,2.58706051238,145016765.247
mystery,2.5907422354,438026462.073
',2.59307179315,47934.0940065
anything,2.59609522406,80906863.7783
passion,2.59780213437,423698609.16
wild,2.61872000418,51884938.4083
portion,2.62238414588,1232369210.45
gradually,2.65853205766,274313315.972
different,2.66721645273,111355787.854
fire,2.67178151035,26205117.6425
we,2.67966935888,262368.979994
slept,2.68137776238,829827517.464
something,2.68245592085,46088657.4737
such,2.68517906506,19154644.7769
got,2.68885262384,27304836.7235
cannot,2.69818257695,66301412.362
command,2.69954756036,308616737.798
weeks,2.70866463084,570779598.663
returned,2.72663450822,101220238.515
sake,2.7302813567,636023651.548
fancy,2.73392990292,716730521.114
beat,2.74930853972,1147190984.59
lying,2.75316830622,447696880.663
excitement,2.75614335845,475412494.58
served,2.7562384034,940872110.652
desired,2.76980543669,810768169.2
surface,2.78356886068,85092844.1063
straight,2.79638352998,486230887.166
hands,2.80492944024,59941142.1106
study,2.81469498336,771746023.796
month,2.81716147333,726374117.852
kept,2.81965812679,230884380.538
fifty,2.84147943682,266345999.53
real,2.85530523303,177559047.157
cost,2.85547906807,2634118350.16
strong,2.85575401357,136343119.419
every,2.8586886729,17990258.4118
entirely,2.86106764905,422254700.062
mad,2.87104063912,332775352.564
chair,2.87810557985,220091884.446
managed,2.88999257441,1776789655.16
fill,2.89771060265,2641455160.56
nothing,2.90887278567,39621113.3009
throw,2.91501639632,1005809495.72
picture,2.91583525664,305804575.56
shook,2.91714439105,372294397.88
recovered,2.91888360847,1588272851.93
bitter,2.92438956062,1042435686.16
even,2.92540696326,19142313.5059
running,2.93894244698,501033363.79
any,2.94006214778,12739560.9664
name,2.95464828584,63637298.0214
sudden,2.95783874805,230451791.098
perhaps,2.96197958185,63397904.4466
manner,2.97716235635,178877564.389
light,2.97964603912,29871305.0827
miles,2.98795043764,54100138.4049
office,2.99801282082,405467560.006
hardly,3.0014286954,211711357.158
apparently,3.03295847183,541242132.192
accident,3.03784349116,2204253097.25
grave,3.04504591085,523540082.12
of,3.05011906311,60646.9658229
approached,3.07676320215,560317940.169
only,3.09088723409,12448254.0105
larger,3.10235837738,745682969.991
flight,3.10287431652,441844633.847
observed,3.11048620655,366189648.933
storm,3.11283592493,345067011.828
appearance,3.12262830446,334663509.272
whatever,3.16012708632,461181059.164
speed,3.16661123127,82790755.1402
being,3.16858964936,30846406.2106
eight,3.18070840331,468244693.658
noble,3.18177098343,287058062.885
agreed,3.18185329789,1820456201.16
bare,3.18293701156,1035328256.46
fear,3.19052601399,145717446.106
pointed,3.19486678828,787862409.878
itself,3.19690528866,110147692.515
during,3.20447784934,130972906.88
evident,3.22502579864,1147830487.13
rooms,3.2348523592,741441648.283
choose,3.24941052007,2187417581.81
doubt,3.25631325298,136308638.644
greatest,3.25881800845,644781130.685
worked,3.28308048984,905960613.944
it,3.3091600288,567001.233283
understand,3.31724969145,191388310.102
task,3.34270955203,1224588374.2
then,3.36066687606,6675852.08406
points,3.36679586616,1359164425.11
foolish,3.38155326462,1706171701.68
hours,3.38234888794,180352797.633
i,3.38298285541,76667.5043026
minute,3.39348310853,371684760.787
born,3.39879520804,672219156.846
lights,3.39966209076,1017602929.13
sight,3.40484950248,117004853.835
pieces,3.41347779821,941415815.213
twelve,3.41884828519,787327350.301
discovery,3.4450640904,424812651.432
simply,3.45714196531,402633949.561
death,3.47238943402,20160334.4424
various,3.47995144293,990144166.981
look,3.49240235752,47473292.0355
surprised,3.49684602206,697837051.435
land,3.49804131076,38057138.4555
particular,3.498803601,938458271.954
history,3.51442164287,106121656.503
advance,3.53695581277,632648342.557
single,3.54019438471,357570747.029
blow,3.54338875689,746747160.115
plainly,3.54599169204,1702648137.23
these,3.55448273583,11860224.8576
alone,3.55533329226,222524553.529
out,3.55697995117,7767354.66164
drink,3.55915993833,648014221.508
work,3.55971735086,27514345.4162
least,3.56351452763,246600106.09
one,3.574418606,6797437.21504
succeeded,3.57910169868,637566775.349
house,3.58669048978,11706119.8093
rise,3.59836212217,839129898.049
driven,3.60547254265,1006706893.49
years,3.61513233629,36309045.384
hall,3.64241781561,261653661.041
shining,3.65446813246,332893189.983
windows,3.67071337277,1125243306.06
strange,3.67251200714,88539022.9197
rushed,3.67403473234,1074231452.18
square,3.73548989605,202118669.659
all,3.74531558795,2457679.75958
shall,3.74699324098,21492442.8357
degree,3.7483375732,1326872190.84
lay,3.75778082239,65657903.1137
colour,3.79066936047,652314319.25
food,3.79538800834,183863145.173
yours,3.79650113043,1215864253.13
air,3.80294014432,11778834.3615
dozen,3.82730695571,559349037.064
special,3.83191690205,993426679.732
sense,3.83564753586,222834051.604
first,3.84541993139,38511388.2782
accompanied,3.84757203389,2211925087.15
carried,3.84930766434,327960138.472
space,3.85853465313,121818648.284
would,3.86717486256,3207981.48763
certain,3.8839848081,126192560.695
necessary,3.88613230848,420121286.569
eye,3.89684098824,58693489.2595
oh,3.91053470104,20284917.1248
consider,3.9343371875,1257495159.29
anxiety,3.93851822473,1538437450.1
nor,3.94050637165,125723194.635
ten,3.94628796374,230861383.999
curious,3.95322697393,415260886.632
working,3.96871658052,744379711.252
explained,3.97723798529,1292486970.01
full,3.97922033818,106535206.455
quite,3.99215865024,72481902.1712
reply,3.99625267026,721666894.716
unexpected,4.01950366475,2402529341.18
shore,4.03782527627,364921373.631
fortune,4.04959431562,237076297.466
died,4.05727954321,230745687.928
below,4.06657716038,170002003.098
edge,4.06759277902,53259897.1229
fast,4.07904104417,903868950.644
ancient,4.0853187569,166721782.962
firm,4.10292518192,3099465336.59
used,4.13117285168,310915237.357
orders,4.13949490438,810353878.016
remarkable,4.14123767693,1510780519.38
watch,4.14382310896,374416883.662
rich,4.17207947345,243429479.039
about,4.17841566633,17293244.3501
second,4.20113366598,258201519.586
midst,4.20280702909,753440832.588
a,4.21436499815,390518.394347
awful,4.23333952541,361004097.755
broken,4.24176207028,386976708.037
easily,4.26608585065,538357474.383
sides,4.26791845171,1045187840.59
rare,4.27756973624,1388247854.23
lifted,4.27833033098,771001319.871
account,4.28138491989,665769778.627
wind,4.30030322351,86011433.535
although,4.30055416984,172460991.949
our,4.30539889164,2215107.38759
thick,4.32394558436,913884337.409
four,4.34775865161,117008781.834
arose,4.35123116455,576843828.245
!,4.35403876404,443886.620144
part,4.35569956901,147589107.192
north,4.35693153102,85061364.4596
i.,4.36445445142,269311229.319
possession,4.37032848559,962675982.272
exactly,4.37313373858,750690982.923
was,4.39113437049,244446.345356
hundred,4.40688998727,59538039.4247
meant,4.41000964499,793840338.361
flashed,4.41771885754,2457453835.12
striking,4.42538354698,2598447210.99
impossible,4.45620220038,252430174.527
*,4.46240375564,11380079.6815
within,4.46683575879,173930762.747
stranger,4.49473023771,298481331.91
like,4.49653008849,7501209.8887
highest,4.54557203316,844702215.622
extent,4.56700067188,2121469349.5
small,4.56750705129,99353984.4672
neither,4.57333017392,573187967.001
clearly,4.60553691789,2433164235.46
world,4.6220974875,15337467.9266
minutes,4.63251742206,235280234.82
joined,4.64715500315,1551988163.28
vast,4.64813181033,141085405.487
what,4.65883502496,6246039.5038
awake,4.65896710391,3822494509.81
private,4.6605581259,860178614.843
dark,4.66365496544,130557785.293
already,4.68243292364,195144954.387
intelligence,4.68678534864,2932637427.99
course,4.694098175,92444566.9626
ourselves,4.70397931985,480009510.071
south,4.71336279716,99068975.1425
sir,4.722120415,21713217.7687
breakfast,4.72981445987,1419412904.07
escaped,4.73716870707,1558888127.94
short,4.73945818268,505753505.754
fixed,4.74670030992,1067742938.12
increased,4.75653036962,956136793.796
us,4.77211432816,4645914.50045
board,4.78571260914,186541840.697
aware,4.83517947729,762946566.361
gained,4.8693372266,2250751434.53
stronger,4.89889273326,2985690137.58
walking,4.91926975638,1836471081.22
proved,4.9197459395,1155795085.4
ended,4.9477507648,2651354849.52
considered,4.95545683104,1150582984.83
cover,4.98185008289,1231483533.49
finger,4.98479881958,2984643019.94
shake,4.99324273599,3363812713.89
height,5.00801598436,476898303.829
were,5.01946548395,2439711.85752
thing,5.03312411525,59798331.8054
mere,5.04133271012,586783166.298
half,5.05169508611,66374413.5392
—,5.06431991316,569892.740535
far,5.07885422062,105839223.163
wonderful,5.1032949347,756995564.831
forced,5.10462200821,1504107624.14
my,5.1126510296,822832.168254
third,5.12475029621,925264575.122
reason,5.16629670304,491347566.81
described,5.17091688872,4346876492.5
form,5.17726315436,288266290.808
feet,5.18328506095,58030640.372
forty,5.21121752013,1080140393.99
attempt,5.23753565797,790329345.103
upon,5.25666870305,3812300.2072
bow,5.2784607041,427931225.051
visible,5.29521608518,710240721.835
dream,5.31378448801,345943891.838
myself,5.31959978964,60361079.4075
secret,5.3402730172,287863956.166
yourself,5.34317162041,428469320.77
ever,5.38860548195,87729002.1736
lack,5.38890746148,5410938920.59
capable,5.43163896544,4077225583.47
satisfied,5.43904142405,1716992045.01
shock,5.52935314608,2011207734.53
family,5.53956378589,62010372.7555
person,5.64197552658,341477726.247
meaning,5.65503890772,1381964265.01
wonder,5.65989675357,928567292.909
drove,5.67077941424,2565819298.03
moving,5.69261931257,1811852953.06
common,5.69586616391,888563159.527
perfectly,5.70607401324,813148775.854
imagination,5.74945113882,1226517411.22
curiosity,5.77535594386,1574605909.22
building,5.79305425628,576432982.621
indeed,5.7972432834,90919369.8247
marked,5.79966918812,3641391298.19
immediately,5.80279944474,653375102.853
shape,5.80980363323,1750246885.69
spirit,5.91566692896,172940562.642
unless,5.91988244349,966237951.786
began,5.92407439111,121469826.953
explain,6.06515583118,2098216929.84
except,6.14955087477,660001965.436
therefore,6.16091563821,265076940.245
burst,6.16700967499,1553385375.87
carry,6.18242432314,1184517059.43
looked,6.24702373374,46823464.5627
saw,6.25797248161,46440129.8567
pulled,6.27425025567,1571751061.91
sea,6.2912090493,27718927.0874
claim,6.31093114892,791841778.233
open,6.39595947947,252757824.07
suppose,6.42696112791,256653405.217
glass,6.44101034456,324200011.017
powerful,6.45878472832,1662689567.99
nearest,6.54895801964,5023899841.99
suddenly,6.70652766986,229658344.139
possible,6.8042779733,325662767.902
natural,6.81963160464,959581375.212
struck,6.99324647448,752362928.714
use,7.05512506411,526766612.212
fly,7.22244894348,1277928266.17
most,7.34083236122,77668372.4309
necessity,7.35118259739,3970475960.95
brain,7.48845678899,1145789598.0
body,7.65094418967,180507665.666
naturally,8.07183993773,2498747585.01
huge,8.09002768793,758432045.924
ran,8.29111109415,353328778.414
force,8.55321788638,403815490.778
ordinary,9.46465883678,3458785127.79
became,9.68748945344,254613058.724
happened,10.3030719632,1155826460.18
terror,11.2367502545,980356409.045
power,11.3250254754,411857090.46
