closer,-1.61629915338,-205825838.36
rotten,-1.6149773384,-4283581545.67
plant,-1.61293141655,-174703638.666
trees,-1.61156717583,-63749635.8014
went,-1.60890085572,-12060416.1447
window,-1.6065717918,-36812331.7189
offer,-1.60620459257,-652774491.769
several,-1.60565061659,-55907632.142
column,-1.60497559419,-1884719446.37
number,-1.60403125729,-70717538.3734
passenger,-1.60004049842,-2075970239.41
days,-1.59860993809,-51544942.3155
nose,-1.59764937084,-314943398.643
reasonable,-1.59623287253,-2981276112.2
smiled,-1.59600876064,-37742138.9574
sets,-1.59307057577,-1132783822.98
thread,-1.5930391991,-578170628.965
herself,-1.59303102106,-13579824.5117
meals,-1.59288516114,-1796298622.51
expert,-1.59149199024,-5584287211.75
intense,-1.59119905348,-1226989066.82
wheeled,-1.58915188345,-7323098718.19
hearts,-1.58866687518,-737017849.349
phone,-1.58615919809,-56967183.8149
guilty,-1.58143162558,-818990902.002
gratitude,-1.57764793321,-3311549039.66
church,-1.57663817484,-45898387.8138
possessed,-1.57648012515,-2183278292.34
shore,-1.57572654543,-420779528.019
meanwhile,-1.57321229434,-1226722089.95
neighbourhood,-1.57321142412,-725351654.629
gets,-1.56806139091,-259538183.7
stray,-1.56266487506,-2043019957.83
lump,-1.56128356261,-2888454689.24
sheet,-1.56019164287,-592457043.068
unfortunately,-1.5597093374,-1403985736.11
yeah,-1.55700449951,-48421066.4539
paid,-1.55691101025,-605203764.1
due,-1.55513488003,-1242397610.55
often,-1.55036914834,-129677575.622
anxiety,-1.54172849761,-1798406218.35
closing,-1.53996843826,-1340070167.46
messages,-1.53948197485,-941009797.184
aged,-1.5386057817,-167798953.635
biting,-1.53191531805,-4998332428.29
mattered,-1.53001834337,-2285684042.62
waited,-1.5298507403,-239212254.654
seat,-1.52964747483,-234254535.349
essential,-1.52522979034,-3495975006.95
captain,-1.5242257058,-14230169.0977
stones,-1.52237851797,-108027142.132
tied,-1.52220411898,-712888969.278
toward,-1.52190502278,-11977500.7085
silence,-1.52062273534,-109933706.6
tv,-1.51919072474,-107325696.164
leaving,-1.5187777194,-208839083.565
mountains,-1.51336187206,-102504350.758
favourite,-1.51230240809,-709659710.451
gang,-1.51032346183,-779987767.055
market,-1.50969986894,-267506636.348
fancy,-1.5096614334,-1975115657.56
squeezed,-1.50939612744,-1631881829.64
tightened,-1.50877813359,-2807543630.95
partner,-1.50815031564,-124268480.401
throbbing,-1.50737740073,-4718928644.3
alongside,-1.50734804994,-1503971035.84
guess,-1.50680614502,-109601763.671
decent,-1.50489187349,-2919530792.13
counting,-1.50240649173,-1676535643.73
begging,-1.50115228303,-4830802830.2
heard,-1.50055632806,-36327220.0065
inner,-1.49966235914,-230260655.723
wanted,-1.49857630925,-18220952.3155
arrange,-1.49533070294,-3028492495.74
according,-1.49380642705,-702557171.665
slick,-1.49360451809,-4550389467.47
excited,-1.49192010672,-880341464.565
loved,-1.49058658834,-149712655.356
personally,-1.48953615734,-2498379974.18
eggs,-1.48924691346,-168892145.018
social,-1.48771050195,-500063460.208
mud,-1.48692238976,-380953285.928
self,-1.48636401064,-255270521.105
stories,-1.48565539826,-38953253.5779
fading,-1.48524504752,-3587415100.75
framed,-1.48451244327,-5121484058.77
presented,-1.48116314097,-2612066779.86
sorry,-1.4808791617,-74968011.2875
attend,-1.48068656636,-2135196032.7
pictures,-1.47876711009,-567610073.856
sparks,-1.47717798547,-2510140231.0
would,-1.47649824783,-1229273.06499
friendly,-1.47574133412,-1129932274.1
port,-1.47399039644,-152109681.48
tables,-1.47209711068,-1806401139.82
racing,-1.47057093563,-2153606073.58
night,-1.47013604364,-17898549.9505
#sentencelength,-1.46861713743,-0.0652842054919
avoiding,-1.46660855407,-6733919709.7
odour,-1.46639291435,-1135561719.08
notion,-1.46572882146,-965509265.451
spoken,-1.4617304449,-712240964.288
visited,-1.46152389286,-2036825970.3
reason,-1.46102649152,-153776381.544
engaged,-1.46022894258,-1736444226.22
contrary,-1.45550128305,-3171264205.47
gesture,-1.45537195884,-938490379.712
damn,-1.45533963425,-76109565.2463
rich,-1.45453497339,-380939828.812
tomorrow,-1.45352697825,-278721171.196
reluctant,-1.45316997076,-4309182671.08
not,-1.45247384413,-697963.205093
lip,-1.450251237,-885441349.534
mock,-1.44986636796,-2597646842.42
cases,-1.449784542,-1944689260.75
accepted,-1.44974615325,-804201687.079
suspicion,-1.44944382203,-1780408528.46
strangers,-1.44676869859,-1634608978.88
swaying,-1.44529074475,-1825907695.14
slowed,-1.4439097271,-2604141487.09
pond,-1.44373208321,-354106538.091
confused,-1.44170447462,-941209574.044
ladies,-1.44166603185,-93633105.1455
arched,-1.43732389733,-2489964236.34
exhausted,-1.43670519068,-1027028359.25
their,-1.43564460818,-1200124.36077
enjoy,-1.43489106454,-1221750529.85
longer,-1.43471950773,-116539577.662
ex,-1.43467036352,-1971191768.21
seven,-1.4319734001,-281216764.743
finish,-1.42848359261,-767315598.047
ing,-1.42764757409,-9855114617.49
branches,-1.42647219646,-477466184.597
stool,-1.42572684089,-1678123719.46
account,-1.42425154474,-850450421.923
ridiculous,-1.42391602823,-1398801942.6
stood,-1.42177195794,-22235813.8475
remembered,-1.42142616492,-204801132.025
silk,-1.41940865025,-586402824.532
glistening,-1.41938001929,-5419338272.07
fallen,-1.41776966385,-535792850.46
ragged,-1.41760958834,-2445088581.02
towel,-1.41550012226,-253394316.753
cabin,-1.41113733575,-111777399.463
slightly,-1.40911610776,-141508581.118
marriage,-1.40834500638,-97102037.2984
seen,-1.40662285219,-40754291.7222
pleasant,-1.40639559951,-1004254894.35
shots,-1.4030455171,-1541236464.62
beads,-1.3995122869,-1452282716.12
backward,-1.39564376786,-658360799.356
oh,-1.394886835,-13893171.4591
lid,-1.39419873721,-1706973652.99
nightmare,-1.39367345678,-1793143731.66
taller,-1.39003641905,-2602797050.34
nature,-1.3873364718,-328319028.449
fat,-1.38714430667,-182852201.371
feels,-1.38564283918,-126286186.07
encounter,-1.38557972128,-1370769818.67
new,-1.38455488975,-13631966.1978
eating,-1.3823639992,-474274213.031
soldiers,-1.38086619745,-19969762.8516
troops,-1.37968048021,-206914949.013
listening,-1.37748924117,-592835641.439
expensive,-1.37655398726,-1138580474.17
drinks,-1.3763131872,-1034057921.32
squinted,-1.37553355517,-1875530989.88
breeze,-1.37494688409,-483874332.651
eighteen,-1.37471673202,-2496268074.33
tense,-1.37464677927,-2852101240.43
emerged,-1.37432493657,-705587842.58
hotel,-1.37166063259,-93154622.9664
eighty,-1.3714933124,-2524669077.81
answering,-1.36969254616,-2868884029.46
okay,-1.36938556954,-46240155.6856
served,-1.36596058702,-664554585.92
dressed,-1.36315239277,-249605209.879
suggestion,-1.36273292092,-1686813182.21
lover,-1.36060940024,-638894926.925
arrival,-1.36053899747,-1354502561.61
rear,-1.36050769422,-207554371.217
sleeves,-1.35922429739,-2502129244.01
parties,-1.35587687235,-1577491292.35
folks,-1.35513920767,-241947335.556
watch,-1.35278836671,-112039923.186
cleared,-1.35063091105,-583282737.773
*,-1.3450830498,-217655904.615
call,-1.34492391938,-46569983.9972
support,-1.34360386379,-564576979.723
emergency,-1.34188605384,-701742347.42
go,-1.34169026003,-6251483.75941
hers,-1.34086552058,-467582553.239
nearer,-1.34058634729,-1693766575.28
reception,-1.33660313029,-1294726181.86
hats,-1.33421002819,-2897414043.16
civil,-1.33419391414,-2158693449.2
thrown,-1.3302564874,-1342807333.42
uniform,-1.32918466841,-339603217.489
pinned,-1.32868411289,-4335463872.7
too,-1.32806273499,-9893616.3787
revenge,-1.32660503498,-1742363050.78
instant,-1.32614790083,-572759696.107
repeated,-1.32592054392,-473130477.319
responsible,-1.32540714028,-1681343094.89
open,-1.32455747597,-59528812.5478
eager,-1.32421808269,-600527022.104
crossing,-1.32099642941,-1669090434.8
eagerly,-1.3209592729,-4440761119.96
between,-1.31999344609,-27933433.987
anticipated,-1.31998452061,-5590020594.47
tender,-1.31547586134,-1194100656.7
patches,-1.31504633554,-1820429161.53
buttons,-1.31302870591,-2847577450.11
talking,-1.31279630099,-75024797.4318
sunset,-1.31247848942,-899119928.549
mouths,-1.31130520281,-2090020953.14
names,-1.3109918129,-363871085.774
acquired,-1.3109869855,-3642103958.1
circled,-1.30736481703,-1328788295.96
shed,-1.30624068133,-512478340.538
mood,-1.30618972889,-1288805600.17
promising,-1.30241162044,-8627524776.49
coughing,-1.3024030351,-4083425735.65
slip,-1.29948970064,-723126071.587
knocking,-1.29515721578,-2767760059.73
piece,-1.29496294455,-183929947.359
justice,-1.29400630839,-155810918.027
cook,-1.29353377431,-284717293.368
mystery,-1.29324006108,-72704010.1642
appointment,-1.2899915267,-3326809557.33
hands,-1.2877265632,-19411042.2686
straight,-1.28752457577,-161631415.041
visitors,-1.28730875816,-350176831.144
characters,-1.28671846635,-1310590414.58
fishing,-1.28554200557,-1286483002.79
louder,-1.28475626143,-1425907716.7
finger,-1.28437432282,-261769973.694
chair,-1.28334645348,-53018310.5434
ugly,-1.28240673974,-462908789.812
conversation,-1.28108688996,-273674256.809
rode,-1.27760156838,-194737531.035
dizzy,-1.27736140209,-3143488411.18
polished,-1.27233812429,-1981315224.74
same,-1.26869126503,-32981500.6565
shaking,-1.26779803191,-451265883.257
easily,-1.26374870186,-535170109.53
going,-1.26214958256,-5099680.69867
seated,-1.26178692,-758710101.743
crawl,-1.25946620362,-3073402360.1
cooking,-1.25843541932,-1399670946.77
politely,-1.25813743849,-2373716719.54
hollow,-1.25705445181,-1165872502.08
embraced,-1.25663198287,-744973768.085
smelling,-1.25657858673,-3765106133.49
shy,-1.2552472998,-1254026369.07
fleeing,-1.2546798292,-5521073648.95
determination,-1.25307277552,-1241279862.93
act,-1.25205230248,-332623194.254
slowly,-1.25040618158,-49767663.7105
flushed,-1.24674402902,-1231856803.35
foot,-1.2463749673,-189404991.224
stirred,-1.24492910038,-1697828331.95
..,-1.24394376209,-31468508.0087
shouting,-1.24312681184,-513275747.637
farmer,-1.24176503792,-62114493.7763
forbidden,-1.24139631496,-1398813143.25
poor,-1.24136009472,-101956642.577
wives,-1.23744712031,-69002112.6061
absent,-1.23677634715,-3133669993.38
tapped,-1.23552788533,-1309463051.14
better,-1.23535497562,-57529022.916
trunk,-1.23409865229,-1072238482.52
thighs,-1.23376262768,-1045995417.76
coughed,-1.23319089905,-1780145867.54
deliberately,-1.23210669572,-1828741573.07
fortune,-1.23075879731,-892987492.859
christ,-1.22838126025,-272663284.731
rang,-1.22693265489,-917181214.019
ceremony,-1.22683174236,-1532208045.27
favour,-1.22560266992,-441008934.833
genuine,-1.22513323057,-2712761275.73
toe,-1.22322826048,-1914248893.76
height,-1.22312741954,-1481314667.41
profile,-1.22267670629,-4260075939.77
uncomfortable,-1.22152138789,-1589374972.03
who,-1.22088872499,-1137032.83234
dad,-1.22023494544,-82396520.0252
darkened,-1.21975267612,-1656205290.38
second,-1.21893003709,-21019481.4965
relief,-1.21879791963,-698961981.651
terms,-1.21852162454,-1261484469.27
concerned,-1.21745762702,-652506696.611
nearby,-1.21657486368,-528000679.975
shared,-1.21292263602,-487705097.124
continued,-1.21237376925,-77807457.2624
reflected,-1.21078240112,-855534813.56
beings,-1.20881805252,-184004755.762
swimming,-1.20505003807,-1246929733.74
staff,-1.20244785976,-172118806.154
owned,-1.19714407935,-987301091.027
ceased,-1.19699944566,-1216664981.05
mass,-1.19676626031,-494934656.863
approach,-1.19589875762,-1027500809.25
tries,-1.19409247825,-1203998635.85
cart,-1.19301902839,-616542535.401
should,-1.19006080063,-18999579.6706
curiosity,-1.18952636082,-557063040.489
doorway,-1.18940279344,-400849622.951
politics,-1.18938361465,-1438722135.27
respond,-1.18465893433,-1004777596.49
therefore,-1.182010651,-218772835.383
sink,-1.17633823274,-593667841.575
northern,-1.17625419124,-578103864.034
returning,-1.17574469637,-1245269063.54
listen,-1.17011342943,-189343722.458
legs,-1.16902086449,-58190109.1708
apple,-1.16900393071,-1505297767.01
plates,-1.16705708638,-1141319091.88
angel,-1.1657269844,-131786446.861
attended,-1.16544060343,-2827217997.02
rested,-1.16485270906,-688477892.389
discussing,-1.16464287827,-5142150651.79
aim,-1.1630801999,-4085824936.55
bags,-1.16128909358,-696207975.869
study,-1.16117611163,-115089141.96
pressed,-1.1608553219,-261111755.164
police,-1.15504137079,-98760510.7341
surged,-1.15453350099,-8172722757.54
stubborn,-1.15417851387,-1475369125.42
confirmed,-1.15295748794,-1414490040.94
at,-1.15135679683,-1489907.89591
muddy,-1.15118868148,-1729285079.47
midnight,-1.15013135541,-856052553.315
fingers,-1.14911688357,-64568900.9587
scream,-1.14910448625,-445056662.139
operation,-1.14740154594,-805546680.032
stores,-1.14573190012,-1428586928.56
news,-1.1436347185,-189647045.49
opportunity,-1.1406871972,-259434283.796
iron,-1.13777952446,-225736609.881
thunder,-1.13718859046,-333793654.696
evidence,-1.13700399199,-669324069.881
meat,-1.13697598069,-54122655.3691
doubted,-1.13469699283,-2958447976.35
ordinary,-1.13346764747,-405617563.791
someone,-1.13296046642,-32826124.0678
convinced,-1.13068464245,-769262515.22
southern,-1.13034933837,-329270077.18
crushed,-1.12986920455,-2062731521.66
element,-1.12781897642,-3807085959.37
studies,-1.1277891635,-615373109.917
knees,-1.12704590907,-192339591.942
bent,-1.12496904786,-351911361.505
said,-1.1242586293,-95967.5170328
frantically,-1.12417083608,-2691400494.08
prefer,-1.1223694632,-1647715943.72
cheerful,-1.12117838098,-1707325087.89
regard,-1.12039381676,-1982489950.48
emptied,-1.11923659925,-2185561982.12
hopes,-1.11874452313,-1522886978.81
stack,-1.11841002942,-2986700636.15
faithful,-1.11768126074,-543542471.562
sudden,-1.11636115114,-244442944.297
handed,-1.11364425048,-399919931.944
tales,-1.11245706015,-4536758.79305
peaceful,-1.11207727095,-1006878006.13
grasped,-1.11080544387,-1712191487.53
lifted,-1.10877146087,-89384196.6999
sideways,-1.10655321095,-1634866811.39
lasted,-1.1052824747,-2668815525.54
certain,-1.10467541572,-105441678.61
always,-1.1043707701,-21022673.2866
shouts,-1.10259464775,-1243881717.82
being,-1.10251203961,-21822883.6459
concentrated,-1.1022076951,-2533326760.53
deserved,-1.09912695209,-2218905305.54
means,-1.096918622,-230231253.124
latter,-1.09653645162,-497485229.022
superior,-1.09406577769,-2114459456.78
exchange,-1.09327701217,-637975270.243
meet,-1.09091594527,-194645185.803
swallowed,-1.09021489974,-578499850.55
american,-1.08924542343,-97244700.606
pair,-1.08894896897,-291273666.543
rule,-1.08880676056,-1100499761.24
mark,-1.0879979689,-2896342.93107
brush,-1.08778612482,-640430943.215
standing,-1.08751893165,-76545905.9548
side,-1.0855574268,-25050012.5729
events,-1.08549386872,-1054194919.35
target,-1.08495142878,-702886985.536
lighter,-1.08460973048,-3151026762.33
houses,-1.08343531749,-166794204.741
profound,-1.08264101998,-2363075462.15
adding,-1.08227640165,-1444237975.9
expected,-1.08183559698,-330800234.344
frightened,-1.08134840425,-476577874.266
grade,-1.07986432143,-647192192.27
suffer,-1.07932993558,-1659243635.85
bleeding,-1.07924288391,-1565916423.75
changed,-1.07747237146,-310337009.67
breakfast,-1.07222497531,-409496098.444
trunks,-1.07071406922,-1974300567.93
ours,-1.06618640859,-1553378181.26
loyalty,-1.06433061553,-4379635757.44
slapping,-1.06356205958,-2797697300.76
stopping,-1.06307352153,-1731227537.84
pieces,-1.06199636341,-290831476.343
bridge,-1.058945411,-108053856.621
patience,-1.05796177449,-1285559260.12
island,-1.05776324411,-34820753.3137
handful,-1.05549400688,-1410546480.69
journey,-1.05398007929,-71028437.6215
sole,-1.05287438426,-2382326030.86
scattered,-1.05253123649,-842704813.386
back,-1.04991000862,-2648669.46915
rights,-1.04977144677,-425271632.096
slept,-1.04962040416,-396457897.991
issue,-1.04788943434,-599007575.414
witness,-1.04435456265,-827320434.583
stopped,-1.04376705827,-54163701.7627
helped,-1.04357515992,-471612653.722
offered,-1.04156499042,-331714222.52
greet,-1.04116456582,-4477445954.73
quit,-1.04023306865,-1585618162.9
increased,-1.03799659328,-2115862513.37
today,-1.03782710487,-133085896.361
largest,-1.03658273513,-2209020105.82
attracted,-1.03606533103,-1556143124.17
throat,-1.03606305612,-137634077.763
warned,-1.03464326563,-560877174.699
fate,-1.0345905472,-423416985.149
legged,-1.03109580933,-1423715588.57
decided,-1.03018290817,-69245847.3331
miserable,-1.02979672544,-535372974.073
in,-1.02769256181,-217601.897874
flesh,-1.02763754503,-78787508.7015
spine,-1.0274479571,-1548536476.21
horses,-1.02718829734,-89958274.0582
rope,-1.02620636437,-93349209.0557
university,-1.02474762979,-145733935.916
ridge,-1.02368359254,-487263710.084
forehead,-1.02323031625,-282281534.725
love,-1.02077502864,-9568641.97669
buy,-1.01914090888,-236710262.197
forth,-1.01812122604,-122458675.383
defeat,-1.01757080801,-1113393756.87
weakly,-1.01756837784,-3861958806.77
nonsense,-1.01510362069,-1162994199.82
demands,-1.01418029498,-298782885.235
wrap,-1.01250390309,-3254107075.14
parents,-1.00914601018,-55624993.5102
features,-1.00385524715,-737573675.532
#meanwordlength,-1.00354555015,-34.6430136237
brave,-1.0030786943,-386635866.118
scared,-1.00270127494,-241677214.224
quality,-1.0022212809,-1207434435.42
involved,-1.00006667617,-278401434.546
rubbed,-0.999695627328,-490147747.164
grandmother,-0.999552593948,-4139609.48825
graceful,-0.997672042429,-1756323095.1
religious,-0.995098619386,-268331914.49
remote,-0.989129120121,-1353644086.64
organised,-0.988901121672,-1967501238.78
crazy,-0.987890638494,-198393359.149
beneath,-0.985121867467,-47059175.4837
lone,-0.984905294122,-2278220094.12
higher,-0.984061014259,-263430461.219
danced,-0.982305415825,-1052444109.12
heap,-0.980288296423,-2060605465.47
pop,-0.9798164706,-3018790652.09
design,-0.979518506763,-806046599.679
awareness,-0.979017615547,-1746822819.03
crossed,-0.976261724032,-269395746.455
career,-0.975284209987,-831281507.887
drowned,-0.973681885401,-1543615937.66
reaches,-0.971859438652,-541142685.373
by,-0.970650275245,-1106487.57142
amount,-0.970278817978,-1045756677.11
waist,-0.96916355605,-530424662.636
salt,-0.968555886553,-234987188.284
nuts,-0.966747502758,-1695038530.57
joining,-0.964673827665,-2947877904.85
looking,-0.961372446152,-14752539.4588
senses,-0.960934454959,-851687149.302
oil,-0.960279135853,-429379896.793
sounds,-0.958479295301,-230670833.443
key,-0.958465646937,-219551189.525
grand,-0.957347370309,-528120574.268
blue,-0.957155320682,-12660822.7006
closed,-0.95623614048,-89233317.3488
urge,-0.955345649069,-1158216598.75
pretending,-0.954044372971,-1625147268.06
represented,-0.950987365079,-3517032051.95
listened,-0.950913016894,-382509046.027
letters,-0.950686323633,-162786070.355
chatter,-0.950297469655,-6031295639.99
exposed,-0.949330508973,-1296145403.45
shocked,-0.949326799172,-1202844294.37
decide,-0.947716722149,-604683579.016
onto,-0.947042026026,-49101174.8583
chorus,-0.946565445889,-3134613939.16
suggested,-0.945370129237,-382935184.816
feeling,-0.944899168861,-60417412.334
education,-0.938868986316,-744092020.379
older,-0.93660316679,-233302984.793
attempts,-0.933346058424,-2361673265.03
glimpse,-0.932676069668,-1812275726.62
comfort,-0.93226955993,-456466348.319
denied,-0.932124465957,-2857787917.82
painted,-0.930731755004,-490736172.713
feelings,-0.927209896011,-463589911.122
voice,-0.925576675496,-9487234.35402
noticed,-0.925421236119,-150441909.527
tilted,-0.924857333241,-1603203887.74
evil,-0.923794616769,-142362662.715
jerked,-0.92321049463,-821313538.796
removed,-0.921339555442,-475632994.39
separate,-0.920317996926,-591111579.7
snapping,-0.917741118601,-5593400811.38
greeting,-0.917591724787,-1721880838.95
float,-0.917169108642,-1499814513.86
knife,-0.916890722259,-96335094.4444
disappointment,-0.915520236263,-3075594972.59
delicate,-0.915215821449,-826990883.82
answers,-0.915000923925,-707613331.101
blessed,-0.914509010264,-166729516.428
throughout,-0.913191744837,-965692045.75
swinging,-0.912510800967,-1248382664.52
imagined,-0.912339139478,-286277144.793
wants,-0.912218151826,-127908241.917
forty,-0.911873519832,-250983014.844
stands,-0.91101809438,-204804510.501
extreme,-0.91057422303,-1933477047.85
loaded,-0.910504382632,-1539229969.76
pronounced,-0.910321644252,-1272212463.3
coats,-0.9099502865,-3509280564.0
felt,-0.909665740889,-9308926.33457
just,-0.906756250425,-874465.927779
afraid,-0.906659217094,-101375618.817
watched,-0.905309724579,-90357340.065
humour,-0.90436069896,-1294847282.6
missing,-0.904152639083,-481593523.453
challenge,-0.903305604817,-823357481.978
week,-0.903146090086,-115022378.227
seemed,-0.902365479252,-7282643.23002
folded,-0.901298965047,-255504982.224
mothers,-0.901169218403,-915051748.386
entered,-0.899506301173,-147970002.412
sacred,-0.899026357585,-518772416.828
mess,-0.89876038443,-279039072.435
sticky,-0.898558462401,-2654619685.57
middle,-0.896902728497,-144780717.445
trash,-0.896554230616,-2090266717.21
sister,-0.896293271377,-10910784.9505
she,-0.895902332298,-30308.5981283
ill,-0.894798195098,-309432981.409
oldest,-0.894763048662,-1058621982.29
tight,-0.893394500635,-330858731.185
drop,-0.892956202683,-335728368.419
pack,-0.891077329725,-295639138.68
vague,-0.88929921486,-1533165595.86
breathed,-0.887968508534,-741451152.951
screams,-0.885912696881,-1144149802.99
daylight,-0.885443323189,-1321402352.46
bend,-0.885292101844,-833605406.27
looked,-0.884075098869,-3163287.52031
action,-0.884071921234,-27678112.6504
wooden,-0.880703712607,-122129118.443
eyes,-0.879996850859,-3299930.36436
wishes,-0.878768204,-2122400820.74
swayed,-0.878280301073,-2244236199.21
other,-0.875291480507,-6132353.82656
runs,-0.874259595507,-1136173820.77
dance,-0.871587681756,-260969154.615
freezing,-0.871523377006,-2381169781.75
elderly,-0.870259876941,-1610511871.4
precious,-0.870071751359,-70517659.866
's,-0.86755566407,-147743.365098
had,-0.866402764297,-131337.527401
yellow,-0.866380804456,-23392077.6406
picked,-0.864018177485,-79789985.7786
belonged,-0.862243767822,-978205249.576
giving,-0.861497097427,-301486238.849
coloured,-0.861316803825,-96477861.2799
ease,-0.859481541198,-911758104.851
quarters,-0.858715508156,-234820167.493
bus,-0.858527727303,-72475212.58
intimate,-0.85503534953,-2580545459.96
talks,-0.853043352919,-1682869340.34
counter,-0.852424437347,-92069959.0943
seventy,-0.851511270857,-1520932895.17
floated,-0.851285031458,-845042272.873
cross,-0.848775731682,-320053096.158
awful,-0.848580666145,-509412889.692
juice,-0.846972764825,-422392335.305
jump,-0.84543036045,-622047558.077
poked,-0.845081941118,-1471917387.8
played,-0.845080238149,-245832302.957
turns,-0.84150712122,-107255060.37
like,-0.839164827154,-1420754.65124
idiot,-0.837769416983,-1096773315.67
fashioned,-0.834012938747,-1823291806.32
miracle,-0.831983715644,-259331036.545
carry,-0.829781734644,-395610659.516
hint,-0.829607529803,-734602626.714
exist,-0.82953573043,-426208278.812
happy,-0.829363592593,-52377901.943
violently,-0.828978990478,-1290867574.14
shades,-0.826037768896,-3244444766.26
slightest,-0.826024948765,-1341154874.74
hungry,-0.826022346269,-239961799.656
guessed,-0.825320044194,-356264093.363
straightened,-0.824584453674,-999530818.222
weeks,-0.823110041096,-131218336.098
mumbled,-0.821915830424,-464836323.521
fall,-0.817236657137,-172503550.045
lawn,-0.815832510311,-363040389.281
poison,-0.815643242147,-972929846.756
faced,-0.814350243269,-345728887.219
button,-0.814113487249,-564025646.08
stream,-0.814077321734,-136292277.258
heart,-0.812751477004,-19935446.076
facing,-0.805963795852,-606425158.816
rounded,-0.805722591656,-1749011739.26
with,-0.805392889735,-449884.280045
venture,-0.803569388682,-2767831356.01
allowing,-0.800374312776,-2316733450.77
tips,-0.799765170715,-1200178117.46
:,-0.799204433455,-1281905.30938
significant,-0.798738897376,-2930731462.51
pleasure,-0.798611859584,-201111965.257
greeted,-0.796058068536,-989375774.958
impressive,-0.795958293339,-2168948594.18
jumped,-0.794807861068,-182028215.519
faint,-0.790136816084,-277113729.891
belt,-0.788733168298,-113840698.604
pigs,-0.784629427041,-127953425.434
weeping,-0.782101024659,-1248775591.69
closest,-0.781936945753,-3469216267.26
left,-0.780329811995,-16796306.0432
wear,-0.779992484847,-321825293.826
boots,-0.778829672256,-240855250.267
pounded,-0.777363355179,-2441911800.26
gazed,-0.777299093375,-381161607.95
department,-0.775259018919,-339195057.452
convenient,-0.774705034971,-2175047612.99
helpful,-0.774647668122,-2647120556.41
location,-0.773952430573,-854082548.745
folk,-0.773848205487,-36550611.5265
programme,-0.769924159726,-60453639.7953
status,-0.769593588551,-846112595.879
uses,-0.76686697498,-3195029572.91
pretend,-0.766187127728,-1087144789.78
dark,-0.764161246386,-20423597.1477
creation,-0.763867241151,-815334907.273
sick,-0.761567722704,-136530890.988
anxious,-0.760091177,-1038741121.01
aspect,-0.758084295804,-2273614507.91
order,-0.757941170932,-47302892.7114
threatened,-0.757562072339,-1340649285.54
wedding,-0.755809774398,-168489871.567
receive,-0.753530660725,-760452500.72
rows,-0.75234571161,-715607333.679
pockets,-0.752341986015,-768224994.801
parked,-0.750899642199,-599449708.324
variety,-0.750283062165,-1580697325.44
trace,-0.750113230521,-226750101.935
twilight,-0.748757007805,-649409884.529
opened,-0.748275341032,-56140606.846
managed,-0.747321059853,-126304910.32
barrel,-0.747205612802,-219436905.151
alley,-0.746020117886,-609453629.199
entering,-0.742721567045,-1195735974.23
unexpectedly,-0.739921155438,-1278747081.75
honey,-0.739433256827,-169763876.677
non,-0.738529261427,-697898121.942
hot,-0.734499759661,-111459498.421
traces,-0.73324871226,-2031171998.21
her,-0.732748998667,-34882.3793858
examining,-0.732005030595,-2248817526.42
worrying,-0.731104854432,-1070550449.96
silent,-0.731048943245,-79660712.4183
imagine,-0.729702700515,-185662959.179
stained,-0.72557273822,-896942408.853
twisted,-0.724746231662,-174301797.811
tap,-0.721279027697,-645790803.098
besides,-0.720463177446,-230179677.491
succeeded,-0.718251606693,-818205758.162
papers,-0.71537687965,-273394040.975
especially,-0.715363343619,-132628687.167
towards,-0.712949313522,-11134903.1213
teacher,-0.710190480916,-92078824.8645
cleaned,-0.709586446017,-1402436785.19
lose,-0.707218259257,-323861328.94
leaned,-0.707121478008,-70271752.5879
weird,-0.706950639925,-703365519.975
spat,-0.706738547743,-889472169.515
four,-0.706225491719,-23975693.0082
moon,-0.705633989149,-11622858.5272
solution,-0.703803099407,-1285183955.17
conscious,-0.703494740518,-946919109.357
secretary,-0.701674015048,-355400398.743
impressed,-0.701484462036,-1282160815.59
soul,-0.699783981243,-58258743.795
hidden,-0.698120867898,-136061988.422
stacked,-0.697300629829,-1719902670.81
risen,-0.696103857811,-3219922700.04
wore,-0.69448424286,-105393691.573
double,-0.694281981233,-146294257.856
soon,-0.691393253711,-39818243.9896
palace,-0.691072312616,-52066635.455
ring,-0.690592116785,-86889168.2605
given,-0.690571079526,-134429959.435
halt,-0.685513401523,-709056723.044
type,-0.684423981342,-449192359.286
riding,-0.682256456167,-294557266.701
kiss,-0.681287898594,-183569122.617
directly,-0.680507683964,-160948411.251
descended,-0.680471252761,-704234275.628
slim,-0.679881591533,-246320641.272
returned,-0.678175013616,-59507542.4845
touching,-0.67816390751,-848217534.341
allowed,-0.677769856838,-151118400.156
teaching,-0.676710756205,-443296029.962
wrapped,-0.67486430958,-185413592.218
lowering,-0.673463678645,-3210923903.06
blindly,-0.672959423723,-2464578135.82
awkwardly,-0.671774492058,-1469815351.71
want,-0.669628941958,-4270540.9688
greater,-0.668514312155,-280431456.854
medical,-0.668133022554,-72046951.4494
food,-0.666012366629,-35496899.5343
virgin,-0.665828669,-142568659.526
pride,-0.664593880025,-408946680.181
b,-0.663754090482,-1327663642.47
whether,-0.663056380988,-37658732.0158
slapped,-0.661645292044,-311750152.889
anger,-0.661374419227,-114511887.572
discipline,-0.660623226834,-1356907844.89
waking,-0.660393608842,-834171320.669
