road,-0.848586763928,-15328522.2373
bottle,-0.848574516972,-63233228.2543
which,-0.847198312968,-1194646.72821
important,-0.846844205923,-128051366.684
:,-0.846641686233,-631648.993783
explained,-0.846636700762,-164536402.361
eye,-0.845571134676,-29664916.1428
acting,-0.844600693582,-1701049484.4
alert,-0.843709765207,-16380873.1503
risk,-0.840406285924,-333781046.058
circumstances,-0.839620610761,-745958424.801
concerned,-0.838467215702,-566866059.997
eight,-0.837938244597,-176634844.985
writing,-0.836732925917,-243222241.042
centre,-0.835840624727,-105308163.023
rate,-0.834417118687,-1027746326.06
manage,-0.832310621359,-684556871.837
hurried,-0.830037818432,-188662078.775
moments,-0.82957893144,-233351208.372
occasion,-0.829047227114,-622558833.684
washing,-0.829045846158,-570753795.61
setting,-0.827510007165,-787974770.958
trip,-0.825086085176,-363949645.15
shiny,-0.824296578673,-886550243.467
firm,-0.823208415026,-16198421.3833
position,-0.821586414724,-194005783.428
rope,-0.820737549447,-366546048.227
betrayed,-0.820518879956,-1063753818.25
sunk,-0.820211109881,-1347968187.83
bark,-0.819916353358,-825694950.829
bushes,-0.819107730552,-394682124.363
fill,-0.817700393089,-631250608.57
putting,-0.815748967965,-402509646.778
safe,-0.814002887701,-283576662.544
rocked,-0.813461224106,-1396388888.98
connexion,-0.808556080867,-1078949990.84
making,-0.807980914045,-90888921.7228
accompanied,-0.807324972338,-1360350975.81
royal,-0.803860735935,-56519455.5578
fifty,-0.803727032266,-163807791.572
elbow,-0.802912675358,-788609429.098
never,-0.800304369836,-8731621.71177
wrong,-0.800122050436,-95106237.9069
offering,-0.799703599977,-867434045.606
forgot,-0.798717667277,-893461053.685
square,-0.797051929476,-112923999.777
afford,-0.796254140531,-589003863.295
cut,-0.793790929882,-60403147.2222
mountains,-0.792108749868,-138097691.356
shell,-0.791672463228,-284335758.94
recently,-0.786481836602,-658476354.46
kick,-0.785383862466,-887489513.736
shoved,-0.785202017229,-621586387.413
meeting,-0.784075496337,-70081444.8295
imagine,-0.784011528688,-145691186.776
houses,-0.783839690513,-56818506.9423
protect,-0.782737835046,-497589321.354
crowd,-0.782171357732,-36539936.2778
trees,-0.782169144946,-18921684.3033
proof,-0.7811795058,-950174014.593
cream,-0.780048056327,-257942406.428
flesh,-0.779971864391,-65128509.8383
beaten,-0.779541627776,-1308689950.1
fighting,-0.778624410661,-240640375.092
sinking,-0.774091638393,-1946116374.48
block,-0.773849190102,-262394812.536
drinking,-0.773458880245,-211203542.981
lower,-0.771829367667,-158451398.542
ridiculous,-0.771573573464,-1199940909.71
pretend,-0.76740699713,-271458591.481
know,-0.767311926844,-1671090.13185
i,-0.76652119957,-16431.2789825
threatening,-0.764410605287,-903143413.412
laid,-0.76398132819,-174678300.074
've,-0.76319921429,-2850579.99549
hopes,-0.761969233769,-610918646.308
green,-0.760311896993,-17629376.635
friendly,-0.759533002946,-556134658.862
rode,-0.759492786662,-132777829.429
composed,-0.758887430438,-1438322237.9
why,-0.756556055615,-8875489.49165
doctor,-0.75628821746,-12341919.2921
realise,-0.755524287122,-463947602.31
into,-0.752387792813,-1092745.07594
bottom,-0.750976309525,-87025630.3146
under,-0.748033951728,-12109256.6518
fellow,-0.744041409961,-54854769.9501
tree,-0.743869223893,-23660656.4297
bitterly,-0.742802874296,-1064171000.36
address,-0.742212967488,-884638422.831
five,-0.742036068768,-27671155.3798
except,-0.740461391208,-85700114.5132
pants,-0.740269191897,-238880422.216
page,-0.738467907339,-60734888.7658
anger,-0.736369283234,-147330447.145
pressure,-0.735809394918,-567620748.216
liquid,-0.730725253005,-576896290.959
fetch,-0.730098929504,-913226193.226
seized,-0.727855387927,-239451073.259
stuff,-0.727431898368,-90174784.1723
should,-0.726564585181,-5924361.82566
relationship,-0.726443651066,-508765373.218
excited,-0.726317533869,-661215767.917
clearly,-0.725007194602,-139432807.754
used,-0.724447017529,-38045181.3796
according,-0.724318242739,-296206305.274
military,-0.723702918525,-92182472.0385
material,-0.721122611453,-513314248.324
desperate,-0.720658667156,-797022548.674
hear,-0.719803197805,-30009445.806
constant,-0.717851254112,-920828333.233
plates,-0.717064825661,-353958397.954
rapidly,-0.716990907432,-802407426.17
floated,-0.715195401044,-760312555.339
blowing,-0.714550062845,-1173356938.75
the,-0.711495412787,-8390.36655401
pause,-0.710382732607,-417924481.479
directed,-0.708718645432,-472519740.83
scattered,-0.708452219189,-471679708.501
just,-0.708357651786,-1614424.2885
trusted,-0.707473614774,-641285908.96
presence,-0.707067613401,-98600133.1015
studied,-0.705847212332,-519614814.425
equal,-0.70566953353,-1131581652.1
counted,-0.705176981796,-1381505873.53
mine,-0.703767454074,-95256498.8248
warned,-0.702681601755,-485146366.915
paying,-0.699888640026,-1174020509.36
come,-0.69816192905,-7446763.28076
slammed,-0.697694042633,-502886123.819
roar,-0.69568345416,-531126491.536
imagined,-0.694232818683,-311975962.521
east,-0.69354489457,-133739405.898
famous,-0.692878789971,-397381705.361
bit,-0.688413358461,-20849088.4117
confused,-0.6872489232,-538342318.389
backs,-0.685153363365,-482056968.745
attacked,-0.685137365448,-1089615845.62
youth,-0.685094030975,-149725058.629
trousers,-0.684549009116,-110784783.587
headed,-0.684536632388,-461499609.296
ordered,-0.683430810455,-49009545.4554
began,-0.681230460921,-8444204.91829
playing,-0.678923202363,-76412241.4877
cool,-0.678842808559,-103211419.764
dance,-0.675938878472,-52346753.4107
guilty,-0.675468777266,-561265676.545
refused,-0.671930344811,-256086940.852
takes,-0.67122483533,-165426217.89
decide,-0.671034794919,-679922179.136
sad,-0.67083447193,-179692926.4
girl,-0.66765244343,-7232801.06144
society,-0.66708021551,-135352365.643
seated,-0.666520461381,-175615831.936
ringing,-0.664865115383,-989715142.44
roof,-0.662481814384,-47827251.8584
windows,-0.660867136033,-91581798.2121
wet,-0.655246733789,-105087387.746
allow,-0.655048817361,-440999201.06
faith,-0.654046698971,-460532290.564
street,-0.652931657405,-12693444.6995
pink,-0.650948445151,-82437768.8753
.,-0.650819332331,-5213.24982813
pleased,-0.650764689327,-236737716.267
traffic,-0.650643679449,-263318944.111
mean,-0.650167934148,-14616948.7402
owner,-0.64849790524,-394465671.818
voices,-0.647473096847,-100451897.652
health,-0.647369269873,-333747663.438
lifted,-0.646147783264,-45638858.9622
breakfast,-0.645206843137,-134807302.997
along,-0.645013034404,-19089931.7351
belt,-0.642004618426,-215897283.878
entrance,-0.641810356666,-221780494.766
however,-0.641784964774,-38208831.5886
wear,-0.63995737133,-173664369.25
grabbed,-0.639628229628,-181091419.051
tears,-0.639385446953,-60262983.0839
fierce,-0.635104570408,-616954450.028
soaked,-0.630260161247,-1705555647.11
treated,-0.628720638905,-446956671.583
needs,-0.626262456771,-300540075.484
stirred,-0.626182692118,-589209471.714
separated,-0.625620226836,-1580282434.43
finger,-0.623189111241,-119774551.419
remain,-0.620448992049,-312852848.805
limp,-0.619679743821,-1058187414.29
meaning,-0.61869183402,-498293470.597
gets,-0.614510093022,-139201711.293
next,-0.61280764097,-13662287.1813
sought,-0.609201437373,-376565712.276
wives,-0.608430212597,-172166673.8
art,-0.607400970525,-195294455.548
dripping,-0.606998301852,-1159661327.86
features,-0.606908394901,-303135240.664
paint,-0.606773158921,-137382224.75
labour,-0.605342442641,-334177664.638
suffered,-0.602346358534,-437860065.253
lack,-0.602182765962,-509545693.869
signed,-0.599548075093,-821316327.976
entirely,-0.599245315713,-139645566.179
service,-0.597925364915,-73406772.6471
explanation,-0.597182705486,-526355338.349
carrying,-0.594937891987,-118971862.662
mid,-0.592896122492,-597819756.432
#romannumeral,-0.592481037425,-7865653.4034
sack,-0.588583028457,-691535132.859
pine,-0.587785810892,-87841007.1084
admit,-0.585991073764,-308921128.87
lowered,-0.582291858021,-189711329.308
sliding,-0.581751925941,-640713067.312
wildly,-0.579890003458,-609554101.878
start,-0.579267715764,-102891443.368
approach,-0.578560471254,-682085727.39
holding,-0.576557904216,-80784711.135
aloud,-0.576253540054,-449314818.147
previous,-0.574903202576,-398237993.033
exchanged,-0.574718579818,-759748322.027
entered,-0.573354461799,-57615793.445
sugar,-0.572815371399,-149219667.077
prison,-0.57109298836,-192557773.987
ward,-0.568132124159,-75518613.1037
ah,-0.567961333262,-9462797.78105
shy,-0.567480306002,-827545808.723
strained,-0.567131444409,-1000946512.91
view,-0.566732814818,-126529112.585
young,-0.565590850115,-9556571.30075
nervous,-0.563972489235,-359052245.665
suggest,-0.563220152954,-572126320.336
sorry,-0.563059288994,-37682904.3168
became,-0.560009851732,-55712617.8862
appreciate,-0.559388571539,-721514037.047
beds,-0.558306647013,-587766401.723
palm,-0.558152894148,-134596194.133
land,-0.555194719914,-26700949.2384
slip,-0.553248282972,-360470400.734
horses,-0.552646512727,-17037983.2728
violent,-0.548988577444,-1002809925.92
wine,-0.547457458586,-4889485.87812
forehead,-0.546816064391,-115195157.848
decision,-0.546489737936,-576357745.21
alive,-0.543296619912,-119053809.582
shouting,-0.540868944241,-177384746.465
did,-0.540572267258,-815890.865894
counting,-0.539301567781,-749949073.085
clutching,-0.538576715676,-640952728.457
thoughts,-0.537298597028,-94429891.8084
arms,-0.537270111821,-14154893.1433
swallow,-0.537052125808,-921202006.478
lines,-0.533381204721,-106250967.666
planned,-0.522397038443,-522921359.48
account,-0.518544444212,-193770586.144
even,-0.516528007609,-1970513.18284
sing,-0.515911305214,-189544090.433
escape,-0.515804752738,-22037160.6896
yesterday,-0.515317414245,-78515442.3927
'm,-0.514422810391,-1464124.65183
recognised,-0.514239671425,-268956131.224
helping,-0.513492504008,-452403744.215
palms,-0.509016536231,-348097296.537
hotel,-0.506227583344,-12029900.7189
kept,-0.502600692927,-31966983.6883
prevent,-0.499829468403,-932177398.782
me,-0.499291991442,-152438.956268
swimming,-0.498605360478,-355874457.452
keeping,-0.497961241834,-263411611.779
control,-0.495783861175,-67191403.9336
gain,-0.495316983795,-686640498.591
major,-0.495134817142,-15543525.8883
demanded,-0.493936314914,-98735441.4298
unless,-0.492371478925,-158875336.537
songs,-0.492045696792,-273874263.437
style,-0.49185540875,-220540302.409
host,-0.491674224232,-66087641.6302
intent,-0.491577380194,-1408708838.84
strangely,-0.489769953649,-562583011.823
interrupted,-0.486663041725,-268459521.319
same,-0.48132818249,-20843775.1091
came,-0.480216941755,-3255010.55272
notice,-0.479793083354,-177142071.136
sixty,-0.477121427646,-374110107.341
circles,-0.476857602234,-592133559.467
difference,-0.476796132643,-257239649.839
following,-0.476701608343,-113751327.767
think,-0.476224809695,-1954171.21183
attack,-0.474570720958,-130023825.816
catch,-0.473340148028,-105960028.726
try,-0.473005442409,-39143276.8983
worst,-0.472512513345,-416405226.29
inches,-0.469277062021,-651224873.684
blue,-0.468367543606,-7175598.48375
valley,-0.466819142689,-33862911.5709
reading,-0.466430579518,-140356050.252
pace,-0.463954390662,-489526270.441
woman,-0.463122737007,-3356417.44914
rather,-0.46112445033,-15624378.7426
rested,-0.460691376621,-251614266.459
visited,-0.459762260435,-481115208.529
connected,-0.459006429631,-1031641044.28
patience,-0.456994879177,-138628487.764
beside,-0.456445871574,-13241272.4467
pressing,-0.456229057634,-766419136.553
wood,-0.455796937465,-45213337.4637
bolt,-0.451470868287,-177268653.085
tomorrow,-0.449840947629,-41053231.2263
sang,-0.448928593736,-125033457.777
longer,-0.448514200374,-39240292.9795
sort,-0.446736583593,-14495973.7434
beach,-0.446670899211,-30255375.8672
soldiers,-0.446015352941,-19361038.9535
door,-0.442411454742,-2554890.2944
soldier,-0.441357662394,-45730558.897
rushing,-0.439968955466,-393894150.625
clothes,-0.439233564433,-23541493.3475
rid,-0.439007720274,-437093128.881
fourth,-0.438555936668,-307715854.292
trunk,-0.437122847127,-173211404.228
play,-0.434682299339,-12169386.893
sharp,-0.432943428604,-66204686.4753
game,-0.432701582254,-2002008.62665
protected,-0.432334720179,-923137722.4
fun,-0.431027648004,-192151783.033
barely,-0.43098081764,-96981004.1299
convinced,-0.429856328379,-170514606.632
warning,-0.429032984106,-349833836.427
turn,-0.427060890029,-35186466.303
first,-0.423996250528,-4069946.87923
shocked,-0.42353130789,-648937125.375
pair,-0.42307576599,-132180515.049
patch,-0.423013823977,-386705703.041
usually,-0.421534816831,-145373061.774
rolled,-0.421110269413,-60183758.8343
scene,-0.420751827033,-175158620.181
suggested,-0.419684309526,-160551969.248
swung,-0.419092639903,-56924279.2052
rows,-0.418812280764,-444931346.279
terms,-0.417647992319,-364483192.451
chin,-0.417565396697,-116610588.409
confusion,-0.417254353475,-406742321.955
tips,-0.417215558047,-1641668524.01
small,-0.416303177372,-6548582.07889
hill,-0.415671932773,-23890729.9178
seat,-0.415170934949,-44694177.4884
drained,-0.415061083814,-544178067.419
curtain,-0.41445117959,-212857536.356
boy,-0.413640019998,-2648407.15086
remains,-0.411861925109,-216219471.294
on,-0.410612779685,-368733.70335
finished,-0.41060960661,-55660147.9292
pleasure,-0.410383428664,-85235285.9929
when,-0.4052086184,-690896.800233
certainly,-0.40519117326,-37925092.9478
unusual,-0.404555331704,-379419744.628
dragging,-0.403925609507,-475787060.004
feeling,-0.402234840126,-32402366.9794
raise,-0.400937687054,-307967090.818
remained,-0.399916128845,-79559583.8458
losing,-0.397225609756,-535412306.157
rich,-0.397054316361,-99932751.7477
quality,-0.396409311871,-709149512.908
triumph,-0.395582940372,-594491626.906
brief,-0.394637278554,-233022760.218
polite,-0.391847720574,-550812820.471
song,-0.391685369262,-548682.030313
tense,-0.391351481155,-748145726.107
mere,-0.391043177842,-295944018.001
struggling,-0.390517143393,-261490936.885
naturally,-0.390319572527,-169519108.082
lover,-0.390266128667,-102429927.529
paid,-0.390022779547,-73309440.7589
sick,-0.389816212132,-68980201.7673
natural,-0.38952552526,-208198813.67
survive,-0.38916408832,-340964102.642
trace,-0.389054343213,-538467784.604
feathers,-0.388452596626,-222497255.986
hated,-0.38771333506,-185674548.494
easy,-0.386959126088,-81655423.8511
flat,-0.385521290475,-69889260.3878
gazing,-0.385285343352,-878547547.984
hot,-0.385272185641,-29075370.729
stand,-0.3844018075,-47320646.7745
well,-0.38400400922,-1617040.28596
slope,-0.383010997597,-33148514.0827
strike,-0.379782876407,-39743926.7667
including,-0.379393046466,-156091430.318
details,-0.378239749153,-183057049.1
training,-0.377043250642,-285799394.478
remark,-0.373974870407,-675345800.919
intention,-0.372399453523,-465795343.734
stunned,-0.372294091818,-580450042.7
area,-0.371930938577,-114503358.343
feeding,-0.369593048348,-350927993.257
distance,-0.369446077225,-82696383.9374
wiped,-0.36916692793,-205163095.675
branches,-0.368917379839,-49388950.877
there,-0.367963566167,-514379.160204
pull,-0.366727271318,-134536093.065
wake,-0.364661158814,-127093940.427
exactly,-0.363422812449,-58992026.3576
alongside,-0.362604216409,-448046527.151
now,-0.357977174481,-890963.36101
struggle,-0.357283321069,-62156703.7476
owned,-0.356085585046,-451184541.663
pictures,-0.354039054329,-105394091.808
guilt,-0.353180257281,-285564418.849
career,-0.353034212719,-472531816.666
conversation,-0.349844964287,-95005218.6939
grief,-0.345369490972,-61627651.6846
prepared,-0.344800700176,-149869720.192
advice,-0.344789142789,-251531130.205
lived,-0.339243745053,-26957032.5214
cry,-0.338260066209,-62713038.1191
wished,-0.338174401256,-122991937.705
intense,-0.337892887713,-669200551.717
days,-0.336774942963,-10414769.0357
walked,-0.33415210979,-8253829.57595
with,-0.333238959753,-182698.815714
greeted,-0.333200942175,-239424235.128
brow,-0.333082681026,-203528255.871
possessed,-0.332632574675,-398052547.192
disappointed,-0.327535338852,-437076560.09
two,-0.324292491881,-1625428.61281
men,-0.320781037559,-1654897.25055
sweating,-0.319263103261,-494460486.955
captain,-0.319054164331,-3292381.38986
intelligent,-0.317666449649,-199298429.58
taller,-0.316813196815,-585532294.213
tone,-0.316311319363,-90131151.0955
laugh,-0.316127216179,-49902238.4185
fall,-0.315780295616,-59842628.8402
bodies,-0.31396146655,-38068818.1026
life,-0.312765739023,-2636840.5674
hearing,-0.312181641194,-252817626.037
nine,-0.311365605892,-66089973.226
firmly,-0.310746646585,-216950422.391
guard,-0.308302797442,-27342729.901
he,-0.307919565331,-17181.8514295
mountain,-0.307691060292,-10968613.6199
secure,-0.306991456837,-570156049.955
goods,-0.305948900214,-415085593.684
list,-0.304345288903,-135451032.87
expect,-0.302305403001,-42342194.8603
altogether,-0.302296052407,-356520923.315
thoughtfully,-0.301823066391,-262647788.536
names,-0.301266202381,-86083642.2604
top,-0.301189342176,-19998687.5615
box,-0.300869913184,-1603878.72573
alone,-0.297592776684,-14000558.8004
pool,-0.296489712446,-39399176.106
ghost,-0.293095114959,-31792902.8275
bowl,-0.293053747267,-68217652.3646
luck,-0.290824681298,-93816911.9856
fine,-0.289546994884,-21830296.3104
become,-0.286901662708,-37817920.6589
experience,-0.285875003399,-134546228.348
brick,-0.284467950021,-183977107.291
cook,-0.284330742918,-70926026.2917
listening,-0.28377080522,-54830671.2033
games,-0.283173330819,-19269367.3154
main,-0.282031166459,-26934839.6916
grunted,-0.281722917827,-250627633.612
return,-0.279733226663,-27800271.3938
raised,-0.278031039146,-16929191.5992
is,-0.275313095428,-70309.6750834
without,-0.274823767028,-5977905.92355
brought,-0.274567440106,-18875094.3659
problem,-0.271096613221,-40979024.6382
#placename,-0.270736562336,-74065.2055829
mouth,-0.269252409459,-7119903.23229
movements,-0.268229277618,-279420435.607
astonished,-0.267674349276,-336669291.037
jealous,-0.267370159713,-402400685.131
awful,-0.267250224136,-101697442.487
bed,-0.264452027757,-5353830.40922
right,-0.263857051695,-1761362.0896
folded,-0.263798941057,-79463837.6465
eastern,-0.262015312242,-44660049.6636
present,-0.261883410855,-58092123.7301
lift,-0.260771219134,-73516213.3866
atmosphere,-0.260354257408,-342072416.19
faces,-0.259708460678,-35688785.8114
so,-0.256847864918,-356851.554931
oil,-0.256156603386,-140583101.136
agreed,-0.255439020075,-38477579.0811
belonged,-0.249752916353,-361643278.53
situation,-0.249448290139,-57042121.0616
need,-0.24665125439,-11054949.2013
fresh,-0.245646720347,-52903429.8315
bare,-0.243483665965,-75633852.3067
freedom,-0.241603637174,-64009158.8495
gives,-0.24037655963,-149944127.435
cleaned,-0.238637925388,-609380551.954
called,-0.237014685155,-7957645.27623
enjoying,-0.235809094899,-372625206.182
bathroom,-0.234674863797,-84687268.5979
anyone,-0.231310457297,-16015755.7207
very,-0.231201429889,-648569.103499
reflected,-0.230656391459,-263940266.857
lock,-0.23057003109,-106583556.205
trap,-0.230182242325,-139461981.75
distracted,-0.230143679765,-681742791.27
keeps,-0.230084613449,-146473811.354
#sentencelength,-0.229198216983,-0.0218012924274
angle,-0.228795464695,-316235923.126
handsome,-0.227783624017,-94797683.1792
root,-0.226402949169,-88034711.2708
took,-0.224288341494,-3523496.49951
shake,-0.220204564695,-264117019.062
too,-0.219945217208,-1772689.45609
personal,-0.217479063515,-68113737.8028
rescue,-0.215705124244,-214811431.351
sleep.,-0.215092808563,-117195189.491
t,-0.214873017775,-20409463.5171
thrown,-0.213189252671,-175470166.834
laughing,-0.211135044611,-39041739.5536
flash,-0.21052399465,-211740761.186
swear,-0.209527626035,-240400073.158
blond,-0.208613868319,-69370132.2702
re,-0.208562627574,-348740172.51
swollen,-0.206050064448,-401119326.025
asked,-0.205312375572,-1316453.62744
flashed,-0.203277498381,-177160124.95
up,-0.202929810598,-240197.061526
sign,-0.202269672199,-47158160.3499
take,-0.20006078225,-3896003.32811
especially,-0.198847861939,-39169329.9197
can't,-0.196658334869,-177871094.069
stool,-0.195114681363,-145992063.877
drive,-0.194982267529,-13692834.7899
apart,-0.19410472938,-59946941.9128
looks,-0.193793276775,-9922197.45129
chuckled,-0.192203269792,-187569559.524
character,-0.191186413956,-104910948.774
calling,-0.191031845668,-35739569.5052
type,-0.19100656721,-108474009.714
mood,-0.190304278338,-154461152.735
friend,-0.189803345975,-6139021.96271
normal,-0.188399005136,-121548989.81
hair,-0.187077510453,-2296998.09639
army,-0.186662348282,-5012726.22178
sweat,-0.185958508449,-61706635.1866
carpet,-0.185404793643,-80953511.6615
success,-0.183787888131,-114064436.774
terrible,-0.1833624948,-35341412.8613
gather,-0.183221158196,-153000276.918
easily,-0.182016452874,-63953544.1208
number,-0.181157869707,-24298969.4593
good,-0.180594414087,-1563468.17345
perfect,-0.177017181951,-55559350.4698
kind,-0.175203795719,-5352038.17656
forgive,-0.174001445497,-87293052.8998
hoped,-0.173076630644,-90223002.1579
nearest,-0.172359340886,-164737848.541
shoot,-0.171651608467,-63486648.3394
stirring,-0.171380576883,-400154580.401
s,-0.169498412648,-29256085.1055
pass,-0.169302248617,-36036860.9573
settled,-0.167464192162,-46448364.0951
final,-0.165896566329,-57116718.7051
clock,-0.163697308385,-27974908.9836
holes,-0.161945083589,-111502494.255
"""""""you""",-0.161568352034,-40697707.3791
jerked,-0.160567824182,-99459904.6656
waters,-0.160274801817,-197625558.619
thigh,-0.159622122331,-213863491.564
words,-0.155882318845,-3276144.74299
nod,-0.154883383759,-279105726.089
single,-0.154704018918,-22325968.4898
birth,-0.153955783499,-39277491.8267
highest,-0.152021592948,-427752933.43
unable,-0.150407109462,-63135538.8164
directly,-0.149002867282,-32345350.9862
're,-0.148808290903,-716968.732173
kindly,-0.141981210213,-162742267.523
could,-0.141480631192,-174383.550976
whether,-0.141374339206,-12090518.1296
stood,-0.140885356072,-1868172.97275
thanks,-0.140328156886,-48814898.7889
frightened,-0.138389502051,-28727901.3172
sent,-0.136894967376,-7838142.77942
smells,-0.1357145066,-155744513.588
read,-0.135034402609,-6805895.98992
cloth,-0.13331546606,-36354686.6851
off,-0.130800331612,-1072095.78971
gathered,-0.129001989181,-53704642.7492
better,-0.125674510452,-5653573.49272
themselves,-0.125214328564,-14324046.7971
keep,-0.124878804235,-5424753.54144
have,-0.124676082448,-103463.385426
taught,-0.124428685058,-42467402.3681
repeat,-0.123626892124,-262914869.964
perfectly,-0.122655533483,-21749140.1566
passing,-0.121964014756,-19047972.0608
saying,-0.119761429085,-8802676.03458
price,-0.118428942301,-29128176.8087
companion,-0.118258583196,-8141748.36619
pages,-0.115079439675,-57423970.7772
yellow,-0.112633157429,-6824630.49106
piled,-0.11209146331,-159720306.522
terrified,-0.111029517075,-160240347.537
plan,-0.110279739861,-6255447.14318
grab,-0.10941134569,-86180592.7083
yelled,-0.108832939592,-49038090.5737
glare,-0.106611033046,-140705196.839
guess,-0.106450791371,-9319858.46354
spare,-0.106285329571,-27346625.0605
anything,-0.10600121178,-3205095.58403
their,-0.105183964273,-134184.832637
fed,-0.104168477696,-49293157.8725
flower,-0.103844608612,-35049542.5393
shall,-0.103840510188,-1084415.62445
constantly,-0.102979836089,-126612511.997
ride,-0.101453629915,-25631112.5676
pole,-0.100448238151,-11476964.5311
process,-0.100169051747,-79677614.4252
""".""""""",-0.0974035364746,-55819633.9087
hit,-0.0933904230242,-3186673.33664
regarded,-0.0926732701861,-58805854.6487
choked,-0.0920362035972,-135325754.698
#pctcapitalized,-0.0910307313835,-0.0268531663298
turned,-0.0907772067953,-920417.339283
dropped,-0.0900798104474,-7251771.66428
spend,-0.0897820950572,-52416727.0933
work,-0.0895702257097,-1917383.11579
close,-0.0891689722607,-7371474.90587
favourite,-0.0885725671491,-89891853.0663
weight,-0.0862340740836,-16220598.2353
fires,-0.0861157753832,-61716722.5865
settle,-0.0857558290782,-55483603.6886
rise,-0.0848677733401,-39398432.1384
burn,-0.0841312097614,-24920827.8283
peace,-0.0833109175347,-14614594.7623
couple,-0.0825734045609,-7430799.30178
damn,-0.0819494379344,-5442832.46618
grass,-0.0806917543126,-2122517.22525
discuss,-0.078486513893,-105018896.941
landing,-0.0767241150948,-17009955.5189
supply,-0.0754631236832,-80680567.4583
allowed,-0.0750572641589,-25414941.6692
grow,-0.0749682839635,-10884554.032
card,-0.0734959923694,-29281696.2046
watch,-0.0727418821489,-7920626.42076
attention,-0.0718849744634,-13014668.1992
higher,-0.0708558536153,-43987940.4139
study,-0.0707828351383,-21442919.6883
having,-0.0698365185035,-4296583.38883
woods,-0.0676953472013,-3766658.23471
ripped,-0.0673457918542,-64916544.319
backed,-0.0647498452618,-44477031.3045
stop,-0.063285823298,-5619693.14421
audience,-0.0620037502826,-32800648.2759
tied,-0.0619692324823,-12505223.3232
terror,-0.0618381024106,-17824489.6131
row,-0.0616498648431,-26351641.2429
press,-0.0582148781463,-13438927.0513
obviously,-0.0580997637374,-29019279.789
give,-0.0578168159793,-1548941.3154
met,-0.0552492687314,-8054538.08891
needed,-0.0520851352425,-7071069.11059
slide,-0.0505904229685,-60354729.904
eyebrows,-0.047603678379,-43205702.7618
any,-0.0463809299478,-502304.329649
being,-0.045458385267,-1151861.06121
respect,-0.0447990495631,-15833892.4396
miserable,-0.0418965077966,-61422495.0718
beat,-0.0413219810706,-7469751.7573
paused,-0.0387684026179,-8186715.64635
points,-0.0377223680916,-20961699.8328
judgement,-0.0363647764154,-22880725.9855
storm,-0.0332664622278,-7148011.88238
n't,-0.0320481241851,-5384.14699335
manner,-0.0309317923692,-8126417.26378
#typetoken,-0.0303604547022,-54.1923956767
sit,-0.0301063409572,-3402299.73392
missed,-0.0267807519274,-17621914.842
since,-0.0266486488948,-709896.919456
bald,-0.0256828150978,-24023614.9153
haired,-0.0251599751496,-17639946.3787
seems,-0.0249438562932,-3873621.01191
true,-0.0226553914523,-1578651.64993
standing,-0.0222662054731,-1996297.78772
bend,-0.0215807698562,-27835086.4743
angrily,-0.0185880818331,-8602332.3334
insisted,-0.0175072210417,-9425844.33717
window,-0.0127195281996,-360535.763646
break,-0.0125860951538,-1378546.31661
dressed,-0.0115521642577,-2433703.18631
safely,-0.0107463485955,-31855023.6999
gown,-0.00973593486061,-11245980.5619
dogs,-0.00954011852024,-1110197.58434
satisfaction,-0.008075522158,-8604117.26213
drawing,-0.00793142868653,-1794950.87827
reached,-0.00551946416435,-313589.605697
fancy,-0.00543035835266,-1928686.55789
exposed,-0.00525016790716,-10081317.1718
explain,-0.00441736494068,-1327838.20326
picked,-0.00377345215445,-461218.308264
wanted,-0.00315733329814,-48199.3414696
runs,-0.000854879413916,-324495.741411
flung,0.000230432037486,68131.4986022
advantage,0.00290998402439,1975345.29481
lies,0.0042996206219,2945290.44521
rear,0.00617766850844,908700.213213
relaxed,0.00850711299362,8956052.24297
painful,0.0102348268853,10316601.7362
below,0.0103331282835,342682.549025
false,0.0116209601236,14508914.6622
fact,0.0120002025418,524002.10366
said,0.0120138340462,1847.72252916
relax,0.0138236093681,27257894.5726
lined,0.0162456832071,18404500.3424
others,0.0204144279476,561099.849383
floating,0.0211353063213,17203895.1359
therefore,0.0214865443241,9570142.87289
bigger,0.0258890721719,19897084.3959
information,0.0270227194935,4057198.78285
water,0.0291277892719,161550.946229
slight,0.0296617055713,17966825.13
blazing,0.0310821394158,51087674.668
covering,0.0330708666431,51846763.9456
bits,0.035535735814,20114486.734
brothers,0.0387130285714,4212002.55126
shallow,0.0389113331606,59781263.0556
mostly,0.0411306393835,17701125.4836
beneath,0.0443823510911,1778709.63109
clear,0.0449832834956,4508417.31282
fifth,0.0453476839076,11639479.2666
built,0.0466450086229,11039210.3663
recall,0.0467622694414,38319964.2709
soft,0.0467664572469,4660699.58677
various,0.0484552002528,13515459.6061
lightning,0.0505270295988,24584346.4427
build,0.0508541856167,41953728.9816
told,0.051395783883,491403.606009
company,0.0525665548318,8056997.08987
caught,0.054280455201,2896681.89134
knocked,0.055785765358,39679383.1261
means,0.0581458856643,12057811.7265
entire,0.0585903896769,17592978.6327
years,0.0586648594996,738595.524466
honest,0.0594178279724,39956180.9017
mounted,0.0618052106127,37796841.1544
worn,0.0635110384311,41889711.5598
across,0.0645633502828,922086.695006
indicated,0.0651446531903,98276678.0309
fifteen,0.0652470285804,22195019.8244
sharply,0.0660489389286,26566785.3113
