done,-1.08630380341,-20020915.7894
sped,-1.08574129008,-1455557706.04
venture,-1.08494523008,-409647215.895
expect,-1.08481571252,-289924855.892
pocket,-1.08415294937,-198313252.013
battle,-1.08319803003,-62029877.354
safely,-1.08314523451,-707097636.158
long,-1.08184747384,-15376052.8101
garments,-1.08085201165,-1334196579.44
never,-1.07955987514,-5049638.85636
bill,-1.07942692939,-8895740.72312
affection,-1.07833635906,-485335575.719
feelings,-1.0763720382,-340640697.875
weary,-1.07340081555,-413293418.22
messenger,-1.07209121734,-719494639.189
stayed,-1.07171218447,-551374298.114
'll,-1.07027336286,-2460604.81243
study,-1.06783387456,-85297911.9655
uncle,-1.06348422452,-4960144.43005
slow,-1.06131859758,-173265713.501
voice,-1.05513895701,-3659782.0188
with,-1.05378936745,-314400.009792
store,-1.05218812842,-151923642.59
uttered,-1.05178994545,-512723447.216
shut,-1.05080564562,-249590438.765
haste,-1.05010646241,-312831562.037
thought,-1.05006309387,-8227324.57777
give,-1.04923202803,-22258619.8872
dust,-1.04885622597,-130408077.005
tells,-1.04763942695,-872418396.836
absence,-1.04713190831,-423231636.292
breathe,-1.04199163275,-1777858268.78
unable,-1.04160375596,-589249958.881
served,-1.04120643372,-364937502.712
treat,-1.03888026619,-1827241604.78
saved,-1.03838624519,-331421701.461
departed,-1.03736302835,-1080336376.85
fresh,-1.03693967459,-180713554.317
manners,-1.03462341211,-1408518315.69
comment,-1.03432702733,-924683951.764
deal,-1.03409906732,-143755110.419
principal,-1.03376699947,-739129394.338
somewhat,-1.03373882381,-88708792.4709
again,-1.03345453706,-3974555.56385
thrown,-1.03331223464,-297104540.465
rows,-1.0332695366,-1419699011.14
letters,-1.03157192753,-175493012.286
honest,-1.02995146692,-435710710.596
counting,-1.02518391335,-2852037632.92
heard,-1.02303715524,-15386982.6792
round,-1.02116305455,-12646192.5307
yesterday,-1.0207234072,-321972039.269
claim,-1.01758189409,-487764060.679
rightly,-1.01450989858,-2808668663.98
scarcely,-1.01395559622,-63206005.5167
anyhow,-1.01100964712,-250269201.236
party,-1.00943992653,-55651827.3479
soon,-1.00911352214,-23540638.9974
finally,-1.0087883105,-56868608.6112
brothers,-1.00863220585,-348856231.053
along,-1.00809267096,-9007581.76835
furnished,-1.00713869016,-733714807.743
ease,-1.0030901916,-664717675.154
usually,-1.00284333964,-495722976.841
roll,-0.99632750878,-1362909409.32
retired,-0.99507620154,-662713553.062
takes,-0.993962060867,-341296467.068
hole,-0.993835377938,-170411745.465
gathering,-0.99326220402,-807598771.19
burn,-0.992584091652,-336088719.839
mountain,-0.989385413196,-88413119.2901
big,-0.988565517713,-6480061.19353
gazing,-0.988250984259,-302240538.069
let,-0.987693928359,-17433687.0835
matters,-0.984164369266,-309638944.146
begin,-0.981665137788,-229816623.071
hearty,-0.981576713935,-2674117728.41
foreign,-0.980347457173,-266585119.094
met,-0.978412573743,-85178874.2194
struggled,-0.977726083395,-627164566.859
anxious,-0.977287186366,-210681374.333
(,-0.976669065169,-1854236.35852
trusted,-0.97553954993,-1196063798.52
quiet,-0.97399600753,-44266724.6468
belong,-0.972121746851,-853561336.31
poor,-0.969423023416,-24519051.6576
gain,-0.967822382232,-742142036.14
judge,-0.967421244123,-57650645.9543
remarks,-0.966215402868,-162356729.379
prayer,-0.964593873558,-269429498.123
delight,-0.962792929104,-273936806.806
caught,-0.962446362965,-68503899.9846
youth,-0.962375387423,-47003239.237
duties,-0.962020296989,-536225637.539
thoughtful,-0.96186136076,-1339441292.33
dashed,-0.961644095766,-744914981.395
glance,-0.959331485393,-169124874.644
disposition,-0.959083534231,-1217713469.68
must,-0.958888976011,-7507228.07467
candle,-0.958359282163,-290478469.601
portion,-0.953890108824,-310266881.01
not,-0.953320560582,-363236.097001
police,-0.948639418992,-30963494.5433
strained,-0.94850859744,-952267187.588
beds,-0.948185983346,-2062454125.98
master,-0.947964584157,-19018596.3192
proceeding,-0.946731118831,-1564823380.45
bending,-0.945370146163,-623018915.649
fond,-0.945351579832,-432610118.179
experiences,-0.942285818331,-902662307.657
trap,-0.940627923065,-449716137.195
station,-0.940390294606,-67339242.7848
warmly,-0.939517876141,-1922099894.64
delicate,-0.938452786005,-252479407.851
handkerchief,-0.937803120143,-729009772.585
shirt,-0.937298183341,-494103079.84
receive,-0.936993909575,-440346482.441
mostly,-0.936865339342,-459020654.162
pouring,-0.936780728693,-1331868676.25
engine,-0.936050290457,-106998762.035
invitation,-0.932708859533,-817075326.38
soft,-0.930420549313,-84854778.5601
easy,-0.930413665054,-123008700.98
spoke,-0.930044304989,-30217680.7054
believing,-0.929420704801,-1017999502.33
wrong,-0.929397777185,-164473625.167
overhead,-0.928869915805,-245460531.727
feeling,-0.928694509904,-47448059.4177
bag,-0.928093915402,-373127322.53
t,-0.927777064505,-807970.949234
break,-0.927310191983,-237990367.045
careful,-0.926996371716,-411492081.3
moved,-0.925214734681,-63998528.2818
souls,-0.92495036431,-447828408.469
blaze,-0.923772797818,-1279581246.47
welcome,-0.921926288284,-366605171.242
bring,-0.921674366064,-130094303.991
shore,-0.921050456107,-34066991.9859
sympathy,-0.918293793523,-265231697.56
pathetic,-0.917422818866,-1481804368.47
valuable,-0.916475753642,-1415045422.86
previous,-0.915857445179,-331741358.144
burning,-0.913893214158,-168010972.075
arranged,-0.912497301557,-601833341.6
waist,-0.910979887008,-625793627.009
involved,-0.906778366092,-605437307.941
innocent,-0.906369029673,-624522665.176
hold,-0.905253925789,-56355498.0082
frequently,-0.902999162536,-592240302.127
they,-0.902662464592,-377815.785017
then,-0.902453587856,-1166957.30086
tie,-0.902142546132,-1295133494.84
fun,-0.900864014628,-418465940.805
retreat,-0.899196690919,-1106773032.05
happiness,-0.898835749877,-109336929.805
upstairs,-0.896434494438,-301717781.622
innumerable,-0.896358549156,-1681888113.49
grey,-0.895708111786,-28816531.6153
afford,-0.894616897095,-983673966.937
believed,-0.894185665906,-84354273.6159
arrival,-0.893113676958,-426453782.775
addressed,-0.892732376002,-686382193.118
began,-0.891907002845,-10517442.7919
parents,-0.891554582918,-638936640.823
ball,-0.890945853302,-19330412.3743
humour,-0.889249162624,-497543672.312
proof,-0.888728051527,-847583652.796
hoarse,-0.887870821256,-1694013931.7
really,-0.886541188902,-14175127.181
manage,-0.886115117934,-659757429.835
sides,-0.885678190367,-238018017.218
getting,-0.882783446311,-34266566.5529
banks,-0.880704486113,-489212084.389
soul,-0.879724010921,-28579691.7394
attended,-0.877190856983,-1168351784.79
nervously,-0.875996861549,-569761097.071
colour,-0.875653851015,-99511156.0555
live,-0.875068148239,-50391734.9055
hanging,-0.872158670875,-440945843.264
m,-0.871579746224,-21441820.5729
ours,-0.869882597859,-511111091.531
wonderfully,-0.868941858568,-1400930282.36
concern,-0.868898838691,-524688434.943
led,-0.868204941173,-92677495.1746
questioned,-0.866655127069,-1142445594.91
magic,-0.866575064216,-1055980504.06
in,-0.865975648532,-196890.264283
valley,-0.865477443063,-34174770.7797
sand,-0.864978781638,-46010976.9041
style,-0.863905001395,-976504158.227
fortunate,-0.862778998451,-1147087765.77
gun,-0.862138505282,-58213160.4479
serve,-0.862047679836,-441102122.863
else,-0.860138072839,-71844116.3704
faces,-0.859965539754,-106038614.429
plate,-0.859743362699,-539097705.403
i'll,-0.858967243065,-170310892.316
accompanied,-0.858692206338,-536754243.875
stairs,-0.858636691187,-99131717.5145
interest,-0.858090974224,-57165657.4595
hair,-0.857770295802,-56485415.1621
smiling,-0.852432660766,-107697200.931
stout,-0.85173888013,-718518901.448
boats,-0.846526414116,-61833129.028
chief,-0.843394813607,-40336241.5801
proposed,-0.842531446309,-470703865.932
excited,-0.839812368568,-304705437.232
laying,-0.838267625827,-664931105.804
shake,-0.838002279225,-649743750.41
boxes,-0.836914380439,-272158458.75
business,-0.833115248878,-31928879.8538
slipped,-0.830486448958,-290444771.189
table,-0.827133238794,-29223094.902
two,-0.82520475667,-3914331.2434
;,-0.824403784365,-17762.2146072
drive,-0.824002609432,-230965166.297
lately,-0.821162445763,-617105882.615
responsible,-0.82017762124,-750227722.123
practice,-0.818228070643,-353106855.583
playing,-0.81739837924,-533782265.265
worth,-0.816792744727,-254619595.699
drove,-0.813446159219,-331770882.527
stands,-0.810223527738,-485188906.445
visit,-0.809136070735,-148259738.743
freedom,-0.807867046335,-489379263.99
least,-0.807339016338,-44570445.6454
sad,-0.806377527207,-191975945.804
returning,-0.805208489047,-373838411.663
humble,-0.804492407202,-255159315.994
breaking,-0.802385068839,-838979427.189
),-0.802378549957,-1890890.38262
fairly,-0.801607601365,-350530192.778
prevent,-0.801580263738,-288516341.93
equal,-0.801440235052,-794906994.967
astonishment,-0.800618026041,-317187375.207
aunt,-0.799207721679,-3156524.88732
american,-0.798035560033,-25672176.9463
goes,-0.797593073408,-74161218.2169
dusty,-0.797577190732,-867629458.399
gave,-0.797436840254,-33030550.2229
thrill,-0.796283796354,-1197495985.52
pretty,-0.795246727349,-11114191.2115
father,-0.790013528111,-2845968.37541
courtesy,-0.789599587397,-1409242984.45
excuse,-0.78688441101,-454508958.887
hot,-0.785645001831,-135120439.283
sounded,-0.78542544465,-353567557.853
whisper,-0.782532448322,-349602092.784
secured,-0.780467970119,-650097090.592
noise,-0.779987599477,-69362603.9512
being,-0.779755150946,-10034424.681
tales,-0.779689724628,-173225084.206
adding,-0.77601485584,-1404322886.3
chances,-0.774365346472,-348633784.561
cook,-0.772742025518,-365194173.417
afraid,-0.770457361883,-50891423.7133
be,-0.769315936505,-447391.713522
ill,-0.768130871149,-106123620.615
outside,-0.767517631541,-74342102.4147
laid,-0.765320156045,-93179380.156
risen,-0.763825335356,-568000113.6
filling,-0.76157806099,-1392983582.66
get,-0.761003108903,-2070796.31753
stroke,-0.76074269178,-711637226.982
latest,-0.759961774224,-1698056224.11
prison,-0.759260038776,-92865629.2002
checked,-0.759172030305,-886781259.02
animal,-0.758897746759,-94662631.5072
bank,-0.758886291397,-70064361.2089
placed,-0.753392187577,-101679135.259
near,-0.752751944934,-27579277.8654
religion,-0.752577039933,-56959654.8613
ears,-0.752447350886,-75518999.6215
asleep,-0.745660604459,-438926086.558
dying,-0.744830514292,-211843216.236
kissed,-0.74457409927,-214476567.264
driven,-0.739981407202,-244974241.169
consequences,-0.737590299355,-864087878.986
hated,-0.736210033709,-484133628.842
till,-0.735590854285,-10557273.9274
furniture,-0.731664320065,-425588489.928
member,-0.731197496865,-324807374.043
sang,-0.72813899851,-112193877.876
own,-0.727969245646,-6557722.10436
quaint,-0.727751726459,-775794734.032
brick,-0.727433970365,-116334571.619
folk,-0.727365659228,-116676526.565
occasional,-0.72560394737,-991175446.234
offer,-0.724589485102,-297619454.738
'd,-0.724091824032,-1757944.30048
misery,-0.72389106247,-516171211.055
lighter,-0.72188949801,-1634961885.47
thread,-0.7185726913,-1491522444.81
passengers,-0.715849893437,-40862147.1177
bound,-0.715651790327,-122010487.092
addition,-0.715027450034,-429221743.619
little,-0.713379902305,-1807794.04979
steep,-0.705205527081,-671165096.003
contact,-0.703992746524,-624918819.589
depend,-0.703028651575,-1377919567.75
weak,-0.702905767704,-247148272.489
soil,-0.702144338837,-529699046.632
fiercely,-0.693894125,-377385429.901
gentleman,-0.693478762108,-93424902.8816
bridge,-0.693224437832,-43252587.8564
owner,-0.69300437931,-62266214.7046
personality,-0.692609634582,-348927062.681
spirits,-0.691488627656,-496505190.524
firm,-0.689828066822,-427804628.561
wit,-0.687892542847,-1002057598.69
sweep,-0.687553175716,-738558813.763
chairs,-0.687332419832,-373842626.456
minded,-0.687236103425,-519440534.98
joy,-0.686593776125,-48189979.3838
names,-0.685521707984,-260719346.045
attracted,-0.685104737995,-753518027.842
after,-0.684265001367,-6092289.27064
entering,-0.683264589572,-649329977.572
considered,-0.682451551111,-267880204.655
custom,-0.680152869076,-480672759.626
named,-0.677101126309,-384610225.808
consideration,-0.67690003872,-630714713.871
wind,-0.673920115699,-29296987.1829
headed,-0.673111651705,-289086234.527
says,-0.67280286728,-510486.248342
hurry,-0.671155556564,-397168873.082
painful,-0.668897441054,-486308834.727
chill,-0.668020527546,-753113159.015
lightly,-0.667039297563,-400756064.291
than,-0.666065176405,-3192115.32761
down,-0.662002731891,-1218380.34026
voyage,-0.661464863071,-196433006.142
surely,-0.660675160093,-74514123.5731
deeper,-0.657835167984,-324808042.604
well,-0.657789034564,-2628522.10543
yes,-0.657504751777,-3637278.48564
rose,-0.657409817562,-13440895.8164
more,-0.65687209547,-2462031.13089
patience,-0.653749702343,-739539566.173
fro,-0.653052953286,-278968323.625
child,-0.652788524571,-3213654.28923
luxury,-0.650826600157,-1167780290.32
aid,-0.649870748954,-198203114.619
their,-0.648366804724,-545364.410645
glowed,-0.646650423732,-1594813869.52
show,-0.644668646777,-20717917.0206
kind,-0.642929820147,-9366203.31427
suggested,-0.640634410423,-99286903.7626
lives,-0.63977456954,-88457730.2617
frankly,-0.639284820858,-916724842.157
wrought,-0.639210039694,-574713783.617
continually,-0.635181269006,-471792937.595
for,-0.634925793584,-517268.584589
played,-0.633067941127,-151678982.711
recover,-0.632705715967,-1248756046.59
profession,-0.630795600377,-150532459.873
besides,-0.628440871966,-83350238.2456
sweeping,-0.626098875826,-711958681.819
southern,-0.624166492921,-292524098.2
clung,-0.620405752058,-859066810.311
author,-0.619820559902,-22541049.1393
government,-0.618825567406,-20878619.0275
reflected,-0.61666494925,-373563143.95
trees,-0.615818475587,-24074039.9047
passing,-0.615262456946,-147289734.294
separated,-0.613272157133,-661105467.428
endeavour,-0.612420445518,-1015482578.65
once,-0.611480091408,-8210516.24147
delighted,-0.611022954497,-399453450.585
called,-0.610856100267,-27934090.1499
measured,-0.60913208337,-1045954726.33
adventures,-0.608417431424,-446912094.783
sleeve,-0.607976388971,-1164380972.42
gained,-0.607315722463,-260611639.98
colours,-0.606423548869,-279746426.964
formal,-0.606341259571,-854047890.724
desk,-0.605838407862,-89492249.6621
adventure,-0.603530232623,-130101916.429
avoided,-0.601609051512,-1672096728.53
dared,-0.599581284533,-321830696.971
domestic,-0.599508281439,-608808127.241
thoroughly,-0.598697140699,-519082778.982
notion,-0.59797791942,-428456144.272
aspect,-0.59650702305,-613540611.016
night,-0.596470743825,-3775406.22216
king,-0.594870532873,-11248938.6763
dare,-0.592181531838,-302639028.741
fight,-0.591274875569,-47990462.7796
say,-0.587810726807,-3791277.63918
cast,-0.587636579766,-196607778.614
gaze,-0.58682157218,-114339700.335
knock,-0.585413319736,-733681082.436
thoughts,-0.582542590305,-28190418.6557
sooner,-0.580900971743,-531791417.266
thinks,-0.578091970478,-112742702.976
raising,-0.577537993143,-598902052.192
forgot,-0.576938822345,-233339773.569
inspection,-0.576466795764,-1282218067.43
likely,-0.575506221581,-87751956.8448
assumed,-0.575292604248,-696948549.542
capture,-0.574621215767,-344316987.538
bet,-0.573336918038,-56862083.4966
women,-0.572728890562,-10620308.0929
pick,-0.571996862419,-411711758.023
shortly,-0.571975161232,-266302228.118
appetite,-0.571943406576,-1383032602.7
carriage,-0.569461638198,-32965754.5589
bitter,-0.567128583118,-295933660.26
stolen,-0.565407553265,-541695044.001
person,-0.563258337477,-50585184.7991
soldier,-0.561738738465,-39490856.2972
warn,-0.561732646178,-1067674355.55
crazy,-0.560247941345,-176785413.389
hush,-0.559327008639,-551461113.39
amusement,-0.556634654742,-865177380.771
work,-0.556467957753,-4657006.26254
plainly,-0.553472685061,-233147786.583
alarmed,-0.552669990713,-807089886.822
tail,-0.552081863749,-150442978.681
advance,-0.551292376802,-111427296.921
passes,-0.548503846801,-751730606.608
arrived,-0.54716994335,-104997903.74
manner,-0.547083125873,-36581925.5133
leap,-0.544996270835,-325304233.45
way,-0.544245371136,-3230870.00181
blame,-0.542659802634,-225145175.722
year,-0.541922759348,-17766168.129
grass,-0.541309028619,-68191240.8578
remark,-0.54082786472,-213929277.472
joke,-0.539110941428,-258079612.71
listening,-0.538787201396,-181834310.579
window,-0.538474855898,-11084958.2763
wonderful,-0.538216487132,-57749951.015
danger,-0.537069453593,-52134700.3383
somehow,-0.535086947584,-127277880.566
clinging,-0.533499473054,-1068755017.26
doing,-0.532187845347,-36925389.289
stop,-0.532185518928,-38652241.5936
pull,-0.531270774104,-321219728.81
acted,-0.529799296287,-689819783.712
patient,-0.526950666148,-119750798.032
learning,-0.524804130171,-401101694.279
waters,-0.523519441275,-58367373.3581
mirror,-0.523406569689,-929433703.716
build,-0.52220044342,-319593775.109
powder,-0.520961219305,-242506298.129
gift,-0.519506851926,-236079315.451
trip,-0.519105144001,-129306249.507
section,-0.517719916331,-248792976.944
speaking,-0.516293272021,-110585699.434
on,-0.514371856322,-273287.937193
die,-0.514141513799,-79317154.4313
plans,-0.512982196789,-126137486.541
whispered,-0.508682899006,-36108482.8583
bushes,-0.507676735284,-93047114.4405
catch,-0.507224759478,-143050176.073
hearts,-0.506435546512,-167691268.945
bench,-0.505423771271,-211247262.486
agony,-0.505293870984,-230976754.111
captured,-0.504139333798,-238498881.558
note,-0.502537407017,-40061171.1885
pile,-0.500858346485,-437112369.662
stupid,-0.499037048128,-292098852.583
nine,-0.498278095033,-119186370.773
officer,-0.497758850177,-27584919.7009
worked,-0.496819736183,-102223588.988
keep,-0.496645570097,-17354797.0739
represented,-0.496567487652,-863694282.42
bed,-0.496456935804,-27219874.5073
closer,-0.496240303293,-126676080.283
teeth,-0.494811830059,-94155345.5485
hat,-0.49467103436,-20993942.5874
interested,-0.494137850487,-121216286.539
removed,-0.493626658453,-268325462.403
rear,-0.493145737271,-71912794.5554
finest,-0.488931859297,-1027588809.25
sorrow,-0.488035577018,-189640005.574
christian,-0.485277881364,-165593466.876
wish,-0.482374860938,-41449740.0091
sheets,-0.48082861677,-661141206.824
procession,-0.479260609579,-251402952.73
touched,-0.478696201878,-103068879.259
selfish,-0.478652042599,-787690301.706
odour,-0.478651089255,-353509684.622
old,-0.477362392038,-647982.898271
doors,-0.476147849093,-100311556.671
childhood,-0.475604992803,-255940745.903
knocked,-0.472941498505,-405379772.635
slept,-0.471319428295,-231301480.602
handsome,-0.470615142338,-107885169.639
stepping,-0.470047551034,-981098005.111
changed,-0.469444148307,-92734189.1904
understanding,-0.468911623166,-287090223.585
relieved,-0.463796379331,-478026554.723
reply,-0.463089606068,-56213528.1074
fed,-0.462092792435,-602473809.66
dark,-0.459677232841,-13229868.6464
offered,-0.45918690063,-174556911.268
measure,-0.459091695546,-251831622.668
stars,-0.457548358056,-77468392.9757
hear,-0.457265755101,-19848920.0601
which,-0.457001013319,-186701.235606
shadow,-0.455213651781,-57805467.7494
incident,-0.455123393131,-219641733.085
risk,-0.454316022681,-276539088.124
up,-0.454022730207,-276494.934539
follow,-0.453263271691,-104133663.423
pleaded,-0.452384099394,-761135062.018
surrounded,-0.451698253033,-205542313.258
concluded,-0.451182980926,-279765511.538
yonder,-0.450550009853,-112426381.822
is,-0.449915578133,-156858.447091
wants,-0.449277905229,-154168683.561
deserted,-0.448868346285,-222273415.767
official,-0.448379833941,-156753583.409
shone,-0.443895736939,-161475922.365
renewed,-0.443107984825,-841232522.271
away,-0.443047763002,-3911987.76479
hollow,-0.441188890959,-288777200.237
daring,-0.440699419302,-583029883.109
oil,-0.439828559997,-282352250.773
preparations,-0.439476645666,-542946831.661
handle,-0.439082941554,-388763312.799
flames,-0.438906805399,-114465647.735
fur,-0.438092163237,-332390508.64
drawing,-0.437733540677,-183359598.015
victim,-0.436010309201,-154771962.787
preferred,-0.432505498378,-514366581.852
beheld,-0.431606605584,-349818246.074
conviction,-0.430628862927,-393481672.247
out,-0.430061706457,-523253.509243
need,-0.429546896953,-30233428.3583
lady,-0.429529163896,-5511784.13963
wine,-0.429084219229,-101407419.749
poured,-0.428986133686,-188135742.666
going,-0.428948782075,-1941566.94823
peril,-0.428269158782,-249629418.885
greatly,-0.427966633703,-129763576.366
wall,-0.427422936897,-9968645.00118
mounted,-0.427374707653,-234914758.418
grounds,-0.426041018009,-246697020.269
expected,-0.425219006044,-112584482.398
greeted,-0.423464997435,-319578398.849
owned,-0.422508657735,-724839062.422
intervals,-0.420810575384,-403708678.033
inspiration,-0.420233610272,-623915124.329
touching,-0.418485065675,-565967263.309
somebody,-0.417539183243,-63778893.9406
wishes,-0.417203358963,-279975314.683
recognition,-0.415880666951,-501854827.817
unless,-0.414362800065,-114658477.794
dropping,-0.414158198176,-426736245.852
resist,-0.413720208599,-1104576518.22
regret,-0.411869888836,-361983544.423
studied,-0.409984187267,-643574067.51
failed,-0.405947111383,-170011011.058
setting,-0.403616009062,-411319239.691
meal,-0.4032712072,-183642298.326
dangers,-0.403015345196,-619848570.666
remembering,-0.399286449184,-637108873.255
strikes,-0.398325308717,-470448746.505
added,-0.398101895202,-24824269.1104
noble,-0.396672551577,-52379849.854
midnight,-0.395089281177,-175677606.221
wear,-0.39195760966,-209430915.426
sorry,-0.390023577201,-57422340.0839
judgement,-0.3884261396,-270551477.242
search,-0.388315966968,-42952452.4153
veil,-0.3873550328,-286093137.807
rested,-0.387078995511,-201436645.82
standing,-0.385584865082,-37406437.3065
wholly,-0.385391276175,-154797844.178
bursting,-0.384403990447,-312756339.16
moment,-0.382733256289,-4260857.83812
beautifully,-0.382546038767,-648390053.625
school,-0.381610428737,-11801182.6396
o'clock,-0.380008996354,-38275928.494
now,-0.379145235853,-782255.391589
image,-0.377184644085,-216577727.139
court,-0.375706834506,-23089401.4744
forth,-0.375283192828,-32256334.2723
hurried,-0.374006836677,-60608922.5303
contents,-0.372915775242,-419136295.198
length,-0.371761177982,-34340307.3459
terrified,-0.371313532231,-523333343.533
pray,-0.371036293004,-224996180.001
next,-0.368846066775,-10245137.9175
applied,-0.368680001807,-482261146.077
sons,-0.367506205322,-180052041.923
graceful,-0.36689360089,-281795110.211
dread,-0.366396144824,-232287257.7
obtained,-0.365808944887,-371134050.239
line,-0.36470871004,-8802437.58443
grant,-0.361723047487,-123183713.15
shooting,-0.359877115608,-207471473.778
conceived,-0.359313914615,-508906843.394
extreme,-0.3587148862,-239777161.675
amusing,-0.358647766533,-900140276.993
panting,-0.355344728333,-406218253.558
action,-0.354921606097,-64716332.3213
hasty,-0.354129503025,-667910640.588
beating,-0.354009058564,-273339380.423
sword,-0.353797329132,-18011766.6931
countless,-0.353739402842,-348058392.16
full,-0.35309769325,-11248689.1482
hesitation,-0.351509676609,-354740189.286
mud,-0.351013970309,-152158023.245
provide,-0.349811559655,-729629993.779
committed,-0.349276040093,-421507444.579
concerned,-0.348167105286,-180534332.219
alarm,-0.348162354426,-181731367.48
rings,-0.345149487052,-160473362.892
roared,-0.342771911675,-235402190.643
odd,-0.341158963442,-139501081.062
shoot,-0.339875758702,-106757296.774
crime,-0.339134308117,-133260734.806
here,-0.339103298429,-1924890.0205
brows,-0.337002908629,-352213997.775
inspired,-0.336733283595,-204752858.603
fire,-0.336685213043,-4859702.28076
owe,-0.335320995821,-476928571.069
shrill,-0.334700053084,-286774528.892
resolution,-0.333124714367,-575947559.51
wicked,-0.330466141216,-245340449.719
remembered,-0.329700082925,-53800785.0372
passed,-0.329249266301,-8414831.94695
raise,-0.328894864813,-349880087.536
tight,-0.328740491065,-115337066.729
warmth,-0.328487621138,-515714041.404
recalled,-0.328066998683,-200737076.289
ended,-0.327987217784,-36748943.3062
does,-0.327532146143,-10001122.2412
cheap,-0.325265061935,-326917579.3
sailed,-0.320144291826,-198934515.568
shade,-0.319100959859,-120987207.008
chorus,-0.319077131431,-152378376.707
upon,-0.318397755889,-184830.203718
carried,-0.318210039524,-38562538.7963
composed,-0.317647440562,-589685992.062
glowing,-0.317080483766,-171590481.691
immediate,-0.317041716095,-192308972.766
papers,-0.316244956107,-38590883.6473
deck,-0.315396689742,-7649988.17211
wise,-0.314289272431,-132540558.448
waited,-0.311993466467,-44590262.9988
address,-0.31036966022,-133661713.54
fears,-0.310283846524,-316652598.072
cloud,-0.309182055532,-37776987.1394
score,-0.308422173118,-169344300.907
flower,-0.308234111192,-49027131.1922
heartily,-0.307898078389,-407703190.69
won,-0.307614253214,-13067893.8834
almost,-0.307051648964,-5553897.86533
developed,-0.304635823639,-222976058.325
imagined,-0.303009294613,-205835300.092
cost,-0.301512457514,-166696167.8
strong,-0.301194792889,-18948338.9474
from,-0.297075877351,-325917.934317
missed,-0.297013357746,-292628602.889
moonlight,-0.296122369121,-101410105.995
pulled,-0.292568326745,-89457947.8885
wrote,-0.292368618674,-39884727.5852
are,-0.290876819947,-433463.454743
choose,-0.290803316319,-186497061.86
enabled,-0.289313958565,-458810672.599
neighbours,-0.285787262634,-143458804.574
interfere,-0.285580261999,-722678354.89
society,-0.284184172278,-63338395.1448
gather,-0.28161423735,-355998626.651
compelled,-0.280214495797,-205421724.02
board,-0.279053080526,-24924977.1565
relations,-0.278848241316,-59930925.8494
born,-0.278478906702,-99576460.4125
mingled,-0.277465696735,-181443804.649
coat,-0.277050567082,-52423153.2316
slave,-0.276889709097,-68806691.1686
stated,-0.275767099889,-185652500.529
term,-0.275475167563,-257084554.006
beloved,-0.275042798405,-297348150.723
daughter,-0.274706584472,-12347037.7378
speech,-0.273880154748,-63307047.6841
weeping,-0.271647374859,-421181329.465
fruit,-0.270893061311,-214562894.887
present,-0.270559339845,-16044345.3644
assistance,-0.270188511151,-162678543.241
guessed,-0.268733619366,-37823885.768
hats,-0.268640767931,-235308151.286
murmur,-0.266651187269,-153256599.116
art,-0.266065363355,-10453850.4617
eyes,-0.262552518145,-696755.151668
doubtless,-0.262303607771,-108069081.317
throwing,-0.262073495504,-234184134.905
drew,-0.261029222877,-13359675.3127
although,-0.260861340045,-8927638.67002
alike,-0.26061693671,-146632051.579
charge,-0.260371500961,-104646738.341
background,-0.260342116379,-291053889.171
declare,-0.257775066177,-306872171.88
courage,-0.257515288103,-105848245.489
determined,-0.256569355259,-88669742.1849
forest,-0.255323138508,-2739370.9827
notes,-0.254676263414,-90329435.0258
change,-0.25462425438,-12845026.7657
crew,-0.25280874246,-40139332.3803
mercy,-0.25243587725,-134076478.25
brilliant,-0.252277841388,-62488814.7222
salt,-0.252240035972,-206438523.896
pulling,-0.251883472198,-318553452.481
under,-0.248990286645,-2819664.14788
caused,-0.246866289008,-43843120.041
rights,-0.24421017407,-164663912.958
everybody,-0.243619836535,-16053860.748
pursued,-0.242960127355,-252804117.308
fled,-0.242937027298,-110242510.331
safety,-0.241967632492,-60270808.5839
watch,-0.241415503715,-18379334.6289
silently,-0.240240295266,-117813253.156
loneliness,-0.239871241749,-428859823.675
admiration,-0.237695283269,-143199617.669
rubbed,-0.237578610649,-425957078.919
wedding,-0.236975289885,-64508855.0781
account,-0.232574011843,-50578438.9592
desired,-0.23141246834,-66501908.2691
hall,-0.229993630014,-10798575.9029
unhappy,-0.229287209635,-205165382.024
fear,-0.229087332213,-10860570.9745
grown,-0.228615942178,-64899713.9259
knee,-0.227907247835,-182450401.691
inquiries,-0.226469693715,-301392504.394
watched,-0.226151938923,-14714349.8923
harm,-0.225782365313,-146867495.673
cart,-0.224516091096,-137862685.695
returned,-0.218504526666,-9835998.34619
calls,-0.218243126723,-190621861.86
strike,-0.216985214751,-58814183.4464
none,-0.216433660299,-22852260.741
mortal,-0.215525238864,-392020025.627
keeps,-0.214051562551,-179064070.533
literally,-0.213589485378,-222938471.807
turning,-0.213426921733,-36070737.0308
effective,-0.211433280639,-372781586.72
overcome,-0.209379271338,-152239981.517
visited,-0.208171536252,-187097171.504
pink,-0.208152412161,-27518160.7754
frequent,-0.208144470733,-445089540.499
novel,-0.206391654095,-31504355.0387
foot,-0.205864658223,-19771427.4823
decision,-0.205116679696,-125944264.741
dirty,-0.205029803272,-155080553.657
support,-0.204328619519,-162182564.753
children,-0.202933505238,-5203505.7477
owing,-0.197471890378,-215728491.643
want,-0.196436374331,-2029691.42571
