rightly,-1.62354819195,-6148784808.76
smart,-1.62339109542,-567477371.099
dealing,-1.61935989675,-2487631189.14
stray,-1.61647633162,-5369482986.26
dimly,-1.61442666856,-1336024989.32
dollars,-1.61432601185,-142486807.083
chair,-1.61222135358,-66907936.9799
english,-1.61203031228,-118276634.576
overhead,-1.61130619984,-589078101.553
dramatic,-1.60024893557,-1090124635.12
seldom,-1.5991808316,-719898269.424
engine,-1.59711359843,-262435129.236
masses,-1.5968309948,-1736450034.06
edition,-1.59473233475,-374882328.73
relief,-1.59437908882,-633077964.233
search,-1.58783742469,-399968302.488
sensible,-1.58721528788,-2284299235.18
solitary,-1.58520660187,-1977558448.17
stiff,-1.58455324423,-1163417211.34
obtained,-1.58438437007,-1484773182.92
crown,-1.583087008,-4128158.66214
loves,-1.57667035628,-1956056675.17
when,-1.57573815922,-1342733.45242
quickened,-1.57386620879,-4165284972.83
amused,-1.57160113814,-1294930669.85
rolling,-1.57069025834,-1233125935.05
fifteen,-1.56782793159,-1474704967.63
leaf,-1.5675538764,-977728507.962
reasonable,-1.56594607341,-1481709415.5
stupid,-1.56234175738,-1055131070.91
wants,-1.5582250231,-599329571.202
impressed,-1.55783621496,-854510113.665
feeble,-1.55730796352,-4313770387.21
making,-1.55723023784,-125137411.268
recalled,-1.55704310095,-1618014961.82
bidding,-1.55660045065,-3046288682.45
daily,-1.55462735225,-544017002.035
study,-1.55414837612,-136521716.121
art,-1.55261315927,-87168840.2461
lasted,-1.55061046704,-3783307738.65
rose,-1.54828664421,-30281850.1281
patiently,-1.54611278772,-3645871705.13
tall,-1.54376470595,-150700477.975
cheerful,-1.54310050385,-1526378000.81
rustling,-1.54159243445,-1430190411.38
honest,-1.53725924993,-911231245.209
girl,-1.53377491972,-9461403.12961
banks,-1.53025964951,-1809786965.44
paths,-1.53020692452,-1706442467.6
worse,-1.52925739863,-420261784.194
cloth,-1.52669795877,-122444253.839
quiet,-1.5263287108,-80102795.7292
thoroughly,-1.52610275869,-720490087.368
training,-1.5253708665,-1281201966.75
butter,-1.52507321765,-780079657.675
invariably,-1.5229852597,-1792931263.48
linen,-1.5222914179,-3088073256.92
fine,-1.52197640339,-57154266.4874
showed,-1.52107518483,-261489629.985
grave,-1.52105785922,-414597745.165
keys,-1.52103582516,-1247590155.91
seeking,-1.52061373624,-1530040010.08
anticipated,-1.51946579212,-2703307179.01
remembrance,-1.51779912231,-3031837550.99
finally,-1.51525674323,-55176469.9347
drinking,-1.51480856684,-542356264.247
reduced,-1.51457260603,-2062231969.29
#pctcapitalized,-1.51264486569,-0.557548172911
inches,-1.51173232907,-355006889.712
nine,-1.51155645873,-547074032.277
afterward,-1.51067851668,-530206825.172
northern,-1.50882137973,-1407898692.77
skirt,-1.50792275459,-3062344396.89
chief,-1.50612761105,-7853979.54004
owner,-1.50471478722,-369008936.362
lack,-1.50344273395,-2168113868.9
pitch,-1.50237150893,-966926383.088
costume,-1.50110482609,-453712064.479
accounts,-1.49996582298,-2288157225.03
compared,-1.49946459992,-2884951969.25
dared,-1.49806805698,-845989652.406
inquire,-1.49537729051,-2493977941.15
niece,-1.49454047459,-279236797.394
angrily,-1.49273326782,-1412908270.31
shrewd,-1.49253667552,-2673213406.33
wolf,-1.49028160825,-386849894.798
finest,-1.49007282616,-3150992103.33
thoughtful,-1.48872199194,-2168088341.15
peaceful,-1.48799239526,-2266598809.66
teaching,-1.48779786877,-1141209031.09
eve,-1.48689218804,-3217477424.83
declare,-1.48350390276,-1706155669.52
trust,-1.48326097838,-289530625.467
handed,-1.48116580006,-407904405.182
life,-1.47853144012,-6619791.39518
shades,-1.47836921122,-504413765.939
disturbed,-1.47785588231,-1654294516.07
seriously,-1.47735678393,-402283878.877
city,-1.47645879049,-42405995.8887
h.,-1.4712079359,-97301436.86
senses,-1.47087773389,-1155999082.74
greatly,-1.47000470313,-771684079.891
approached,-1.46800722782,-615595983.242
n't,-1.46634710563,-182969.979592
bet,-1.46627581754,-187532059.126
pretend,-1.46569371919,-3233984528.85
passengers,-1.46567129768,-86201736.8324
nice,-1.46493402376,-78734472.8747
bolt,-1.46348215385,-3752710493.58
hitherto,-1.46283444386,-1484363630.67
distress,-1.45820874539,-1804530134.23
now,-1.45616232296,-3130969.99796
dangerous,-1.45414232036,-634297852.717
famous,-1.4530189826,-665126864.474
liking,-1.45273558945,-2388272270.66
dishes,-1.44843644901,-1274676058.07
button,-1.44666356699,-1338871969.41
christmas,-1.44636185613,-69960586.4473
severe,-1.44598681631,-1890508869.09
enthusiasm,-1.44580184808,-688000330.88
icy,-1.44514146797,-2712869717.39
dozen,-1.44482048931,-225270935.443
business,-1.44461316965,-63379591.716
prayers,-1.44220904515,-2331976624.36
remarks,-1.44204644533,-1285195010.53
discussed,-1.44095394626,-2145080774.78
assured,-1.44024874503,-629805289.275
's,-1.43902207186,-189975.63091
safe,-1.43822193016,-287486038.877
doorway,-1.43724769487,-599173603.828
provide,-1.43599002141,-2590103820.1
conveyed,-1.43162270767,-1507867539.39
persuaded,-1.43155704519,-2648267245.38
stern,-1.43085971698,-1073125494.34
hopelessly,-1.42767225548,-3634112516.61
surroundings,-1.42681124001,-1490447661.68
load,-1.42577984428,-2004724453.43
m,-1.42536134016,-79597865.5512
touching,-1.42466793847,-1777440194.12
engagement,-1.42214016924,-624327675.869
fed,-1.4216818536,-611138422.395
shelter,-1.42070364242,-439518069.111
arrangements,-1.42070037262,-1934395450.97
cries,-1.41945142999,-537091836.791
fast,-1.41935686345,-266185205.062
doors,-1.41927677881,-371618190.571
bridge,-1.41674130022,-66853318.321
stay,-1.41580326154,-102870641.377
hopes,-1.41534738545,-1513095418.42
marvel,-1.41392889367,-4690800156.39
pleasure,-1.41018030771,-214490000.89
sailing,-1.40814418398,-1368653202.75
inhabitants,-1.40359036844,-1074301834.09
belong,-1.40274783507,-605315961.443
brick,-1.39978426151,-189847632.453
unhappy,-1.3961971451,-952228329.787
worried,-1.3955371906,-1046713724.28
fully,-1.39471806997,-386676468.527
rosy,-1.39409711293,-276467240.138
desired,-1.39330783203,-751179681.873
anxiety,-1.39278411096,-911548073.967
college,-1.39273775483,-36841761.4298
delicate,-1.3925901001,-432959749.136
losing,-1.39243994498,-2493942872.28
skeleton,-1.39035022018,-170215289.439
forgive,-1.38998682507,-712243908.145
had,-1.38969207891,-341999.847832
roll,-1.38810968913,-2053204558.12
watch,-1.38733803881,-136600665.75
always,-1.38510163587,-10575003.2629
methods,-1.38406145283,-1576977609.79
son,-1.38245603491,-24258670.4653
distinguished,-1.38025482211,-2416145935.45
succession,-1.37721721488,-5991131756.37
corridor,-1.37553657762,-713981935.388
've,-1.37454700169,-6742356.51828
letting,-1.37418507537,-1405178374.64
useless,-1.37347014066,-1204370970.1
trunk,-1.37245889533,-224024923.87
j,-1.37028643829,-829004829.767
paced,-1.36825232706,-4834225766.99
poor,-1.3650629185,-37318856.7753
palace,-1.36428009844,-52364247.3545
nerve,-1.36213647657,-1140794182.91
drama,-1.36140276688,-399394890.307
won,-1.35949075897,-80956733.0238
cooked,-1.35846026059,-3799086782.92
briskly,-1.35844713902,-4817476582.66
welcome,-1.35499444198,-590088314.385
pursued,-1.35381306968,-1082104761.99
relation,-1.35118524181,-2637502712.76
guessed,-1.34943651132,-224136329.348
expect,-1.34882744127,-494078849.041
informed,-1.34592361507,-650201420.204
weakness,-1.34324053079,-989959233.363
hook,-1.34148890196,-166525946.226
some,-1.34101226131,-3473156.75143
sympathy,-1.33644190473,-179709806.086
neighbour,-1.33570860091,-661569864.193
anyway,-1.33566562131,-276966686.502
doings,-1.33520534088,-1927418895.87
tangle,-1.33487390389,-3581865592.55
answered,-1.33095913485,-17994561.9677
likes,-1.3295889631,-1601604355.84
he,-1.32841263492,-51636.4648774
require,-1.32784861611,-2612733118.35
experiment,-1.32561729525,-2237069336.04
warn,-1.32381509711,-2910632451.25
elapsed,-1.3199039011,-3600834173.26
suspected,-1.31948394081,-1204934842.19
enveloped,-1.31938108137,-3139206844.44
fresh,-1.31910444076,-195357899.576
gained,-1.31904225573,-576075624.244
medicine,-1.31865317004,-830855884.695
recall,-1.31658687056,-2040210618.77
chorus,-1.31487029969,-1487055952.93
until,-1.31359224289,-12453920.4459
regret,-1.31355471276,-1333221722.62
sighted,-1.31330549474,-3808609131.67
asking,-1.31248675659,-543977091.85
waited,-1.30924738481,-182323866.693
fairly,-1.30820054197,-811534171.319
kneeling,-1.30397072577,-1836702542.27
inviting,-1.30241734497,-2469252233.63
work,-1.30057784249,-11066874.0378
term,-1.29877815389,-929079107.666
revealed,-1.29863298502,-640771460.169
orders,-1.29748143092,-324658369.201
dislike,-1.29747605035,-1711195589.65
planned,-1.29254340169,-2487085909.83
letters,-1.29071617035,-192191575.507
romance,-1.29049553296,-271799123.025
small,-1.28864695331,-28063732.4696
vividly,-1.28788847926,-3703347078.08
unexpectedly,-1.2857095439,-2585582955.53
tied,-1.28553768537,-226067771.1
type,-1.28460940911,-710173867.735
harder,-1.28198293738,-439646148.954
seeming,-1.28186591857,-1401745093.58
feeding,-1.28145222732,-2223424712.51
measured,-1.27964388362,-4495064703.52
apparent,-1.27734041516,-807906038.02
lunch,-1.2765064916,-1306172834.07
supreme,-1.27614555718,-1223993430.31
usually,-1.27547410093,-324567591.803
island,-1.27273886425,-25030015.2772
ourselves,-1.27253774315,-201406449.272
thinks,-1.27253202945,-507010405.015
characteristic,-1.2722581021,-2489734225.47
withdrawn,-1.27223611733,-3086845111.45
privilege,-1.27153265964,-1635369230.97
responsible,-1.2710756945,-1248297699.49
bother,-1.26764971155,-1007749238.49
visitors,-1.26647291941,-1066120288.09
familiar,-1.26542441568,-268817303.184
admiration,-1.2626354875,-768237601.302
swallowed,-1.26227995659,-1998671053.49
visit,-1.26181171544,-113382122.411
unusual,-1.25989717527,-623131495.856
warmly,-1.25893190229,-2125499408.64
occasion,-1.25799285129,-318025053.26
steamer,-1.25477292623,-43140144.6536
quarters,-1.25434735183,-445220599.102
fun,-1.25035861825,-357042936.413
affair,-1.24969027683,-445399884.412
foul,-1.24920887921,-2882542266.4
cheap,-1.24562562663,-1192705013.65
influence,-1.24526250781,-366720501.749
sir,-1.24502899621,-1121765.83073
letter,-1.24376416727,-23755509.6676
stayed,-1.2437149705,-735918971.786
swell,-1.24296082456,-1119984769.09
miserable,-1.24082464626,-576002227.362
admitted,-1.23951469813,-1053582194.98
presence,-1.23832944871,-82813455.1443
week,-1.23540419538,-96920967.2877
eager,-1.23530727605,-317948395.93
recognised,-1.23488752451,-418150871.286
leaning,-1.23372271262,-751990009.691
per,-1.23368192571,-445781015.786
moment,-1.23342925459,-12242126.7793
confess,-1.23200573683,-1019741785.35
background,-1.23182264685,-1165216759.03
hope,-1.22922092289,-70163734.6082
people,-1.228938738,-2692950.12987
expected,-1.22584980185,-247356689.83
fan,-1.22474844846,-3024235767.9
knot,-1.22405725816,-2739979377.9
prison,-1.22365499899,-338833752.495
after,-1.22149743205,-7769439.83146
belt,-1.2192999807,-1211994421.92
endeavour,-1.21603503198,-1607610802.14
attempt,-1.21376427599,-396327282.803
foolish,-1.21049416226,-599375244.537
garden,-1.2104432698,-23230312.9237
night,-1.20758258019,-8546403.42951
courtesy,-1.20738843538,-2552704574.91
desk,-1.20645368403,-88371043.1167
servant,-1.20298474637,-231537751.359
please,-1.20290198228,-123002090.497
comrades,-1.20251381594,-316277386.998
burn,-1.20205559346,-351196608.828
lie,-1.19923754292,-234563949.335
thirty,-1.19794757883,-262596422.187
door,-1.19788419889,-10085010.4657
takes,-1.19747955892,-106459127.408
suggestion,-1.19659524042,-259361840.453
sweat,-1.19637914374,-1276650492.54
what,-1.19219012995,-1553501.87457
absorbed,-1.19100370411,-862917230.32
believes,-1.19051402438,-793219472.333
loud,-1.18938117038,-389017503.504
evident,-1.18932928695,-668303623.319
offence,-1.18791757334,-2512047282.0
bark,-1.18646161566,-585472920.566
swinging,-1.18539113985,-1186708204.11
glance,-1.18475531458,-152888662.12
wearily,-1.18118841248,-3241919947.01
preliminary,-1.18114884497,-1833577436.32
heartily,-1.18105550643,-620037125.875
soldier,-1.18040153291,-268628312.014
swimming,-1.17489660281,-1215651825.53
revenge,-1.17400516708,-1385154437.69
member,-1.17165775971,-431134781.275
spirit,-1.17083315985,-123763889.537
rode,-1.16853964396,-73678509.3645
vessel,-1.16800447632,-310884280.816
go,-1.16761709423,-3403488.02861
!,-1.16538165693,-208486.77147
ai,-1.16527285481,-13772381.6197
needs,-1.1634827067,-466576676.975
left,-1.16329882649,-24738309.2999
better,-1.16117624375,-32262569.7794
started,-1.16053780245,-42331278.476
slow,-1.16003099291,-277736523.521
approved,-1.15944613242,-4555992348.03
bent,-1.15718677472,-176993058.99
rule,-1.15686624229,-919559636.744
stand,-1.15563292347,-170929616.697
encouraged,-1.15457723099,-4073790966.78
declined,-1.15320437348,-3055407157.93
indifferent,-1.15310278451,-1910306502.96
tide,-1.14840151856,-233314932.389
leaving,-1.14681955073,-285167043.098
members,-1.14556492815,-292015056.401
hind,-1.14321956856,-1729190238.53
gazing,-1.14306581986,-362759883.156
change,-1.142734536,-98975923.9275
resentment,-1.14254399595,-1504821644.09
gives,-1.14174213918,-236689982.909
riding,-1.13889101465,-326501909.453
capture,-1.13830377918,-658437433.948
fur,-1.13405814417,-406956933.323
connected,-1.13232363147,-930968228.35
slipping,-1.13075365878,-3281511269.92
dwell,-1.13049723017,-1710188665.72
deemed,-1.1285850143,-4454270985.21
wreck,-1.12842256475,-70203917.9211
too,-1.12766435768,-5666777.73276
curled,-1.12491727558,-2746067486.9
dearest,-1.12429698898,-1190248250.37
show,-1.1238247672,-33662453.5142
suffered,-1.12306150339,-474638778.658
fiercely,-1.12298112941,-619728324.808
singing,-1.12274691607,-34946080.6605
cover,-1.12103943519,-442725622.184
desperate,-1.12038008525,-361386467.366
laboured,-1.11965373258,-4245594028.88
curiously,-1.11955409532,-689547104.223
shoes,-1.11883435766,-509845922.054
military,-1.11754329873,-251757476.821
fair,-1.11233846457,-114881437.234
pace,-1.11087608646,-736602233.27
simplicity,-1.11007454254,-1656625141.59
rags,-1.10952601371,-48070290.0476
visiting,-1.10898950903,-2334441081.55
eating,-1.1081642679,-370878578.272
shook,-1.10723989734,-102323971.894
loving,-1.10583275803,-1019781512.47
windows,-1.10512377592,-107777748.162
dreary,-1.101440329,-1735254499.11
believe,-1.10003715214,-38326525.7542
lots,-1.09905672914,-250781325.21
place,-1.09394930022,-9034661.81961
hospital,-1.09359712344,-299329635.653
suffer,-1.09225951646,-984056879.56
apt,-1.09192084055,-1489139374.07
ruined,-1.09072930521,-1148512076.42
eat,-1.08784879123,-30288038.6279
o'clock,-1.08769089252,-141267173.783
foreign,-1.08670265046,-345433168.334
nicely,-1.08525462509,-896321620.754
distinction,-1.08521610432,-4446394450.44
couch,-1.08301850761,-631654795.591
mine,-1.0829751708,-17360881.6355
seems,-1.08116220056,-100528005.238
yonder,-1.0769318703,-629695209.037
ball,-1.07658485747,-35940058.2445
safely,-1.07656253981,-707258046.466
keeps,-1.07555324338,-1226893433.34
stir,-1.07281358855,-1145331366.76
believing,-1.07278827502,-924862701.365
fortnight,-1.07067952553,-1618291463.34
general,-1.06979857975,-43296954.6731
'',-1.0693783438,-5561871.24688
coffee,-1.06918802372,-301584546.178
aim,-1.06865736576,-1662945400.52
sitting,-1.06858033444,-79180137.8518
closed,-1.06427789436,-120743354.07
hunt,-1.06403857392,-160894052.641
excitement,-1.06167649686,-149395447.111
together,-1.06019336646,-37036192.1802
throne,-1.06005040909,-294895190.777
autumn,-1.05924105992,-873907955.21
practice,-1.05690943154,-438826914.879
process,-1.05681663094,-83632004.0648
her,-1.0567509422,-62504.6120079
done,-1.05659144818,-16122215.3109
cup,-1.05437205958,-514338570.337
thou,-1.05333221084,-7521069.8806
developed,-1.05326592739,-1413057231.04
worn,-1.05300204526,-646489513.061
probable,-1.05262447571,-1691071039.35
glanced,-1.05131958338,-135317425.177
recover,-1.05071201698,-1914584969.0
surely,-1.04906877388,-145875549.112
pack,-1.04877978815,-1413554545.68
handle,-1.04654380688,-930578584.486
dance,-1.04306910417,-29204605.9557
sees,-1.0407945794,-127280779.844
lonely,-1.03926393762,-362162798.525
soil,-1.0376027547,-553662951.858
toward,-1.0366906782,-10275817.5791
colour,-1.03647059992,-114384496.655
bitter,-1.03499012854,-739106162.93
blessing,-1.03366874848,-2095771332.11
woe,-1.032559608,-1841224021.56
delivered,-1.03228961199,-2755348643.88
snap,-1.03181234213,-4247652102.69
backed,-1.026381061,-677144213.446
ward,-1.02603125836,-4374128.792
visited,-1.0252587229,-639906833.732
pick,-1.02403873256,-701487002.042
pieces,-1.02392972436,-279377302.228
send,-1.02378019192,-257078359.624
guilty,-1.02272435192,-1212681838.09
drown,-1.02007806307,-3394355672.01
bathed,-1.01992063302,-4878285602.7
generous,-1.0164281168,-661931665.61
victims,-1.01623370246,-3346122564.63
twelve,-1.01455454796,-586537638.436
seize,-1.0136409442,-2553704717.22
widow,-1.0134416602,-178566601.925
gesture,-1.01308436625,-281361911.69
swaying,-1.01224719669,-1557776552.69
skill,-1.01062143542,-1019004454.64
convey,-1.01060080063,-1757161936.85
devotion,-1.00606053231,-982612915.397
recognition,-1.0057986004,-1279610587.96
astonished,-1.00572269332,-577066429.762
pains,-1.00551444857,-3689318124.94
afraid,-1.00523195933,-48307033.5988
strongest,-1.003646938,-2934569500.74
sandy,-1.00214910415,-1126756070.56
cards,-1.00107735087,-195841449.882
forty,-0.999589394449,-286128420.953
sped,-0.995319719083,-1346295183.87
worthy,-0.992957495741,-494125801.319
ought,-0.991475649937,-69246986.4428
questioned,-0.989357339766,-1232101662.63
an',-0.989170172138,-1562834.91468
.,-0.988720803535,-7420.59601475
trail,-0.986225660606,-91049354.9603
rounded,-0.983911860038,-1911303482.54
fruit,-0.982664467244,-445103106.808
need,-0.981500855235,-60164355.342
moustache,-0.976354306875,-1187467800.87
received,-0.976147694549,-138985385.539
continually,-0.97550853405,-851932607.258
combined,-0.974367524453,-1976769757.89
reflected,-0.97343606847,-446714586.327
dust,-0.972904073246,-196419912.479
midnight,-0.970937470265,-482234086.844
offered,-0.970447742657,-556931201.548
choking,-0.969922667468,-4390181772.57
chuckled,-0.968507397766,-2008305559.91
natured,-0.966191348285,-573003513.423
lighter,-0.963033995267,-2814590238.69
persuade,-0.9629309567,-1464704470.05
fond,-0.962416148889,-466783076.832
vigorous,-0.961443623258,-1414808294.9
strongly,-0.957941906841,-2451743681.64
younger,-0.957697456598,-257993095.923
but,-0.955734125622,-609773.240428
venture,-0.955591937232,-331547615.051
sighed,-0.954303911895,-346738404.678
connexion,-0.952797587527,-227428837.719
mess,-0.952530081917,-1110105870.43
hesitate,-0.952281439606,-2072233013.38
washed,-0.95083650896,-810481156.977
acquired,-0.950246884463,-2702626251.68
demand,-0.949347161228,-1422000839.08
(,-0.949302179834,-1138199.57856
roar,-0.947807622537,-419374248.709
absence,-0.947511069067,-845279355.44
farm,-0.947486497602,-70726099.3167
rest,-0.945157971897,-71402558.1817
opinions,-0.944595365465,-2467996306.44
headlong,-0.941259026848,-2142177811.03
moved,-0.940388672104,-58768324.5955
generation,-0.937630565425,-682352043.791
raise,-0.936217068243,-905500175.831
aboard,-0.936076539335,-99571047.9065
jerk,-0.935599025045,-2383660192.33
side,-0.934651894654,-23510666.3878
expense,-0.932656703233,-1603530029.23
try,-0.932500632308,-80362556.9329
square,-0.932325414346,-105726752.236
his,-0.932048945595,-81321.1110169
specially,-0.930787386729,-2094568861.31
sweeping,-0.92824103166,-1122908718.84
inquiring,-0.925550625057,-4015164068.07
timber,-0.923468272808,-1171352633.68
trusted,-0.923253775585,-518598732.034
countries,-0.922980109881,-1416736832.79
figure,-0.921116264922,-55009390.4437
wrought,-0.919959294439,-931922378.436
deeply,-0.915442982725,-530188444.755
union,-0.915174109527,-720301020.491
restraint,-0.91330484246,-1787028323.37
thinking,-0.911694580038,-38327480.9401
get,-0.91119456731,-3206532.83105
finds,-0.908890928932,-86243994.916
sudden,-0.908804924916,-53844560.7926
related,-0.908027738351,-587441995.757
impatience,-0.907347790689,-1565864857.3
claim,-0.90387475082,-793599386.662
west,-0.903045219215,-58018660.3587
buy,-0.90245092306,-155890097.683
descend,-0.898326312029,-1163107336.18
works,-0.896920614516,-63367887.8868
extreme,-0.895056472967,-904962971.552
one,-0.893913003819,-1337799.97127
we,-0.892574638974,-180040.185012
government,-0.891867686987,-34077341.5731
regard,-0.890167516224,-341770095.913
right,-0.8898335543,-3476017.89306
brilliant,-0.88457788408,-184835487.055
inquiries,-0.883527172126,-2209813624.34
sternly,-0.882730355756,-566723637.245
busy,-0.882370790864,-137772388.52
buried,-0.881850021322,-300938702.105
introduction,-0.881072062884,-378944747.834
glowing,-0.879826727111,-619940789.181
waiting,-0.87974433947,-109688230.986
leader,-0.87799243979,-206721286.595
disappeared,-0.876625352205,-208191640.001
studied,-0.87522277862,-1073133623.32
largely,-0.873853444485,-1827882706.9
serious,-0.871656502808,-132852631.3
diamond,-0.871081391147,-624454758.306
ca,-0.870898296528,-11341548.3151
silently,-0.87081784526,-512892385.11
depth,-0.870255455631,-1007198036.25
cattle,-0.869314878335,-80717373.9043
devoted,-0.868189724328,-940460815.197
searching,-0.867872717663,-471471067.298
soon,-0.867715518061,-17583930.3125
desperately,-0.866939393361,-1040260380.36
expressed,-0.865716806555,-271077191.719
pass,-0.865518955946,-139963863.89
audience,-0.864943516478,-191439580.201
quickly,-0.863703154032,-50932066.9883
m.,-0.862787049311,-12296185.738
jealousy,-0.862025554626,-783099188.918
gaze,-0.861821135369,-136095322.516
rope,-0.861240494516,-219096845.765
especially,-0.859535569527,-219729305.767
successfully,-0.859298704235,-1446767010.82
blame,-0.85652552649,-206102409.443
steadily,-0.8555394062,-467028025.161
sixteen,-0.854649630593,-1275034212.06
ended,-0.853337583419,-95304362.9844
direction,-0.852820179,-61842110.8949
mood,-0.851243955478,-525651767.139
leisure,-0.851243312159,-1523694065.87
lines,-0.850856050672,-91172660.0923
falls,-0.849711258289,-494635048.407
clinging,-0.849209522639,-1295218578.2
supplied,-0.847892706897,-1936515497.28
feared,-0.846826027465,-252162780.919
kitchen,-0.844489710255,-70024684.0885
secured,-0.843552069257,-849298842.935
grant,-0.842949341967,-306557089.543
soothing,-0.842919664252,-2594440263.94
preparation,-0.841738719471,-994387851.791
difficulties,-0.841663044607,-926579930.682
struggled,-0.841094117314,-500569086.516
water,-0.83655569835,-5623286.71844
fields,-0.836213018768,-129591395.66
effort,-0.832399530204,-118192100.493
straining,-0.830792653094,-2547962733.32
coarse,-0.827899181799,-1455174715.14
more,-0.827070410125,-3250317.14474
sooner,-0.827011670725,-857582228.437
errand,-0.826957612459,-2286860572.4
playing,-0.826210137715,-389198034.87
dismissed,-0.826116923193,-945124005.833
somewhat,-0.825649073167,-78036673.9576
standing,-0.821919869674,-79047818.4162
innocent,-0.81920256238,-622103556.047
parts,-0.818992123179,-294082726.975
soaked,-0.817660514127,-2175560024.63
advised,-0.817639696156,-1850889372.79
perfectly,-0.817299018539,-169176430.932
paradise,-0.81666597467,-1759394840.91
eyebrows,-0.815403872756,-2345590786.69
promised,-0.814167429964,-552242604.646
bound,-0.813667792196,-120897176.082
impossible,-0.812925772254,-121348521.707
expression,-0.812409259079,-53095263.9914
searched,-0.812356729259,-843120680.726
wife,-0.812175999178,-9930944.28069
delay,-0.809640995177,-540860795.037
guest,-0.806256327508,-356670765.296
tucked,-0.805131397326,-1064545777.04
consulted,-0.804689638305,-3447315039.02
insisted,-0.803088282918,-607738380.884
whereupon,-0.802697177117,-66069617.0727
cabin,-0.801821565928,-28457653.4008
patient,-0.80181161265,-264960331.161
reckless,-0.800769105718,-2118695179.22
large,-0.798879530943,-23530644.3131
clothing,-0.797312386464,-598164833.963
greatest,-0.795997243967,-270901982.509
sailed,-0.794988390782,-464193363.999
note,-0.794689821509,-96329768.4749
around,-0.79418285418,-5220840.20054
quarter,-0.791927843623,-219999427.68
crimson,-0.788896729042,-270120248.337
library,-0.78779188419,-83192401.1324
efforts,-0.78740893233,-335731852.008
inquiry,-0.782421291101,-232077098.684
careful,-0.782083152459,-330961272.255
possible,-0.781882466632,-23203033.338
furnished,-0.78138418115,-456878677.914
witnessed,-0.779335303449,-857057494.714
depressed,-0.778697459443,-2754439716.06
escaping,-0.778528264697,-3877289947.88
signal,-0.774677745656,-290316169.331
having,-0.774448828121,-17528628.2972
stored,-0.77224400635,-1835432492.52
live,-0.77101717051,-32445517.8689
injured,-0.770920332251,-1716144633.5
sought,-0.770699846689,-143879603.721
stuffed,-0.770409561783,-2167466431.91
told,-0.7674128744,-7490705.41837
noisy,-0.767211700825,-2027369265.24
aroused,-0.76572030641,-752447913.534
tail,-0.764999296191,-66113376.9835
prepared,-0.76403154919,-134989203.669
health,-0.7622675668,-372736778.848
below,-0.7617446226,-44500038.4725
keep,-0.761699086998,-28102245.4571
terrified,-0.761693420366,-867041370.304
"no,",-0.76129688766,-87694327.9272
pull,-0.761127219237,-424167010.886
dazed,-0.760054881596,-966290951.427
events,-0.758906372726,-219938175.741
holiday,-0.756886134655,-667353746.269
realised,-0.755571043908,-54223164.5958
steam,-0.754650508555,-339761399.334
peace,-0.754438779952,-52543529.6531
horn,-0.753620098999,-514715567.757
startled,-0.747849447198,-330604462.66
respected,-0.746520751156,-3627755424.26
contact,-0.746167160705,-707323033.408
broad,-0.745742126977,-159351578.703
fortunately,-0.745227656163,-761197556.375
daring,-0.742917982505,-920073603.308
touch,-0.741866189871,-80260206.5238
echoed,-0.739690768938,-1475480774.44
kinds,-0.739567991308,-128472152.874
harbour,-0.739563833919,-346201339.393
supported,-0.73800035645,-1542134493.37
lessons,-0.737837758238,-213487110.816
indignant,-0.737594515293,-2433181886.02
worst,-0.737481009727,-301072758.439
stained,-0.736254827665,-874144829.431
holy,-0.735721823884,-150076943.152
hopeless,-0.733434174977,-572778304.579
duties,-0.731915044491,-697290669.304
third,-0.730874032623,-80798689.5474
vacant,-0.730306138475,-1187305580.34
ignored,-0.72916838128,-1885445813.25
manhood,-0.72855804858,-2338346635.05
coast,-0.728521242363,-191070136.161
attract,-0.72790201171,-1929693376.15
introduced,-0.727589176373,-651527461.527
spiritual,-0.725836151442,-140942176.111
score,-0.725156089487,-443050227.364
satisfy,-0.724903334536,-1369889376.66
certain,-0.723453071818,-20947866.5324
protect,-0.722924840136,-1267410414.18
heart,-0.722444325355,-7999777.85303
painful,-0.721870771241,-610387097.625
anxious,-0.721629208555,-209900059.017
firm,-0.720928908653,-764655269.844
humming,-0.720268468325,-582761588.262
presently,-0.719871214181,-33733793.6674
burned,-0.719148940978,-258849014.958
crazy,-0.716522111773,-512760895.933
consequences,-0.716075983984,-1115004106.84
shy,-0.715704105858,-339699093.101
limb,-0.713829811626,-381864679.805
unwilling,-0.713147040817,-3908919234.52
hoped,-0.712349615867,-271340400.318
laying,-0.709536913952,-710106227.294
wave,-0.702157351847,-519609034.813
shifting,-0.70161600737,-976912025.109
inclination,-0.701513751003,-1508644187.58
tells,-0.700383855248,-12170632.5322
thy,-0.700226980997,-17034374.7518
flow,-0.700140096318,-2031561582.44
grief,-0.698815721409,-401497587.433
thrust,-0.696762505027,-111828704.9
stop,-0.696642375455,-55919955.6656
weighed,-0.696407673199,-2192198855.91
much,-0.695581672885,-3836774.51625
eaten,-0.695390399089,-192783523.816
breeze,-0.695046546075,-793694186.542
squeezed,-0.694394850427,-3722653280.66
checked,-0.693741935224,-934057684.529
kissed,-0.693468724054,-177702432.965
reflection,-0.691310088137,-489905952.073
earnestness,-0.689568273453,-1341479691.64
farewell,-0.687777011136,-374103135.186
balance,-0.687625567057,-653310416.914
gift,-0.684392694392,-321383454.117
