lot,-0.433741580676,-23662651.5007
heels,-0.431825334128,-368949111.132
page,-0.431705123833,-92649534.5482
neighbourhood,-0.43143313477,-360200273.477
times,-0.430560373401,-45632276.2705
no!,-0.430366056498,-328264066.747
brother,-0.427876526485,-12758459.2778
show,-0.424584103708,-91505802.3663
stare,-0.424110136777,-595489064.369
writing,-0.423206571986,-80064293.1235
library,-0.422751242941,-11475673.3019
stamped,-0.42028751126,-915150662.073
wanted,-0.4192159679,-7443259.34972
bent,-0.418123940753,-20542742.2313
proposed,-0.417934178116,-750936893.601
bar,-0.417567613525,-24773172.1241
me,-0.417105546078,-92579.1414705
o,-0.416997699408,-6740308.13513
interested,-0.415734091946,-100729030.554
my,-0.415543712067,-53438.3972447
books,-0.414568622822,-13687296.0961
shoes,-0.413412405636,-40416229.7178
urged,-0.413199627684,-259848971.652
few,-0.410493757937,-10648865.8952
allowed,-0.409419388766,-99741251.9693
across,-0.409179360086,-18527549.8598
lucky,-0.408602570877,-208576100.294
disappointed,-0.408428798907,-360987494.264
worthy,-0.407579625096,-658260532.33
well,-0.407351418849,-1707036.00435
half,-0.407055944047,-14490098.077
go,-0.407023003376,-2190572.97031
creeping,-0.406827763574,-895058433.307
feeling,-0.406712776899,-20073879.0427
hid,-0.406676092277,-397957240.638
leg,-0.406564227064,-97997910.4151
dark,-0.406495832557,-7803897.45268
behind,-0.406362397467,-10203995.2932
poor,-0.40598881285,-13285034.5203
capable,-0.404610397083,-363820756.698
slight,-0.404357006854,-268328216.151
gained,-0.402379483839,-433699470.93
shone,-0.402042795622,-204298062.552
shirt,-0.401363448183,-170953998.593
concerned,-0.401084228542,-226276029.419
lunch,-0.401025932898,-94575067.0745
ease,-0.400382496097,-430759607.789
afternoon,-0.399838780893,-20353598.3682
lover,-0.399129390957,-229269617.865
seriously,-0.397605073988,-205215291.217
stiff,-0.397341686729,-245787192.8
gravely,-0.397299165571,-261796622.678
heard,-0.397218154889,-10888261.4717
smart,-0.39546098453,-361706606.11
fish,-0.395366928557,-19414834.0988
stick,-0.394261829131,-129963335.627
breathing,-0.394007948974,-170158072.144
recognise,-0.39299326119,-409674031.165
harder,-0.392039325533,-732299462.498
felt,-0.391641975284,-3519467.21023
dug,-0.391334947337,-181809746.132
ing,-0.391247202143,-739544051.964
informed,-0.390676969307,-383361272.502
recalled,-0.390048954012,-188669430.462
before,-0.389676071586,-4340414.66931
forehead,-0.389586249014,-98533987.0648
certainty,-0.38937688711,-383142373.063
s,-0.389329474591,-443380985.729
stuck,-0.389251967243,-103143089.291
deny,-0.388744698406,-1059156648.27
difficult,-0.387906763785,-72035425.2681
*,-0.387190072789,-20497016.3589
cheerfully,-0.386233148211,-639159308.504
dragged,-0.384750142038,-226160061.125
turns,-0.384383721042,-620177631.053
extra,-0.382572892109,-60743834.5554
waiting,-0.380160185009,-31602387.3936
considering,-0.379995366881,-1051381785.78
eyes,-0.379930458451,-1574089.77287
takes,-0.37926126072,-334700905.944
fitting,-0.37901929067,-910381438.546
birth,-0.37877885802,-446802629.987
card,-0.378176091465,-104992912.463
sent,-0.378019218269,-34531663.121
most,-0.378015835738,-7620605.29649
incident,-0.376717922392,-689114276.84
looks,-0.376623332248,-107066275.071
edges,-0.376514270557,-1160380373.24
swept,-0.375782914922,-90509819.5862
add,-0.375703335783,-695768160.783
owner,-0.374354410497,-757748326.008
conviction,-0.374018645045,-322756441.755
passion,-0.373947965094,-104791875.348
remained,-0.373502265767,-43724237.0494
evidence,-0.372472409631,-38150512.8535
tell,-0.371746766706,-4494769.75854
laughing,-0.371732392399,-77888357.5552
succeeded,-0.371575281848,-353782454.893
back,-0.371062567173,-1077649.12166
stern,-0.370417142542,-271495551.614
hills,-0.369800890927,-32606555.6226
sudden,-0.369737791619,-67168078.1248
bed,-0.369673297953,-8604016.54583
wrapped,-0.369536135927,-327688138.977
said,-0.369242663669,-77051.3082772
station,-0.369124114163,-32609530.3262
greatly,-0.368730616603,-213803583.562
getting,-0.368221457284,-32182093.1895
marriage,-0.366798095526,-28409945.9662
wants,-0.364972260504,-71134295.4516
lots,-0.364139409798,-232112912.302
son,-0.363933819266,-9818713.73514
windows,-0.3635386014,-36996765.1595
him,-0.363508311271,-130731.642063
torn,-0.362769081051,-291437714.541
anywhere,-0.361540276033,-236053183.179
thunder,-0.359874084522,-305123889.524
studying,-0.359663013971,-420025411.932
silver,-0.359564477518,-49924454.5869
introduced,-0.358806043522,-711186277.691
badly,-0.358671873901,-184969032.34
gives,-0.358634552864,-540869977.489
length,-0.358327213931,-113724640.572
yourself,-0.356572475241,-44745719.8485
post,-0.356321661171,-50543523.9309
haired,-0.356002113965,-281655351.135
property,-0.355806820203,-264444815.279
hardly,-0.355294549715,-34043180.1997
alarm,-0.355264978992,-272888193.95
paid,-0.354480742324,-109299033.37
door,-0.35441329064,-2417100.58982
spirits,-0.352991849077,-220501682.223
slow,-0.351881490442,-56249380.3475
certainly,-0.347926318363,-25361331.9571
see,-0.347914362252,-1899938.78639
guilty,-0.347407594284,-396927668.109
pipe,-0.346309913394,-52825800.7815
listened,-0.34512575796,-39506888.4786
touched,-0.344842575293,-39494167.4738
better,-0.344695859679,-11043187.7769
shared,-0.344586295271,-462163639.452
succeed,-0.342875996597,-690727061.645
whole,-0.341913679678,-9659075.7794
keen,-0.341880877039,-17936362.1039
finish,-0.341475611616,-293096137.997
consciousness,-0.341309171343,-165644978.428
bye,-0.340116366495,-163723125.354
says,-0.339921556467,-13090852.4498
expect,-0.339868993622,-71777215.0876
pack,-0.339731003612,-81979730.912
whether,-0.33924452076,-21837667.4492
bedroom,-0.33888456028,-115836250.925
enjoy,-0.338211413616,-148044693.989
backs,-0.336104704351,-676283971.379
horse,-0.335988232478,-11669109.7653
suspicion,-0.335478430701,-227982309.893
particular,-0.334591484927,-150237701.872
firmly,-0.334479188057,-172123911.383
native,-0.334183324245,-36156390.7205
careless,-0.334179592216,-586571411.799
seemed,-0.333731681457,-1816279.47685
filling,-0.333576903884,-1324546855.27
unusually,-0.333333059335,-550453581.537
desire,-0.33311448163,-92339967.1856
wishes,-0.332511455447,-517354851.763
harm,-0.332504737922,-283198366.391
saw,-0.331481859973,-3051670.50188
glowed,-0.331359446058,-201479379.159
yellow,-0.330772016865,-31421297.2021
agreed,-0.33061596626,-34799997.2571
gets,-0.330382316313,-244087016.548
grace,-0.330012461571,-423039730.653
moonlight,-0.329961608721,-368918583.023
meal,-0.329871383901,-77135106.41
possessed,-0.329716209051,-146539010.3
casually,-0.327576350966,-530795219.666
office,-0.327216996795,-13911449.26
silent,-0.327120782226,-29164313.4823
printed,-0.326735244647,-374443739.202
surely,-0.325458547018,-47978937.259
dirt,-0.324388853426,-145546037.18
was,-0.323387769823,-41927.1003098
peace,-0.323118021744,-62883180.3071
pillow,-0.322795630023,-321686583.76
freely,-0.321060105355,-237272129.363
difficulties,-0.320766351333,-657870040.24
apart,-0.320202985078,-211760745.892
telling,-0.320091116259,-121116904.605
shout,-0.319569440188,-119510083.936
amazed,-0.319355029308,-176747208.708
grip,-0.318921565042,-273270136.121
dressing,-0.317762110336,-107940886.14
flushed,-0.317500371879,-153008005.862
strangely,-0.316322706341,-257408319.074
alike,-0.3157746645,-347314997.684
gas,-0.314314018704,-26235970.5171
accident,-0.314275326813,-112224958.659
warm,-0.314089513574,-47551305.1653
claim,-0.313924935024,-371217932.287
basket,-0.312604618267,-152140432.735
bet,-0.310803261285,-112295444.782
teeth,-0.308828619376,-53174601.0206
reflected,-0.308606884851,-33119263.545
astonished,-0.308006204688,-188144770.099
comment,-0.307998065844,-263088771.497
attend,-0.307127931742,-725343964.647
dancing,-0.306781994069,-90297456.8583
nearly,-0.306734707245,-29775189.2324
beside,-0.30621789443,-20620442.824
drop,-0.305410242533,-198582700.694
loudly,-0.304505032241,-142822963.826
suggestion,-0.304296766421,-139066821.667
crowded,-0.303282208364,-301708703.06
prospect,-0.301947930431,-436398593.863
anyway,-0.300673304021,-27932556.8953
mouth,-0.299462559528,-12061577.8332
attached,-0.298187544282,-823106687.273
dull,-0.297494532639,-128818905.028
month,-0.296030044481,-62035114.9315
on,-0.295776235308,-238475.391668
curiosity,-0.295535484576,-169008896.251
wholly,-0.29482204872,-174026219.994
raw,-0.294014410126,-507373582.711
suggested,-0.293120361062,-33702061.6046
cool,-0.292647160693,-42913636.6517
ordinary,-0.292191220294,-100253614.702
and,-0.292107779612,-8107.28156844
art,-0.291968288811,-136648219.982
laughed,-0.291833876921,-6635150.18743
platform,-0.291583859247,-75758798.7909
tough,-0.290997791422,-237279317.656
bore,-0.290517216158,-224741078.57
scarlet,-0.290201019513,-249027039.203
vague,-0.290078001879,-124281269.802
left,-0.28983703068,-4662467.38408
thank,-0.288238328804,-23615529.8825
market,-0.287534858655,-95644887.7815
held,-0.28550440467,-12597637.8746
according,-0.28514499188,-124183537.316
loss,-0.284917764432,-275816965.392
hurry,-0.284798192129,-92112445.0585
dried,-0.284520550706,-165862462.235
fun,-0.28410897272,-81273591.2149
help,-0.283872261338,-13014917.8345
pictures,-0.283782076555,-61379217.5553
head,-0.281814905267,-2826741.81796
members,-0.281650192067,-184418183.392
pick,-0.279086127487,-119062473.552
running,-0.278910243214,-32051597.3206
lack,-0.278302896148,-159786794.232
drawing,-0.277550694931,-22728999.1507
delicate,-0.277334959354,-169120791.883
toward,-0.277075923547,-3523542.89011
re,-0.275810565726,-442471952.082
live,-0.273371538241,-18499308.1387
t,-0.272038619878,-77407452.5274
can't,-0.271995410304,-247005187.344
n't,-0.271823012282,-50063.9023216
mighty,-0.2712374091,-84138178.6287
upright,-0.270414868458,-401205735.299
south,-0.270110740284,-14690000.1636
news,-0.26949170207,-40935682.9121
eleven,-0.268800057011,-113083645.495
notes,-0.267579440136,-97904969.7386
agree,-0.264974656004,-250238909.667
judgement,-0.264932282317,-400366944.146
upset,-0.264804742713,-177762023.886
think,-0.264280576608,-753139.993949
mingled,-0.263877392118,-523757083.67
aged,-0.261097903464,-347915525.619
lead,-0.260056574849,-104956784.69
slightly,-0.259568370263,-66789029.3986
magnificent,-0.259259982864,-319929754.294
job,-0.258594946551,-13523235.851
popular,-0.258289240542,-268224908.741
chance,-0.257054522783,-24953682.3513
desperately,-0.255389879159,-348832504.2
wrinkled,-0.254812130117,-275453257.443
inevitable,-0.254202567686,-347851414.969
keeps,-0.253956387122,-619391700.268
words,-0.253332436966,-4682630.15173
drinking,-0.25292583799,-173894559.057
veins,-0.252558403607,-329609605.885
fifth,-0.252416639584,-284936081.794
hanging,-0.251247146555,-165642649.279
moreover,-0.250802952612,-192000210.429
anxious,-0.250793536513,-103864506.853
decision,-0.249912559419,-118813112.65
tables,-0.248941397904,-292925136.155
showed,-0.24889500648,-33415807.5751
"no,",-0.247681059092,-35873334.4658
ladies,-0.247400272959,-61266904.7867
flashed,-0.246712075489,-95559789.6973
packed,-0.246378065593,-412104680.833
wash,-0.245226680114,-123158432.72
meant,-0.24514371258,-24578628.7513
drifted,-0.243570893999,-271038551.177
emotion,-0.243298923278,-55074566.5892
no.,-0.242823422065,-79076480.2205
!,-0.242771246559,-26411.0847029
mentioned,-0.240029477736,-105202072.478
sad,-0.239714635319,-139599574.955
agreement,-0.23918669451,-656466974.176
passed,-0.238746423518,-12068314.5097
accomplished,-0.238148406205,-476391282.11
tore,-0.238019417651,-138443608.564
seen,-0.236762513152,-7329057.88199
acted,-0.236648382794,-435979437.329
edged,-0.236513528649,-810583424.893
handed,-0.235562702692,-26037399.0059
about,-0.235223465099,-483949.753944
hit,-0.23452507701,-25938296.2885
square,-0.233735528172,-18860748.1446
lifted,-0.232747576631,-18453589.3595
under,-0.232563714006,-4171272.63397
coloured,-0.232059271366,-5695357.16699
're,-0.231960152624,-1660701.32666
firm,-0.231357703135,-52831406.829
eyed,-0.231294455996,-135961942.082
treat,-0.22973685791,-398616599.485
entered,-0.228950041432,-28239966.7142
chain,-0.228591105285,-157062815.236
jump,-0.227892106166,-57705010.3543
altogether,-0.227764718866,-43859948.0812
tension,-0.227710518009,-557131571.253
your,-0.22748808928,-476661.354884
protest,-0.226642556442,-245258727.562
which,-0.224344112369,-138066.025252
foolish,-0.223739251609,-193008117.986
f,-0.22254369009,-110917299.282
muttered,-0.222281587619,-37017247.3809
freedom,-0.221910566335,-214507101.575
frozen,-0.221735083093,-116191154.79
unpleasant,-0.22171681212,-107689462.582
dared,-0.219845643915,-157581841.084
belong,-0.219761736029,-146318769.981
than,-0.219752090171,-1241842.41154
suspicious,-0.218410912754,-418833095.729
hung,-0.217712481204,-29413998.4012
common,-0.216953286748,-48583069.74
tear,-0.216827294311,-416906637.784
lifting,-0.216383658289,-212686641.709
searching,-0.215793213504,-361847589.025
i.,-0.215224043162,-187128973.344
noon,-0.215005733051,-169456364.671
fastened,-0.213965993961,-249248361.176
immediately,-0.213652373274,-16430210.0175
eye,-0.212600525298,-19157712.4219
clock,-0.211201221419,-33753946.2437
music,-0.211107852799,-11793100.2995
determined,-0.210891218569,-116018454.798
indeed,-0.20980896545,-11378855.0226
swift,-0.209722423913,-49675035.2882
smell,-0.208815845941,-41071549.4675
must,-0.208537203758,-1290129.80019
fitted,-0.208272654056,-301699095.673
statement,-0.207937630181,-141680551.783
chose,-0.207756077959,-369107572.569
accompanied,-0.207478885846,-348512501.363
stay,-0.206396124466,-12958567.2899
reluctantly,-0.206095651215,-432583008.013
weak,-0.204909944223,-143767275.894
spoken,-0.203308107392,-70625036.325
making,-0.202243220317,-18748494.3546
knowing,-0.201988469462,-70899675.744
listen,-0.20184735379,-28284563.7539
satisfaction,-0.201811975645,-115646952.462
tops,-0.201365063549,-244777051.758
beauty,-0.201204956028,-22839659.8256
proved,-0.20078875501,-82868721.7209
equally,-0.199063140226,-233075520.152
formed,-0.19846993298,-112576127.649
comfortably,-0.196484017115,-377762708.671
strength,-0.196385895564,-36317811.7308
condition,-0.196044341508,-109582567.144
yours,-0.195634336031,-64534956.0016
warmth,-0.195411210664,-132316814.656
line,-0.194892990789,-13163730.7187
part,-0.194661092433,-15546863.0579
baby,-0.194506761547,-9202594.92042
amused,-0.193475226103,-157944785.817
hidden,-0.192388034568,-91613653.4721
bigger,-0.190472258,-183130032.657
enthusiasm,-0.189696002166,-202790024.316
fallen,-0.189414564462,-70292659.3265
grass,-0.189218083041,-8752408.77135
bringing,-0.188326879491,-192530169.66
responsibility,-0.188229254868,-285186018.868
somebody,-0.187808069639,-19573424.222
kept,-0.187196300045,-13162466.3136
explaining,-0.187071362888,-458129320.999
gathering,-0.187068476369,-279261506.069
#personalname,-0.18689989639,-2870.7054248
want,-0.186306641717,-1261076.15275
two,-0.185662075304,-1140949.48288
bewildered,-0.185248666061,-173056493.027
blood,-0.184422964982,-5152482.68065
perhaps,-0.183673050458,-2683423.93009
special,-0.183155024562,-23847660.627
collected,-0.183072880416,-250710437.835
fine,-0.182857637874,-9368794.75031
relieved,-0.182193816099,-279344444.036
fat,-0.181958302617,-19385874.471
chosen,-0.181607780483,-108734126.841
beard,-0.180612206283,-25680561.2787
fortunately,-0.180049616314,-358072668.57
boxes,-0.179749490079,-66093556.2042
got,-0.17938674097,-673917.025063
first,-0.179052279049,-1236787.13824
teaching,-0.179029887921,-123520039.602
places,-0.178485486401,-51478096.2995
precisely,-0.178120856065,-186847299.894
longing,-0.178066588272,-127772032.732
out,-0.17783525039,-436092.495375
unnecessary,-0.176563448678,-353236947.412
interrupted,-0.175912512756,-63516981.5894
lord,-0.175406156119,-7339647.90448
senses,-0.17504474525,-160161929.448
black,-0.173466435639,-3641346.39287
holy,-0.17315391512,-53534727.6152
utter,-0.172407849297,-166475076.285
finding,-0.172373130203,-97453618.4515
salt,-0.172136312756,-60795285.4336
particularly,-0.172103410717,-55114528.8429
struck,-0.17169532018,-17180332.9638
enjoying,-0.170157288841,-222026691.496
time,-0.170141554941,-1180602.95303
atmosphere,-0.169611255566,-37580497.4695
answering,-0.167827319826,-277367862.318
listening,-0.167731174031,-42057339.4956
merely,-0.165348506058,-19110919.8949
furniture,-0.164209093214,-120062395.758
chest,-0.163618054702,-55700782.3366
undoubtedly,-0.163477803196,-165270708.775
brick,-0.163245090484,-141202695.385
whispered,-0.163021412151,-17237034.3477
joy,-0.161915927072,-45273133.7112
together,-0.161604245154,-7613052.55034
delay,-0.161440357869,-139185045.948
man,-0.15986615981,-263196.223334
breath,-0.159790117746,-26944176.1645
leather,-0.158945913417,-92334188.7698
partly,-0.158801176668,-128926747.601
softly,-0.158688555122,-24095226.6444
patch,-0.158114684626,-144865104.115
ask,-0.157619156126,-9748406.98205
calm,-0.157516549973,-49175557.3039
admired,-0.157360469811,-387431275.11
telephone,-0.157358998427,-18589191.15
surprised,-0.156420264434,-30216317.9915
glancing,-0.155735261696,-95941537.4985
roar,-0.153698972367,-105429580.499
sell,-0.152918020931,-47591981.1718
generation,-0.152564788534,-102960909.378
absorbed,-0.151809171886,-81759393.3544
doubtless,-0.15137932906,-91264645.4152
tiny,-0.150668273063,-20188652.9991
queer,-0.149333006816,-15399501.1204
meat,-0.147831488538,-46252549.6877
composed,-0.147612658059,-211019722.789
stained,-0.14738619397,-154667030.788
unconscious,-0.147250593279,-114416965.408
take,-0.145596733933,-2620202.32111
daily,-0.145074193115,-101225553.061
bored,-0.144233581389,-109366586.484
avoided,-0.142207796035,-357842774.192
finally,-0.141107051151,-12062681.9028
beautifully,-0.140771989327,-176606793.401
party,-0.140520562377,-8850655.00385
bread,-0.138563655189,-25607720.5067
washed,-0.13724146908,-63173396.1196
serious,-0.137104419503,-40971777.804
ends,-0.136093284333,-162648695.199
justified,-0.135593707522,-448565270.024
sorry,-0.13480115174,-9246933.94062
tremendous,-0.134683584811,-56329600.406
plate,-0.133943814332,-61493466.4462
leap,-0.133276200185,-59934307.9713
dirty,-0.133048850264,-56844667.2227
quiet,-0.132481336617,-16752907.465
hear,-0.13078329063,-9692185.33821
motor,-0.130711730853,-59444952.5732
circumstances,-0.129681256893,-97406409.2462
again,-0.129678897729,-756072.039299
if,-0.12964595969,-183521.273417
side,-0.129621683156,-3541500.08921
opened,-0.129485723131,-8926791.05563
lines,-0.127756531043,-20926167.3351
brought,-0.127190327167,-9916560.77592
aspect,-0.126948688064,-172886060.835
sees,-0.126271908268,-337744802.104
mile,-0.126030220011,-14807057.8685
shed,-0.125424494753,-28473498.019
whisper,-0.1252247471,-62618498.1374
sons,-0.125200879732,-22107290.0671
clenched,-0.124930359558,-262948706.496
setting,-0.124908819122,-141433459.235
rate,-0.124577021268,-22387733.3967
lest,-0.124265221245,-199084923.905
eh,-0.123697582552,-10484986.3523
degree,-0.123650842707,-198466521.78
naturally,-0.123539530202,-35050903.6463
bowl,-0.122659086303,-23328090.8293
st,-0.121690620681,-22829595.9942
hopes,-0.120705986081,-148942425.117
attractive,-0.120283825859,-130639875.693
remembered,-0.119871725854,-16953013.3023
sensitive,-0.119202531736,-164073679.114
including,-0.119001413119,-235745300.891
",",-0.118914593745,-1192.52830259
worst,-0.118909538804,-111189261.732
able,-0.118830620524,-7307162.49126
paper,-0.118649745214,-3422891.87544
let,-0.11858550329,-1951454.10665
lightly,-0.118011565276,-73254865.1891
hated,-0.117869176335,-43017183.9148
cost,-0.117292748495,-94532607.3081
even,-0.116371326378,-444119.675643
brushed,-0.115449150323,-145016862.466
balance,-0.115438148569,-168243250.167
heavily,-0.115377018218,-63150861.2983
trembling,-0.114910845097,-69191829.7799
rush,-0.113578975567,-93933572.855
neat,-0.112878410627,-110019855.381
reminded,-0.112260627009,-48321637.0845
blinked,-0.111393497002,-282023249.483
alone,-0.110184640092,-9059817.357
preparing,-0.108895267307,-481706887.861
shoot,-0.108479167795,-38711774.796
wheel,-0.107848193775,-56066587.3959
ignorant,-0.106823331206,-182915328.696
mostly,-0.105443575772,-166048164.731
he,-0.105342826275,-3872.34701404
utterly,-0.104687528938,-36468043.256
m,-0.103976251566,-18285198.3827
wherever,-0.103029029473,-153874877.029
devil,-0.101946423141,-5744700.95982
low,-0.101773798084,-5818196.30051
throw,-0.101553871572,-35772438.9795
reflection,-0.100716092711,-167526278.902
practically,-0.0984202169746,-71661641.587
relief,-0.0982547505793,-41246317.9315
occupied,-0.0978324697682,-149243636.442
hearts,-0.0972397323453,-93440001.8908
lungs,-0.0956656491928,-136171260.75
connexion,-0.0942166526018,-75503868.1646
disappointment,-0.0939516556938,-132592389.47
intently,-0.0939329205216,-94822188.9889
weary,-0.091992937309,-85296479.3537
came,-0.0918763372581,-429348.470755
swung,-0.0917648750638,-21778576.2737
resting,-0.0917395029689,-83837323.9084
receive,-0.08843016134,-127367374.869
believed,-0.0883798784312,-24642952.9386
catching,-0.0878299649882,-218094111.439
gathered,-0.0870402781578,-24527311.0833
glow,-0.0869379535044,-26228111.4825
provided,-0.0867678616828,-91787110.6134
adjusted,-0.0851535966762,-200085754.178
enough,-0.084953754029,-2092348.1978
opportunity,-0.0843419313123,-39440217.0587
saying,-0.0830931899556,-7065679.23932
makes,-0.0828323730968,-30047476.5626
already,-0.0823086895543,-2873070.12893
place,-0.0814253389407,-983427.920497
branches,-0.0811080730967,-28734328.6951
sharply,-0.0797633734699,-22803550.7948
rows,-0.0787454654213,-73687496.9329
afterwards,-0.0785084408378,-15051928.8764
#monthoftheyear,-0.0780401059043,-456449.052356
beaten,-0.0768284976616,-164998930.543
thoughtfully,-0.0756292067102,-26041405.2451
fighting,-0.07510831116,-10570705.6567
cruel,-0.0745627656907,-92171979.0116
inevitably,-0.0744497803955,-191066034.724
vain,-0.0728346123744,-72989755.1558
university,-0.0720188436849,-22795688.5206
each,-0.0716872409114,-1427308.12152
sending,-0.0715610746142,-65782335.2316
ago,-0.0714784864487,-7131498.54774
west,-0.0713089293466,-5863477.47258
pride,-0.0709293174235,-21043658.4894
eating,-0.070737385453,-26976340.22
inch,-0.0698961613168,-60524833.6449
laughter,-0.0693056715648,-11333022.0726
swallowed,-0.0688625407718,-124321392.967
withdrew,-0.0685700782356,-104338495.185
uneasy,-0.067979507114,-97000200.0403
rolling,-0.0675915001383,-39203956.8472
somewhat,-0.0673077930751,-12630953.1457
desk,-0.0671143198439,-4664750.03414
ice,-0.066263110627,-3401852.57818
daring,-0.0654589729654,-135538077.692
somewhere,-0.0648911673959,-11746629.1267
wave,-0.0648744486028,-35279876.9022
prepared,-0.0642839817358,-45324470.778
bits,-0.0629723653938,-62545789.2216
invisible,-0.0621916960951,-1952520.90571
content,-0.0617664050328,-82760970.3221
same,-0.0616030059225,-1894366.23572
crumpled,-0.0614834248032,-128041684.835
one,-0.0608052286932,-92083.5202122
closer,-0.060655008361,-20607551.9289
slope,-0.0605008695394,-10021702.2803
official,-0.0602756451633,-34381617.0701
twice,-0.0595919497244,-26281462.3961
surrounded,-0.0594623133849,-41620740.5232
pages,-0.0586629553309,-46782161.6626
comfort,-0.0582694212688,-22465711.1239
wear,-0.0572419008607,-12739950.724
told,-0.0562400776943,-481719.017973
cold,-0.0561643400961,-2705455.17074
carried,-0.0561553088503,-9476626.49226
quarter,-0.0559488976835,-21151551.1156
newspaper,-0.0541458705498,-9489755.43976
outside,-0.0536036632892,-4519982.19331
correct,-0.0534543975067,-53164356.6752
army,-0.0528561320554,-3569473.88945
forth,-0.0527240504342,-17278490.2781
arm,-0.0518192497597,-3334663.33017
neither,-0.051719135294,-6279080.11727
people,-0.0510364434766,-169368.08026
minute,-0.0499740222562,-2359322.67041
five,-0.0494865832805,-1770294.89219
approached,-0.0490283157427,-28263203.3706
contents,-0.0463751598173,-68843982.8709
steam,-0.0463490562912,-51725422.6271
crowd,-0.0458857404609,-3107168.18468
breakfast,-0.0458252637171,-12518975.237
divided,-0.0450067384271,-29953521.5864
bag,-0.0442549359958,-12704580.4691
amount,-0.0429167605631,-34173829.0937
created,-0.0427307832767,-59531528.6961
rule,-0.0405889852542,-23189787.2419
""".""""""",-0.0401973838046,-16883776.2617
crack,-0.0400240822893,-36884258.8024
credit,-0.0397999709506,-24762633.9447
"""—""""""",-0.0382405337905,-22669931.7443
seems,-0.038109094502,-4153740.08445
flow,-0.0379137274514,-33861324.1206
clouds,-0.0374077656056,-3841622.3607
front,-0.0372836705407,-1236071.63361
pouring,-0.0366120177114,-47434955.5834
unable,-0.0365906833376,-20458246.1215
catch,-0.0361113814289,-6045378.45207
shade,-0.0353113846717,-17323634.1861
up,-0.0339934763402,-46913.0833849
watched,-0.0336543022008,-1454178.62812
trembled,-0.0321274864708,-9862418.77101
expression,-0.0319985371559,-4217405.12337
casual,-0.0319106886416,-46984566.5792
woods,-0.0316079944172,-5818048.16096
goes,-0.0311686188527,-11133554.9608
every,-0.0303973015297,-756206.801229
nobody,-0.0301967548751,-2026973.76122
tense,-0.028069686909,-37059839.5529
fly,-0.0279794912544,-4323526.48381
full,-0.0257440741203,-1476650.46798
hatred,-0.0241744465778,-8510741.25653
nails,-0.0239035489109,-54670611.6884
inquired,-0.0230643367254,-5928609.4474
frankly,-0.0206081254789,-15117324.8536
swore,-0.0198157230714,-28323720.0022
deeper,-0.0196909083782,-12470153.1912
childish,-0.0194001169027,-26579957.9568
following,-0.0192072308711,-7901796.92135
supported,-0.0191665615795,-65561454.218
ugly,-0.0190464654539,-6481397.41221
dusty,-0.0185032219514,-11006051.0725
pause,-0.0182526871499,-5343511.5883
stir,-0.0173129689063,-34421739.8036
bite,-0.0168981806857,-36794549.6679
bending,-0.0167697284852,-22999412.8539
angrily,-0.0148611208783,-4515302.3133
anyhow,-0.0144692334051,-986433.642741
somehow,-0.0144350021573,-3367049.94197
gentle,-0.0143212501688,-9713792.69409
shot,-0.0141972052396,-975475.47743
thinks,-0.0136586103606,-8259919.99231
have,-0.0126614998617,-11872.7373108
troubled,-0.0114617390114,-10265023.6051
eagerly,-0.0111988405486,-5360732.87798
necessity,-0.0110871817862,-15177774.8677
studied,-0.0108974681603,-3933135.63583
provide,-0.00853525758039,-26228806.5538
conduct,-0.00839796664905,-20317221.1081
safely,-0.00823985284606,-11836655.5886
know,-0.00800315152655,-18884.711223
deadly,-0.00795590029772,-5393655.98744
intent,-0.00733069302475,-8170208.91595
healthy,-0.00644444965892,-8484433.92036
holes,-0.00505284435254,-6728340.77636
last,-0.00443905053898,-54470.5571452
sort,-0.00440072593554,-58902.1057612
saved,-0.0043542515065,-3697722.98009
leaf,-0.00395025621333,-6278609.42326
curtain,-0.00388904033583,-2821959.28149
future,-0.0036351075997,-336475.249172
interesting,-0.00306697549458,-828209.119283
bear,-0.00263579922561,-441612.648031
recovered,-0.00248165838842,-3516938.00348
rise,-7.27918072209e-05,-36610.8800253
slightest,-3.3441953637e-05,-16811.5354706
wings,-1.24396885721e-05,-2957.24868479
hunting,0.000244216344342,92851.1986503
request,0.00172045858069,2730971.79095
stage,0.00261774205344,785072.3764
brows,0.00299403407268,2217890.44387
compared,0.0033308294557,4715848.08873
due,0.00407829877428,1982855.73659
colour,0.00422426823679,501433.541552
experience,0.00437447190706,1062753.3617
features,0.00452284511659,2362725.25414
moment,0.00469438246035,77100.8769857
glimpse,0.00573455782323,6857193.30972
finger,0.00685103694697,1603754.39669
fought,0.00688019408067,3296325.45474
shoulders,0.00705246607521,809397.039237
mistake,0.00767821784475,4163886.04602
string,0.00851051606378,7030919.93221
copy,0.00914802740303,4217138.33854
granted,0.00963407287044,15492922.7598
custom,0.00967622914148,10418941.6828
more,0.0102058302155,56358.2056515
jacket,0.0102063761688,4706238.4675
characteristic,0.0102231406692,12382536.644
unlike,0.0120231161095,12383286.1419
tells,0.0123162090551,23680438.7056
still,0.0131519250723,116166.128994
later,0.0134910908143,473313.74452
elbow,0.0168504793264,14058879.1853
rain,0.0169179591437,1329386.03261
trifle,0.0177424601774,15097136.7384
guest,0.0186002938529,7746309.32054
travelling,0.0192636542801,12529428.5405
