surely,-0.0487754473491,-7143339.91788
i,-0.0464873237552,-972.231374544
flowers,-0.0451648257133,-1070850.84632
try,-0.0314972424544,-2738506.07462
carefully,-0.0286444519831,-6171203.29763
thoughts,-0.0266927824608,-1118838.55759
busy,-0.0167691638918,-3199112.18748
greater,-0.00921598976001,-1336370.27031
scene,-0.00563076603463,-960869.306373
#meanwordlength,-0.00313518115348,-0.132557900713
wo,0.000281024423204,10210.3630347
except,0.0106264686182,776235.843634
got,0.0128611764712,23275.5407145
eyes,0.0227923014695,57131.3639775
say,0.0231697023464,152195.693039
grow,0.0311249513171,3192954.22175
forced,0.0397622789752,6922258.42787
thoroughly,0.0431519938537,55009130.1354
cleared,0.0438689482467,31548029.9921
situation,0.0448424287594,13675873.6773
understanding,0.0522350243561,30864687.71
done,0.0536833195872,1083571.47369
forward,0.0539785103061,4042993.90329
shake,0.0585611874295,40368803.1317
engaged,0.0811377009185,23812754.3567
shook,0.0813570544775,7911238.61726
right,0.0908459860947,375754.326919
rise,0.0916057043835,27953377.5999
fire,0.0971278940181,1139031.52342
family,0.104584679801,4481635.56326
loud,0.108995794628,46811090.166
daylight,0.115550422788,47249643.9999
hat,0.12542548804,6424336.76031
chin,0.130568682167,58757852.8081
came,0.137742577539,481058.400995
truth,0.141819371303,11426385.6534
often,0.143084938777,7667839.961
opening,0.146718818318,8925397.75394
burning,0.14752414557,24825817.0135
wrote,0.149255425845,23142704.2826
air,0.162091235503,3504731.6417
poured,0.165380757683,57012148.801
sudden,0.169825756487,12250178.6432
months,0.182723513729,12891917.1349
chapter,0.184002652326,4728201.79738
nothing,0.184183135963,2388007.88972
race,0.192427024206,11410378.0843
whispered,0.205271038484,9317989.83189
powerful,0.220504872429,36375804.8699
according,0.229390644894,142864823.055
animal,0.239722271172,20994274.9561
well,0.244291406635,1053005.72696
class,0.244931791654,32983068.6749
kill,0.254689668044,16978830.4996
along,0.263002057943,2384507.06663
food,0.264842520918,6057990.34617
under,0.27214832302,2789608.51725
begun,0.273118032889,41161956.913
hold,0.287620443391,15762704.7414
show,0.293857883338,32055911.4928
pieces,0.294516514108,108655988.669
rising,0.296757329633,51615445.3774
my,0.310861866454,50719.5484206
those,0.325240890024,3142565.11688
delight,0.328687118189,53810732.9536
no,0.330275303525,621423.990114
neck,0.33952531663,47885194.7951
wild,0.346857868862,7460658.33073
kissed,0.352793118659,90972062.4052
felt,0.353121501306,2448641.0559
subject,0.355723822637,28141055.6201
pale,0.356204150452,46443844.0483
closer,0.373407361825,67872825.9528
rolled,0.381727856855,132727041.609
later,0.383302989593,16521033.9773
hear,0.386646322562,15608956.7954
lamp,0.387078293838,38452161.7154
voices,0.390249089462,61223345.2754
street,0.391170829489,3061259.71221
every,0.402858103195,3718446.18086
steps,0.412042831625,49312908.0797
old,0.414141145235,514744.692107
others,0.419393207277,11559806.2017
days,0.425638081798,11407123.4536
think,0.437400708101,2044442.54589
mrs.,0.447534675144,752687.89374
however,0.461337569363,9850661.28
play,0.466003434171,26155389.3002
forehead,0.467325631448,180034619.32
soul,0.469128206355,6135282.15664
window,0.473307558321,10167587.8188
rest,0.484712081762,36218754.2079
look,0.486372959785,6583090.89491
intended,0.487329851677,217491577.497
suddenly,0.504170207357,8753482.42721
hide,0.528313755566,117572883.778
abruptly,0.53821688892,119942016.843
forgot,0.539337155522,99315978.2875
belonged,0.557562937776,266946178.624
aloud,0.560494210077,157359069.191
was,0.561243832478,34484.6453986
fit,0.568719031757,262626924.308
iron,0.572535289268,61823579.1471
high,0.57333558946,14890807.6212
vain,0.578254389838,266592636.134
both,0.584853679468,24636138.1141
rough,0.585316065547,133909556.839
proud,0.586174327069,140356114.396
announced,0.593845334006,226326628.394
number,0.598272640752,68340859.4442
weight,0.602382228361,208769347.084
struggle,0.603594131547,103861839.452
keeping,0.619090324957,250440710.33
music,0.634755204118,32639568.5585
height,0.637056363716,415634665.406
removed,0.637093902497,320697461.505
calling,0.657491485852,316115089.043
?,0.658342328776,261375.655516
beauty,0.661309260419,30393100.2559
books,0.662747547859,61661746.3958
atmosphere,0.669481937312,223482729.822
ear,0.675134912769,9252470.4511
duty,0.677770575009,93110633.2655
getting,0.677806660153,44208880.1832
awful,0.690926027398,45210083.118
although,0.694006408533,20680853.6545
into,0.69469972905,1579584.60189
arranged,0.694942031926,316124099.309
condition,0.700387838992,249391946.65
something,0.705037381618,5673633.75542
slight,0.716648531079,221071917.454
slipped,0.719184730352,221146597.164
point,0.725464641648,37673349.9485
experience,0.725625497765,101114637.549
whisper,0.726017870808,257406886.224
do,0.72858840033,480326.594702
joined,0.728944324274,321112901.849
warning,0.73007367283,258157906.682
drink,0.733404040718,62320691.8882
greatest,0.735470944559,267853067.32
as,0.737108715088,331689.394235
need,0.747125654417,52108124.4803
express,0.75215993877,225931636.827
are,0.760891617481,723454.980354
remain,0.768871720869,124339910.574
sight,0.782221186301,38956831.4594
peace,0.785896751722,152094275.814
drawn,0.791131758613,142478520.531
power,0.814729432286,19184876.0849
wise,0.825460881852,144849601.953
deep,0.83211984872,21257520.5704
only,0.834044314911,2891488.15641
action,0.83650491938,126842735.383
smoke,0.841709986269,59239212.2053
hearing,0.84465094173,473496668.885
whenever,0.851341535869,231273623.187
follow,0.854974108464,165136051.166
reasons,0.860801697972,708166016.091
man,0.862174909446,844886.421037
driven,0.864434373102,268635101.256
walked,0.883370834572,60542012.7033
game,0.903691079943,61846646.0164
heads,0.906640573899,123218768.113
crying,0.912437724211,236959755.747
aware,0.916093112055,87614253.4468
glanced,0.917610817674,139416301.392
suit,0.929276878787,385624755.071
mystery,0.93052472901,246962254.921
rested,0.936641801828,414775223.669
drive,0.953292435358,195365353.85
mistake,0.966109282663,587720817.651
third,0.96832127001,114920295.487
heat,0.973099254778,256419930.819
seemed,0.977049693059,6692341.11805
teeth,0.978104039323,126230658.105
up,0.9791202382,664909.328647
creature,0.979225315912,215124836.492
carried,0.988640478254,79367818.9528
in,0.998181127806,231278.296097
certainly,1.0003130735,87079364.2204
they,1.00877644198,119809.577535
simply,1.01121168053,112015073.039
level,1.01258865627,514616379.952
therefore,1.02020927544,81059215.579
perfectly,1.02041604935,200069033.552
fancy,1.03573876923,212046572.523
walk,1.04064056592,46457197.0596
question,1.04233227539,71760436.2463
against,1.04286538119,23676314.543
ease,1.06134419891,879534493.315
husband,1.06701542738,20448450.0655
strong,1.06741969524,40007124.4526
slightly,1.07125669256,303978487.533
early,1.07463374543,90009796.1278
happiness,1.08495288235,146657285.496
changed,1.08911818876,269726051.653
knew,1.08981723536,8444303.39372
fifty,1.09314448468,268638586.558
human,1.10614726032,47058259.9136
big,1.10742419125,6812921.82617
entirely,1.1263273506,297989531.272
should,1.12693286582,6432328.69152
so,1.13004627406,845029.578218
warm,1.1330241529,129464882.845
pressed,1.13882947609,399480956.111
room,1.13933142307,8450764.35227
middle,1.15567542826,155115036.112
apart,1.16305091428,549372725.548
four,1.17005865555,28166276.118
killed,1.17029426762,43837152.234
flight,1.1721139918,200216596.468
gone,1.1723820593,60085181.7229
#typetoken,1.17617428655,2153.17415648
chair,1.18900884275,46944848.5304
loose,1.20027133523,337574423.697
sad,1.20413764325,261935259.472
draw,1.20983064017,808765040.197
fell,1.21308786172,33044772.8455
lives,1.21969260177,125819273.66
fingers,1.2382930206,174498294.746
nobody,1.24411552514,163540361.907
flash,1.25248278721,620472064.83
various,1.25253785491,136819416.36
thus,1.25619437854,34913049.6708
office,1.25835085104,35564574.5074
worth,1.2624530807,364674527.72
baby,1.26840455451,77342286.4416
enter,1.26992942229,295065559.948
path,1.27019344949,76498955.2808
necessary,1.27335955499,167865389.798
bound,1.27778016645,231902453.66
safety,1.2849266699,386603795.658
twenty,1.28809793044,69761652.1746
main,1.29725424766,397711658.682
sounded,1.29746085688,503129261.85
even,1.30049289724,8863189.475
weak,1.30135937752,556654001.369
unknown,1.30173390706,502883799.495
grand,1.30197841481,452420754.491
leaves,1.30322939856,143382564.502
on,1.30426968611,673460.634217
gazed,1.30563629032,201420581.213
put,1.32445202726,17923361.9029
words,1.32740688638,34117582.3615
did,1.32772028913,1817783.11275
wore,1.3289681073,420067132.349
sense,1.32920224089,56168386.1696
breath,1.3307719464,141751551.81
bright,1.34427055354,100213180.332
an,1.3541701843,3083283.43591
.,1.3583799808,16403.5257027
soft,1.36144018853,73314933.9399
swift,1.36355583554,83581361.0841
decided,1.36673164586,229407125.354
inside,1.36894427009,141911630.814
men,1.37084668132,5258699.37155
knowing,1.37206231901,432260501.127
deeply,1.37423703894,931424571.658
help,1.38130673786,38426285.2849
value,1.38255105374,933920167.17
considered,1.38719280571,490912170.433
these,1.39029855507,8017275.78027
places,1.39981386861,126162276.227
delighted,1.42351472765,851966601.101
ask,1.42474892198,71902509.4551
attempt,1.43020995795,553241718.054
myself,1.43289407755,14321405.3484
share,1.43378022776,676762648.509
lower,1.43717743908,249986104.19
marriage,1.44270184229,156316235.988
out,1.44891659383,2184076.37301
shoulder,1.45185288293,284877777.081
concerned,1.45435809432,730464907.08
blind,1.47483315885,51261841.4711
found,1.47892663795,18928649.432
late,1.49069813591,228180535.494
building,1.49734385956,189853009.703
finished,1.49895422396,201377548.034
paused,1.50636633374,215130544.785
papers,1.50765561125,334914780.017
below,1.50824464782,120705884.163
same,1.50972623062,34593416.8774
mother,1.51306524,4851487.17542
opinion,1.51472429657,481916450.227
tongue,1.51906043462,521670959.956
short,1.52252440686,143235104.217
station,1.52657536299,87749773.9837
call,1.53700378945,90150074.2792
hours,1.53734843835,159715711.664
forth,1.53865388713,99320962.46
desire,1.54174047583,146618298.674
force,1.54760784133,79812193.4417
#sentencelength,1.55929373442,0.110183175603
afterwards,1.57339868166,187632006.944
holding,1.57426795664,384989371.416
like,1.57434017163,1963632.47752
speaking,1.57543496784,329932168.979
spirits,1.58650324657,847331874.22
few,1.59888482317,19692377.8446
hurt,1.615055779,145993180.955
how,1.61693663036,5731235.86881
history,1.62117733611,243724821.639
catch,1.62407522537,359890669.553
train,1.62998422418,65865927.09
loss,1.63860829934,614971652.517
questions,1.65278318881,395487259.248
shock,1.65492258652,925039724.099
somehow,1.65510025793,121921507.19
bird,1.65947003243,23104450.814
cover,1.67201832188,796942215.374
dawn,1.67774097072,222966906.574
naturally,1.69503134059,682595350.206
present,1.70158126544,64539894.1352
exactly,1.71061344308,213045993.494
terror,1.72642932201,220801507.389
means,1.72847045231,242680298.402
nearly,1.73579074477,176307778.14
already,1.74009781517,67872211.2921
own,1.74072839006,11525459.8013
another,1.74791602077,33062103.741
dry,1.75208880386,439064423.278
thick,1.75418586755,355942776.424
slowly,1.76241476786,31788344.8813
way,1.78807326165,10062298.7915
water,1.79478712059,15416753.1313
ago,1.80142401404,128005799.097
waist,1.80554000372,1083027245.11
further,1.80786785323,113273475.633
many,1.82393149395,17147233.6726
happened,1.85411490709,106883899.425
useful,1.85699221207,1316420141.84
case,1.86154656905,96942193.601
your,1.86953528475,3548520.31123
actually,1.87699017404,393293434.473
matters,1.8907123155,456796232.329
accept,1.89985665352,689322148.418
post,1.90430825463,546721795.217
wrong,1.90692844653,315290406.418
you,1.9158913771,160533.887373
distant,1.93247371708,314095050.168
sea,1.93344376292,29863024.9801
dreadful,1.93771141058,282527204.575
known,1.94832444859,108363976.072
fear,1.97575861139,78806482.0378
roof,1.97798616734,579479356.02
really,1.98444218622,24369318.9856
distance,2.0000361492,117061985.315
somewhere,2.00298257989,172910949.07
caught,2.01884766893,63886181.5383
ones,2.02260578144,63174360.3702
bed,2.02406191878,56206762.5099
/,2.02720595029,116891206.709
sound,2.02994698394,66936763.752
whom,2.03117359129,64408320.4135
notes,2.03209161536,527716618.842
single,2.03426413786,250150483.172
ten,2.03473481651,117635300.301
wonder,2.04453683451,92216150.4117
repeated,2.05522666127,305736834.163
broken,2.06179655452,199288004.079
lay,2.07632571442,39601645.6125
road,2.09077963066,30077731.797
consider,2.09257690036,1223536933.74
ordered,2.10008719307,976915278.952
particular,2.10276571723,304736575.325
devil,2.11654448974,207663995.094
grew,2.13029295487,34570384.1702
fixed,2.15772249733,508109194.643
meeting,2.17010055482,169026443.119
taking,2.18257409924,300371430.015
them,2.18395596519,1413216.21219
wrapped,2.18482695214,1334919073.29
interested,2.1922810353,441274744.839
sleeping,2.20354470163,955604504.563
away,2.20401475229,17732167.8096
former,2.20535838955,1262481235.49
caused,2.21808290459,374799272.679
yellow,2.22080186789,208915612.722
sister,2.23281464967,31447968.5336
back,2.24604821081,7770072.36201
ends,2.25593658056,1937078610.15
by,2.25599984819,1667703.45606
shining,2.2569107678,31147727.4031
altogether,2.26295391977,587938723.825
blow,2.27324557416,143089211.104
this,2.27986553496,1999261.71052
wonderful,2.28377909925,88794771.3266
calm,2.2852731787,620753535.216
head,2.29363078272,29393571.7594
stood,2.29969519508,30486414.4111
higher,2.30616639867,249694230.1
rare,2.313816513,1333318690.38
occupied,2.31942952756,780363186.328
moon,2.33026850963,51808751.5563
double,2.33256332326,1022845062.46
through,2.34358599022,9211722.78391
entered,2.34375342533,135210223.657
buried,2.35132929616,921557939.567
breast,2.35573895916,596663078.037
apparently,2.35649432843,335837788.475
thought,2.3693211114,15689815.4502
name,2.37660124384,102288848.448
born,2.37732928957,697535876.039
yourself,2.38597842825,280917942.93
first,2.40007009353,19757906.1109
learned,2.41357590124,180248211.583
which,2.42049343864,974426.635001
glory,2.42126708905,750431754.979
touched,2.42814354928,446431150.256
happen,2.43186188013,636714477.518
curiosity,2.44037866103,1259128164.5
shone,2.4405715103,722247651.551
mad,2.45989395898,336837908.967
past,2.4651789472,137720984.478
woman,2.47657843506,6453293.19393
gently,2.47753109134,614432060.624
couple,2.478050197,359387226.824
nodded,2.48605524436,396979963.897
called,2.49119169133,74010471.1889
opened,2.49409269234,237279716.08
book,2.49412356099,95418436.7964
morning,2.50262272662,41203948.3759
surface,2.50415232098,258385705.584
shut,2.50415299516,477650130.855
a,2.50810030041,231439.410131
their,2.53154829671,2356100.04789
locked,2.54977612754,826886535.486
imagination,2.5593821951,308578014.766
pull,2.57032388813,1762915286.73
instantly,2.57348259671,387966320.315
earnest,2.58141827083,2111566500.18
just,2.58410617244,7267542.62454
matter,2.59232474459,73849684.3477
branches,2.59605698241,378329072.767
shadow,2.59713276063,339821234.085
shouted,2.59971588083,336669608.106
immediately,2.6033851307,189606950.96
sky,2.60416978594,79005299.6253
suppose,2.60983067759,108944107.803
beat,2.61560452303,709732245.347
minute,2.61666658756,186545413.472
private,2.61679110132,799802283.248
see,2.64135640023,10321675.1384
#romannumeral,2.65967636119,34598628.1342
stirred,2.66341810482,617788984.438
will,2.66400918142,3124702.62196
imagine,2.67578687433,915500808.374
almost,2.69091621358,46354687.6374
meaning,2.71011496121,721382870.517
age,2.71036852584,266315713.815
explained,2.71146465306,365291083.755
noticed,2.7264229701,451182919.564
leapt,2.73585535058,415644072.789
circumstances,2.74679836603,749727789.152
curious,2.76444768774,204397770.778
vision,2.76916472315,443920606.065
length,2.76986447428,318132187.511
advance,2.78325827066,521227158.407
bearing,2.79704638314,1258099954.56
crept,2.80332832355,629575061.515
tree,2.80735379841,37751298.2897
larger,2.81384114766,1214523127.0
scattered,2.81682301731,1821443837.03
dog,2.8198155596,54989034.6387
swiftly,2.8353383587,444483792.489
equal,2.84147311715,2815366438.33
been,2.85419300094,5226627.14501
ceased,2.85500418922,786907198.767
above,2.89057300294,99722033.7674
coloured,2.89258400191,917934469.91
evil,2.89758413909,157134546.776
not,2.8999278123,1133985.21368
complete,2.9034801368,753742495.464
line,2.90371227035,56183729.7196
sort,2.9070519173,86834156.9086
alive,2.9122066581,528406097.185
foot,2.92273165535,332540730.728
alone,2.92976060479,188793199.151
gold,2.93512306072,36977813.4179
who,2.9362591018,5661211.19311
wait,2.97921289176,454171450.36
increased,2.9802292819,1934504533.86
answer,2.98227695318,214260465.519
person,2.99067200835,181514910.071
nose,2.99218928189,350553064.748
bowed,3.0001582208,929128841.007
hid,3.00857277453,1199356212.62
escaped,3.0098461192,934810508.718
centre,3.01033036579,365994147.859
coat,3.01134981768,220857730.938
saw,3.01772363114,23156817.651
within,3.02851438483,44252844.1904
ancient,3.03339753816,26852051.5906
hill,3.03429014352,50620340.4238
everywhere,3.04139124474,241742818.403
gets,3.04139551734,846547754.432
mean,3.05086279347,113410717.237
closely,3.06304835514,2113634509.15
stared,3.0655900043,244011551.989
honour,3.06632089725,212910101.272
law,3.07026192107,137130089.675
lying,3.08844750023,386367072.733
regular,3.10044790113,802237096.686
reason,3.11310039879,200281429.059
clean,3.12104321203,604409546.712
themselves,3.12298582726,143592998.592
know,3.12957744492,10013475.9254
it,3.13872268803,304708.809198
added,3.14196039736,131414409.238
mountains,3.14941012984,73764286.9154
blue,3.1539092018,15353840.579
passage,3.15405196043,448999083.138
or,3.15721222113,4823691.88603
succeeded,3.17644632845,977998853.276
times,3.18665973855,264906111.018
top,3.19270290331,192811049.408
terrible,3.19693526516,258160335.305
great,3.20248062374,10607259.5116
agreed,3.20539998724,1162412314.49
cool,3.2079134424,1300312281.78
seek,3.22593997715,1008234956.15
difficulty,3.22955061239,1165477024.86
become,3.23252039596,152516787.165
died,3.24559498387,259716870.492
thank,3.25191801714,450835013.43
land,3.26044295815,43224998.1494
upper,3.26573925537,1178424054.3
bad,3.26632429209,94191692.163
pride,3.26982867877,924788081.822
discovered,3.27035199265,437282620.875
taught,3.27693810474,1066098497.13
read,3.29864378152,143839930.495
six,3.30366410061,358672838.762
three,3.32528372812,50645014.5889
red,3.33047995019,33986107.5148
little,3.35980398821,3628221.90767
ran,3.36818593853,101689955.642
towards,3.40325545645,45046731.7639
nights,3.40746290248,1132993424.89
least,3.41250501576,171054813.912
evidently,3.42623402164,757481809.072
death,3.44686407138,74002595.6348
spoken,3.45831550908,863591013.739
any,3.46052647928,17563338.9573
trees,3.46366710553,38749177.799
laughter,3.47836473279,298683518.987
spread,3.48023148259,602086901.128
—,3.48937544477,950396.960936
must,3.49020040088,25994427.3287
grown,3.49867606503,499685458.518
language,3.50425024074,616799921.141
memory,3.50833123215,380398335.229
(,3.51379816975,8663567.63889
lips,3.51666436281,178481446.884
climbed,3.51851073865,954109445.115
sun,3.52424273756,40819987.03
sank,3.52604075073,517279080.097
golden,3.53030402763,182499110.671
constant,3.54117344879,3500857720.47
beneath,3.55021408977,116802099.656
occurred,3.55454618889,958185365.625
finger,3.55675056759,822128282.748
trembling,3.55906373449,1226518845.31
kiss,3.57301181202,1006507165.45
slip,3.57901237363,2430874285.88
stairs,3.58974656888,287079192.018
reply,3.59065987376,405027713.104
following,3.59633094971,299216915.335
knocked,3.59983238779,2310779061.89
being,3.61217214732,44462806.0632
use,3.61676819013,339371313.88
society,3.62143123595,388564137.097
became,3.6449175031,92250527.1434
stretched,3.64549613131,962227484.386
murmured,3.65183281784,900961687.568
mixed,3.66249012413,2414046874.28
wide,3.66508264873,413002735.304
could,3.66800450197,5720345.56505
real,3.67216699556,139490300.784
shadows,3.67654670874,1108060069.37
be,3.68114937184,2138557.45525
talking,3.70312651433,310454705.781
continued,3.71804344895,220611147.576
the,3.72156538439,21498.4125268
importance,3.74069783729,2439333697.97
shoulders,3.74754385852,263752152.439
stars,3.76457312656,51375279.6071
turning,3.76713397573,949327001.879
each,3.78237464061,33993939.7875
bottom,3.79859532786,745077204.316
shot,3.80071067225,260368640.762
softly,3.80088357607,444947621.061
frightened,3.81563556529,685024698.836
falling,3.82294922728,1192603564.99
stepped,3.84028767827,740737774.913
eight,3.84410421606,783250271.923
difference,3.8535312829,1231634287.78
other,3.87190667675,38398446.8501
position,3.8819707132,253963685.546
things,3.8885550866,20929368.7338
points,3.89086520288,1895191838.68
rush,3.89161408378,1048171658.74
order,3.89392507737,197425534.096
long,3.89650535117,41468378.7548
beautiful,3.90183546637,51833864.9258
due,3.9116998363,1244192677.21
everything,3.92112163723,81542228.2725
sir,3.92337645194,15633521.0268
earth,3.9361768058,74451373.0446
unless,3.93835078411,1045671132.75
itself,3.95333957226,141026672.775
of,3.96011500851,149257.252172
working,3.96219316845,633573616.535
learn,3.96927743603,611964853.648
glass,4.00145414417,290493948.508
gradually,4.02332597345,997959509.97
also,4.02594887421,29414114.1647
dead,4.03422532807,86469926.756
wood,4.04587421108,145303108.038
public,4.05998308658,509817596.746
important,4.07675422302,854148225.371
front,4.08095986465,165766050.52
silence,4.08519849083,153094619.935
might,4.0855417951,27065068.3591
across,4.10345318288,81855504.5294
thin,4.10675558437,74829815.4455
dreamed,4.10825876718,1424622214.65
ever,4.12303613773,73162621.2036
appear,4.12694143825,2032259268.36
is,4.12783482234,1089856.63346
hung,4.14134153097,1049016874.88
best,4.19324651211,247051367.186
end,4.20825850803,147066519.448
else,4.22804821963,355562127.071
sleep.,4.2353411778,2410427931.16
about,4.23563571013,12713124.5354
listening,4.25758087254,1165074009.86
stories,4.27156110806,316974779.622
because,4.2740610641,31989594.0693
huge,4.28771410522,461655390.802
lift,4.29377564896,3499552557.57
explanation,4.31905624812,1121745455.02
perhaps,4.33622631018,97020654.8449
merely,4.33914254853,343828079.101
can,4.34461265371,19764172.5555
thousand,4.38741153645,211296685.159
pause,4.41025008937,886573653.181
its,4.41374559614,10979324.102
stranger,4.45165570957,1331733302.72
there,4.46804279768,3146782.57319
mere,4.49133283769,593147603.499
world,4.49687196577,16640022.9079
feeling,4.55970678484,234803190.592
natural,4.56885120188,751927610.497
leading,4.57190602918,1319914565.41
telling,4.6025940003,949870597.685
ordinary,4.60453403129,722779206.842
),4.60547129611,14721306.3488
listen,4.60966418605,554887010.148
rock,4.63295182416,307058401.155
occasionally,4.65070675405,1492956425.43
flying,4.65606636766,860825484.108
lifted,4.65789810632,679391697.774
staring,4.67796995769,603289099.693
ring,4.68620797535,208511497.03
mr.,4.69997105365,4607992.21473
children,4.7091767247,17653907.5904
proved,4.71537949741,1427237924.9
court,4.72272177971,437035861.725
fought,4.73214399122,601017896.753
green,4.74036213879,106331832.49
descended,4.75100996915,1538026292.34
pure,4.75785815505,2378352256.22
pulled,4.78503824209,1187278393.15
tiny,4.81897155485,417620566.492
slept,4.82121056717,778441534.414
body,4.82336016491,81697501.5582
tell,4.83034869026,49375760.0648
splendid,4.83919738813,333861188.661
bit,4.85026482907,177529246.372
skin,4.85363530391,923506614.435
peculiar,4.85392564047,1639012768.98
notice,4.85426541863,1570585056.91
managed,4.8551116731,1365933564.03
brother,4.86207689,10259158.3932
white,4.86637364756,50285430.5848
cat,4.8956563139,442115207.589
smooth,4.91173892965,2017926650.04
round,4.91232614679,46520434.7367
cause,4.9209945204,826049536.533
till,4.94314561872,66026250.0418
feet,4.95464642277,98756555.1102
instance,4.99763944449,1486183890.48
drawing,5.01052473174,1721867869.3
close,5.01768709308,152778766.899
walls,5.02441172293,556500654.04
explain,5.02911230092,1359589037.79
surprised,5.03009161967,1218807196.76
led,5.04774606961,685693814.505
played,5.06105148025,1097291928.06
several,5.07677762158,161828642.833
wandering,5.09724459158,6800067298.32
remembered,5.10765688491,457556018.643
beginning,5.11295883582,916725325.529
picture,5.11469816557,122259775.661
month,5.17481542413,1773322440.73
time,5.18803508277,17466302.6904
direct,5.2352000438,4313612969.23
clever,5.24806717172,852339092.282
able,5.27003909716,279007170.238
die,5.27784059744,672927407.685
paper,5.30798847184,337067593.488
mind,5.31137612419,69413158.6582
common,5.32798528482,745890844.376
beside,5.34239972499,351883125.445
open,5.35917632292,198756405.247
seven,5.40750461594,573659058.799
striking,5.41719696847,2450329795.81
nor,5.41880157597,179059179.204
such,5.4314854601,23336839.8544
write,5.45160054474,572769649.369
appearance,5.45499807524,1708687272.01
straight,5.45868086489,524829374.891
mysterious,5.46269765856,973072072.645
hardly,5.46912373024,504322399.456
all,5.47360093223,4267944.49832
full,5.49718578041,199174872.353
clearly,5.52339793931,1749111503.0
speech,5.52633053564,1070477300.91
hole,5.56863046289,246930508.138
very,5.62078692493,9044517.61437
shall,5.65578287826,33919876.2457
forgotten,5.6613072048,673954419.683
dim,5.70596715035,1665440421.98
free,5.73678941334,852858539.224
story,5.74002662263,67569607.0958
written,5.74070756529,957939998.998
remained,5.76602185177,403400200.661
entrance,5.77333358134,1191349669.66
box,5.77822017057,462545004.339
yours,5.7937090128,1444083076.96
though,5.85412841545,28310665.8196
down,5.85541018481,11200897.9395
boy,5.86985883261,41730593.5945
second,5.88191635936,372991852.105
sides,5.92191739649,1984880648.6
brain,5.92617649028,1063204663.39
thing,5.97686871463,48975391.5219
sleep,5.99141243554,373250159.915
struck,5.99881332936,476671090.797
doubt,5.99892398857,530504444.763
wish,6.00106586547,195673538.529
fly,6.02698883667,691022754.342
result,6.03369382953,1449714036.96
behind,6.04940932406,93601818.6504
stick,6.06863769735,715528157.372
wings,6.11078117256,240962942.948
whose,6.1287993857,156643289.014
knowledge,6.13342857634,382697846.751
still,6.13532871888,80048240.8717
lady,6.13861249522,30038118.7345
course,6.1990775845,86168950.1943
clear,6.20683517508,526874264.884
either,6.20749140451,690987285.999
reading,6.23123511509,1132710737.59
saying,6.31540630233,281664190.871
neither,6.32184381758,1163328216.65
light,6.33191587556,74223938.374
hidden,6.34343226591,998114099.49
#arabicnumeral,6.34746997079,2096072.79637
said,6.3629336423,1326024.10597
strange,6.37878021843,135921963.398
idea,6.41469069239,341601212.435
directly,6.43233241323,2029113334.43
queer,6.49830266912,366303478.907
lies,6.50138393158,2907194970.15
details,6.51137845303,2254462490.7
black,6.52029499492,114664330.26
whole,6.53431517325,140345766.751
form,6.55498854192,419211305.064
accustomed,6.55906524861,3360765113.48
remember,6.5721562892,333250117.619
earlier,6.59078888839,4078091795.84
understand,6.60245240119,362582946.001
true,6.61587088119,376934702.073
birds,6.63038947944,128718344.437
#monthoftheyear,6.67156788967,27100313.3888
am,6.67824612253,31125564.4056
secret,6.68463944967,324556173.372
space,6.69707758199,479838228.715
vast,6.73896794766,1224466946.17
empty,6.74653122964,1217440878.41
produced,6.80037181566,4434506140.86
grass,6.84361834983,553100812.319
parted,6.84391329799,6525712967.8
walking,6.85237257579,1638934624.8
*,6.96338532803,2077351.25232
intention,6.96639697537,4409704886.33
dreams,6.96676001676,506382555.775
shown,6.99439243135,3868150800.88
breakfast,7.04677589543,606524839.719
quite,7.05035391685,42715367.6666
formed,7.11799251593,2182310159.79
knees,7.15232476956,1665650614.44
size,7.26125601126,2483003620.03
beyond,7.32028044403,335382960.806
darkness,7.33841480073,413491661.477
indeed,7.34486298574,201874798.893
mouth,7.38034767464,480337740.874
king,7.45760425282,7571131.21241
hundred,7.49236492314,308141860.123
hills,7.55230441193,288098833.443
shape,7.56504505532,3364054235.11
spot,7.60943931842,1733833627.78
minutes,7.65683676112,505854234.655
rate,7.68016917197,1720849423.9
between,7.6843047347,203291635.551
far,7.76075252481,178128373.302
silver,7.87901163921,816189698.132
existence,7.88419728213,2447928309.02
showing,7.93508366633,5747295646.85
wake,7.96119997636,2798749930.58
tale,8.08408133089,1065242614.87
pocket,8.11828765585,1215947848.79
',8.125086511,150904.746545
legs,8.16360613288,886735337.34
visible,8.24503035006,3139367318.12
faint,8.2737430584,1798472439.76
awake,8.28703327034,3656488569.68
key,8.29063120557,1752415260.33
cannot,8.29685225927,326547492.947
stone,8.35612509561,417271479.272
appeared,8.44622879177,563963285.103
journey,8.46145603997,877097510.539
pointed,8.50160399426,2117454815.53
midst,8.65296799167,3537922255.75
",",8.76058229996,97936.350622
lord,8.93867656111,64162705.0584
asleep,9.34969497224,2266115671.67
whatever,9.57838687074,997455211.135
arms,10.059544733,317554120.387
gentleman,10.0896328241,729627935.06
writing,10.3155081884,1751234013.49
dream,11.2073587616,253223247.159
