grave,-0.355801018086,-85754181.8209
round,-0.355113792262,-2994024.66553
contents,-0.352681926268,-288576457.81
begun,-0.352483051099,-144509139.651
unable,-0.352373599297,-170567848.376
became,-0.350717653425,-11648626.0945
teeth,-0.350079948126,-39141233.2549
giving,-0.347722515554,-114372446.542
see,-0.34728746973,-1885874.74164
believed,-0.346987152437,-61124297.373
somewhere,-0.34191427582,-74191454.53
for,-0.3417661941,-213363.748797
absence,-0.341749199268,-211133902.085
box,-0.341127445567,-20000702.5584
rising,-0.333950623664,-61301821.7928
quality,-0.33394594295,-120675911.91
held,-0.333477059382,-13366337.6892
run,-0.333311696777,-24476857.921
departure,-0.330580566019,-226789649.836
free,-0.329209603959,-21907361.3614
boy,-0.327767947887,-2920411.98304
such,-0.327287470403,-2809829.24585
quarters,-0.321793794523,-68921982.8367
surprised,-0.318885015933,-61658732.3915
well,-0.31712284104,-1247430.75591
condition,-0.315575899734,-112385116.956
singing,-0.314786500377,-71819680.2311
doors,-0.314502397794,-58065879.2893
",",-0.313886850851,-3375.50077642
silent,-0.310654116888,-23641194.4894
pictures,-0.304710968849,-110571428.227
played,-0.300871434763,-93802131.8991
engaged,-0.299845088715,-95177617.5059
handle,-0.299689136918,-343115749.725
most,-0.294719387633,-4432038.72779
started,-0.290081855176,-20783109.334
fly,-0.289610495044,-49774898.3786
children,-0.286030958473,-4734206.82345
continued,-0.282318860909,-14088501.872
self,-0.276923920861,-30173403.3912
heard,-0.27375619201,-8071078.3904
reached,-0.273737311271,-14719375.2907
cost,-0.272044967695,-186535751.086
resting,-0.271124542612,-208885031.903
difficulty,-0.27056714486,-72647181.9947
waited,-0.266530864029,-56277602.2207
cross,-0.264125559357,-35858574.3063
class,-0.263851719803,-26086221.6791
lead,-0.263128509491,-79562540.5533
bare,-0.258620036758,-93166795.1155
steady,-0.258494238416,-127163582.193
capable,-0.255768608913,-160378925.514
followed,-0.254772978802,-16966813.8316
arranged,-0.251974782264,-139079897.558
listened,-0.250870597727,-42469597.4539
senses,-0.250627770579,-137344979.543
queer,-0.249252060719,-36130326.909
gained,-0.249089471923,-171744806.643
as,-0.247574489976,-136803.838931
driven,-0.24354139394,-98737118.356
arm,-0.240301252361,-12226405.8686
miserable,-0.235998527959,-184700255.542
treated,-0.235766280704,-289833168.617
neck,-0.234718045001,-16045658.2698
willing,-0.223397640921,-107947225.409
somehow,-0.222544074435,-40113742.7349
friend,-0.222333568422,-3746151.33537
like,-0.222309577122,-366964.749194
contained,-0.222013110242,-223445971.618
papers,-0.221249296635,-21962854.6472
chapter,-0.219600621899,-3971888.41567
on,-0.215594438251,-98127.6564098
moved,-0.212145757642,-9990096.51174
voice,-0.206905462366,-1389543.16199
until,-0.205053396795,-2963149.93156
similar,-0.202604227977,-87134142.2167
established,-0.200694422451,-214378016.951
older,-0.198137238739,-59924155.0062
troubled,-0.196726687053,-163634428.045
living,-0.195117261109,-13274407.2203
effect,-0.191047774338,-38402007.7287
promised,-0.189454279191,-95615151.8063
shock,-0.184357271741,-74015356.1232
came,-0.183564842641,-696198.07779
changing,-0.183199204011,-265855591.767
before,-0.182714966993,-1231145.63462
rolled,-0.179202200366,-75184365.8763
big,-0.178372158977,-6612113.18609
quietly,-0.177348460904,-22984817.8199
ended,-0.174348754404,-27604931.1484
seemed,-0.174087409799,-1076051.74321
entire,-0.17382098299,-30661260.2344
crowded,-0.1716989777,-114042460.049
in,-0.168033022815,-44054.6679797
worse,-0.167768467558,-42294046.924
nine,-0.167479591921,-37950984.8945
smoke,-0.165694281526,-18320939.704
ashamed,-0.165515671298,-62521209.9446
afternoon,-0.161460995321,-9855574.84189
grass,-0.160911291991,-5386790.51882
immense,-0.159918389167,-28876293.9352
wild,-0.153643965508,-5084563.2991
naturally,-0.153212974187,-50107676.1907
learned,-0.151925233859,-17911325.335
rose,-0.149894489702,-1010097.63542
bank,-0.149867275536,-13149084.2651
beautiful,-0.14851572397,-7734746.71
seat,-0.148404563285,-34310657.6842
enemy,-0.147264427544,-2195356.84975
needed,-0.141609555286,-44934534.3739
church,-0.138944705216,-3594951.63833
shadow,-0.138132378508,-16834980.3655
between,-0.136271623976,-4288628.44614
hidden,-0.134398018571,-31076237.7875
told,-0.130819902109,-1897109.23406
knocked,-0.130731992435,-100654378.881
comes,-0.128008975546,-6849625.33105
thoroughly,-0.124965744988,-107321454.58
removed,-0.124393812032,-46453840.8447
wait,-0.122233285822,-14973611.2792
cat,-0.11774869855,-27797322.2366
slightly,-0.116813259903,-26253385.9928
quickly,-0.116698964232,-5067421.87201
become,-0.11622101475,-7443999.49155
loose,-0.115214881831,-54907785.125
gives,-0.114788671119,-29025584.9031
stupid,-0.111212344227,-52422803.9233
wise,-0.107918925078,-24362533.6549
understood,-0.10568939676,-20724852.3767
whisper,-0.105647923221,-59176996.6016
high,-0.104239277582,-3695126.19363
built,-0.101358140982,-27560361.2271
developed,-0.0936677863083,-78594245.3016
worst,-0.0916295336848,-64733800.0279
interesting,-0.0906887743352,-20686412.9463
worked,-0.0893803521565,-22389386.8708
whispered,-0.0888968088632,-6786107.38684
mass,-0.0871636643059,-21472892.3131
keep,-0.0819289562781,-4299074.71571
movements,-0.076132757657,-48605831.1413
called,-0.0721474290399,-2876662.06465
must,-0.0712333826696,-601834.149524
water,-0.0687983399099,-404135.61634
sounded,-0.0687197211626,-18481832.1446
five,-0.0684797272325,-2043446.57834
besides,-0.0671041940412,-8808438.35627
girl,-0.0668610802161,-203760.385404
setting,-0.0663072404631,-62522752.2519
atmosphere,-0.0651745346076,-7414625.59874
fallen,-0.0650131924779,-11873635.0787
reality,-0.0641364890418,-19664752.4659
unconscious,-0.0603652848245,-55093500.0678
angry,-0.0574188797188,-9121131.71374
places,-0.0500308766047,-15838045.9966
offer,-0.0453472158925,-14692539.8145
extreme,-0.0447120565996,-40071600.3419
approached,-0.0404587452518,-7952398.18846
longer,-0.0372183570265,-2768298.08208
turns,-0.036173937785,-21536833.3288
double,-0.0350618133723,-16516938.6837
eagerly,-0.0347728352885,-8258960.65804
birds,-0.0345426148628,-8548383.85083
do,-0.0330590212699,-21893.2402431
dignity,-0.0327425044624,-23588983.192
welcome,-0.032379415853,-9534103.16863
crossed,-0.0307417112468,-6947633.00452
eating,-0.0304556158363,-9785233.37531
hear,-0.0282054057679,-1783975.91503
return,-0.0224543112736,-1087980.39094
vague,-0.0223638116773,-11564981.009
previous,-0.0195015956145,-8227991.0798
several,-0.0169404921969,-822745.615994
hills,-0.0147658846953,-616463.20505
paused,-0.0125936264945,-1864341.40226
imagination,-0.0113117498787,-6166364.87869
god,-0.00983470196386,-96050.4218562
raise,-0.00635477240104,-5303359.30954
being,-0.00601643110229,-70625.382459
voices,0.000914469957451,124378.995557
year,0.00220798893191,109129.909371
former,0.00300411760429,745374.413409
passed,0.00362462568992,125870.872253
suffered,0.00404393766388,1540896.56337
continue,0.00449397170944,2706881.66449
smiling,0.00582189690883,774917.318568
presence,0.00843137165386,953127.782516
ring,0.0128993959649,1962377.13283
opened,0.0129735204648,869964.24488
walls,0.0135730932714,877213.973392
miles,0.0136219809235,63147.0944873
chin,0.0177971030175,9506628.06724
during,0.0255508873053,1656562.01754
freedom,0.0261228573178,8886354.49986
instantly,0.0270500706334,4113376.33217
declared,0.0275286384912,831137.233463
doorway,0.0296052928073,6397328.78822
cry,0.029978804812,4175945.65929
desperate,0.0303448184848,17314921.1471
amount,0.0328613036273,21611205.1462
fight,0.0334241892442,2303452.92989
curiosity,0.0334841779945,13243075.3189
prove,0.0374692186202,19883563.0775
higher,0.0387269184468,7124575.22794
fresh,0.0424083447828,9401271.1666
practical,0.0432521491283,31899215.6254
strangely,0.0442326361556,40123330.5474
wood,0.0443154790929,2135802.42409
firmly,0.0489218928269,25920571.4274
decision,0.0496533049476,31006588.8695
green,0.0503196136494,774452.946599
've,0.0510151937744,107345.74716
sound,0.0554037721754,2212299.51341
value,0.057262718066,39125355.1942
tell,0.0617317741942,622020.100519
child,0.0619449441412,442764.696189
truth,0.0622241284277,3310654.83804
knees,0.0626535390624,13468079.1151
hardly,0.0636796758776,3766278.90104
shut,0.064436921273,10519710.861
drawn,0.0651922842848,16126418.1305
eye,0.0662655155358,4618046.61878
occupied,0.0664528709715,31767122.5994
tall,0.0664618990926,10697463.2107
interest,0.0665733639314,7447382.35241
efforts,0.0667671504558,39163179.0532
side,0.0668636071518,1035371.392
fierce,0.0719545846799,17123560.1731
jumped,0.0721135195526,21681769.0815
sensation,0.0724557936065,60021130.5271
again,0.0773581175416,420425.451395
task,0.0825446414595,25104604.6213
becoming,0.0829308163554,35964866.2128
ought,0.083102727531,4902799.01405
people,0.0836252205943,484051.470088
add,0.0841938719359,81230197.7493
sad,0.0842864926079,37981959.3571
taught,0.0845029088406,37596720.3341
swept,0.0874600941971,11355187.7279
confusion,0.0910820866371,36593827.963
asleep,0.0953548998263,55626397.5313
kind,0.0954352121515,2483747.25993
farther,0.0991847595608,20113159.3214
flew,0.0996048301174,15142189.2606
length,0.0996425964737,12489167.7698
determined,0.100234554303,34498123.7281
future,0.106376489164,14148220.564
height,0.107025926005,26281032.5464
age,0.1083437381,13122772.4162
gathered,0.108427031549,25551225.8988
upon,0.112071459515,48478.457383
position,0.117883852173,10657304.7033
chest,0.119940197287,20616907.8854
anything,0.123495634031,2232974.64093
fully,0.123699987723,46656096.4509
book,0.124275782989,4222399.08914
without,0.124384623581,1574291.78145
expression,0.124827462868,11707877.4413
notes,0.12684488838,52576238.4034
excited,0.132668353479,80135228.02
smooth,0.133920341245,41211191.9036
escaped,0.138331794535,41672347.0646
difficult,0.138545102449,30520361.7087
hoped,0.138645866034,65073643.514
sleeping,0.139423018888,52668023.6013
motion,0.1395244036,45434944.8531
supposed,0.142278281716,51605252.9985
one,0.143342990381,196726.729081
answer,0.143529998439,11076553.4324
showed,0.144283433813,14179774.5885
clean,0.146316755598,33396058.5057
burned,0.146895307507,62839422.7746
born,0.148804731066,38288014.9087
refused,0.149489644428,55128112.3422
said,0.150146037637,49597.8081272
easily,0.150197639388,40243185.0082
orders,0.154140722773,21312448.0832
nervous,0.157000385841,83396454.0177
enter,0.157340548407,57548482.0549
saved,0.158259056871,66176692.882
concluded,0.158452139842,82778561.0179
just,0.158670224942,813788.653073
turn,0.162425379402,20228820.4702
content,0.162538380467,93037230.3927
smell,0.162756264202,50706926.9583
sat,0.164564373375,3399930.93742
particularly,0.165116713062,58218132.0272
perfect,0.165732849356,40654873.814
keeping,0.165764122596,85622666.1688
land,0.167739043647,4768711.12419
delight,0.170372402917,67810685.7094
ca,0.171550826841,2232051.16541
devil,0.175062904979,8899513.10811
clouds,0.17659426353,15077101.732
asking,0.181807313246,68759524.1681
early,0.183737956663,28615274.9996
windows,0.184600243081,22068588.0626
band,0.187202202378,95466594.5021
sea,0.189239606292,1460033.17477
bones,0.189283789447,89845086.3917
formed,0.189912195046,44615317.409
wondering,0.190780295515,114670835.217
found,0.196238461268,2688986.95437
harm,0.197972169756,106796944.291
please,0.198902462944,21630300.6078
gathering,0.199486641996,110107122.626
bound,0.201123910045,45909300.0707
allow,0.20145655301,114767787.613
drew,0.201596578229,11846284.6233
wrong,0.202625395768,29535076.541
stones,0.202842254555,48288014.8964
mental,0.203809522457,30746192.0527
wandered,0.204996548015,152884839.643
beating,0.206915868502,125674470.256
down,0.207031095499,639227.68264
using,0.207460726238,152351926.008
leaves,0.209097029539,39648346.5368
writing,0.209160355222,40172394.9842
brilliant,0.212037990868,85014326.3422
lying,0.213522012267,28002400.9006
knowing,0.214455829222,55939823.5305
minds,0.214507416125,39380323.8513
and,0.215388152701,7284.61908996
standing,0.216850266247,17757039.5773
seeking,0.217452442519,150329410.112
ready,0.220651310702,29068817.4365
dropped,0.221006273024,14578691.0051
ship,0.222694803734,3696238.95261
burst,0.223864924084,52062234.9774
words,0.22398983569,5608626.43147
features,0.229204140462,79157301.7487
course,0.23077871261,3160442.62943
approaching,0.232727251176,90333257.9069
bright,0.234204659884,24600674.3787
strength,0.23572630029,25920794.9054
bird,0.235739648023,22100658.5684
burning,0.236514844084,63023891.4982
ever,0.2390187624,5005539.61678
breath,0.239755119336,31767624.3436
locked,0.243636468243,126048518.176
trembling,0.245098793685,113294811.059
public,0.245144777093,23676248.9364
brief,0.249197098276,63775970.398
cruel,0.250607240062,78478838.3921
suddenly,0.25115153217,4298759.12781
calls,0.2571273252,221787096.202
choice,0.259106346247,202778808.283
something,0.259588779574,2223328.25701
deep,0.259693504523,15140124.3692
stuck,0.259902411362,113704692.886
latter,0.261723056214,33744781.8505
forced,0.263557853463,71634017.0465
happiness,0.265049583843,29166173.5252
nor,0.266207752386,7030892.60885
flash,0.268422313326,88406289.3036
therefore,0.269344696161,23328510.0551
abruptly,0.269634790397,29198174.7764
wildly,0.271826803182,284526040.527
dying,0.271928334882,71879363.6702
service,0.273703282985,35435968.4878
foot,0.274226448363,18697423.6831
weight,0.274711475683,70904380.1121
battle,0.27985495476,15388614.1871
surely,0.281411772025,33211113.4336
books,0.285906251273,10743316.3049
sprang,0.286659174121,38845930.5245
breaking,0.288416896848,232573641.145
lips,0.288609474655,12407008.343
show,0.293384169903,29046588.904
spite,0.297353404694,38613886.1506
beard,0.298751756176,51124265.972
satisfied,0.299879347373,184417131.025
#meanwordlength,0.301231075106,13.9416257992
sheet,0.301342863783,133566369.313
turned,0.305093149136,3477598.52058
leather,0.306711754906,213382069.726
wound,0.308933265569,94805872.1211
fellow,0.310656718958,12351837.9551
hope,0.311156142485,18198926.09
interrupted,0.312083681131,89363296.9896
accustomed,0.312465078535,200438235.039
whose,0.313748162135,10327369.3303
fifty,0.316834110639,31967011.4581
forgot,0.316957441013,138738024.081
perhaps,0.317992092541,6360903.0689
touch,0.318191870113,59316083.4254
rapidly,0.318326458131,47380782.2639
missed,0.318584649102,341592113.644
eyes,0.32061202377,943369.567002
effort,0.320681018392,72447594.0431
growing,0.321156057031,109907767.483
occasionally,0.325650065819,127241807.464
intention,0.326281947967,208711082.18
ask,0.327445595748,22844998.2578
astonished,0.328356896949,181373195.358
spare,0.328870260124,176542716.369
filled,0.329178603655,33756111.7779
feelings,0.329280329416,71258523.5925
considered,0.334355436858,111744223.792
covered,0.335711709927,34054094.2059
mountain,0.339126004521,31349776.5009
changed,0.339278177281,84015782.2373
advantage,0.340346757328,171540956.252
trouble,0.345823306261,46003561.0207
question,0.346316862215,19844484.8424
pressed,0.348613415387,97066676.4047
be,0.34939842116,334832.794317
strong,0.349737305251,24757090.9756
distant,0.351154413037,82150623.7159
adventure,0.354443468,79939935.4579
nights,0.357093341673,210170994.146
fit,0.3606831591,112409756.296
instant,0.361363571392,16891681.277
hit,0.3635266345,78785300.0606
takes,0.365082998951,118878584.257
finished,0.366958103461,67504322.0868
chance,0.368740902211,39770401.0009
works,0.369075686526,59169240.269
information,0.370427155673,64670860.7185
simple,0.374414995915,82108101.893
ones,0.375159484131,52842040.8029
swiftly,0.375910935405,38038838.3848
spoke,0.38120449323,21432812.9324
struggle,0.381472163095,100093514.005
rage,0.382902455082,77232356.6062
given,0.391829572184,38144589.9195
cleared,0.392175644831,298245657.942
drive,0.394405978061,106654509.924
different,0.395672310009,26622172.4434
faced,0.40316769982,134201625.993
disappeared,0.403732832734,85180757.52
six,0.409105722322,14597388.1969
certain,0.410751197794,14473114.0232
women,0.410788559411,4110114.25497
equally,0.411398963893,289301985.413
sounds,0.413303486229,123996018.086
taste,0.42142663546,218481520.769
white,0.422655962317,4450281.01647
thrust,0.42492583362,42158688.3728
idea,0.426183496713,21215173.7156
breathing,0.428293834675,235353278.307
sake,0.429064178235,136305821.313
flight,0.433113343575,123488951.816
stood,0.434047610283,5773169.2491
slept,0.436177060819,148440263.091
scarcely,0.437169957725,63459434.9158
startled,0.439633397708,195026553.375
wide,0.440481191075,40096783.676
call,0.442804288334,27087531.374
individual,0.447304586048,177039263.571
failed,0.450484208987,169915214.16
us,0.453059302775,372842.456922
fell,0.45397979349,13282168.5172
this,0.45555988164,380871.719435
hours,0.456009286286,31286865.6962
brown,0.456354090611,18367021.3157
spoken,0.458282926713,124964506.285
demand,0.460504349154,463638753.936
lights,0.4612057022,49996319.4431
fifteen,0.463497425689,102838999.647
faded,0.464171198409,386759973.158
apart,0.464561364982,245649838.88
unless,0.465369346255,109655950.363
will,0.466240646375,789122.991199
descended,0.466752110127,188725416.594
plainly,0.468032873607,177855138.537
mouth,0.46888828175,20827399.2279
everywhere,0.468922810958,110431883.313
music,0.469849104968,33312458.5839
possible,0.470474577302,37160832.0386
stiff,0.475383354322,406328082.299
observed,0.475934910255,68892670.524
disturbed,0.477699819554,445904111.433
new,0.477891954907,3577069.8959
least,0.480863997941,28096507.0984
succeeded,0.483663852159,199717405.41
poured,0.48466158121,276951946.64
way,0.485257450196,7088245.18065
sides,0.48542196127,91752753.5761
east,0.485434623711,51598582.5531
from,0.489008135582,492457.849882
marvellous,0.489972149523,277550672.165
lighted,0.493851681945,127355260.665
cap,0.494521783946,117878019.99
driving,0.495133241506,421107098.056
field,0.496155027952,60415121.4924
frightened,0.496515650638,96242569.9286
famous,0.496645351273,183240311.205
warned,0.497887140644,436559148.629
gold,0.498330714215,8668600.37564
command,0.498460937287,112099345.372
direct,0.50008830967,393053457.48
top,0.503420307835,38864101.0273
agreed,0.504742290251,46686304.4226
absolutely,0.512196170777,139371806.747
now,0.512437471029,1782661.13021
village,0.517882872836,11971078.2679
raised,0.518494140671,46001502.9289
throw,0.519871170114,286531958.216
recognised,0.520243826035,191268556.011
while,0.521012666331,6159000.11263
"no,",0.521615224388,82351837.1316
blind,0.524966588653,37681139.9374
goes,0.525328356023,34239162.1034
escape,0.52664166167,30078090.4471
noise,0.530744102514,69875804.6132
cried,0.532765063065,8139124.31321
facing,0.534808535713,358092995.988
pale,0.539193296424,47256261.1308
afraid,0.539395216063,32465738.8315
deeper,0.541939286232,343026250.622
smoking,0.542220489544,356681354.239
leading,0.542274416432,203785879.72
stronger,0.544846457228,495894525.666
part,0.5452317886,23734847.2042
able,0.547093759827,32552874.5881
bent,0.54879044827,40257651.4384
familiar,0.549131507668,143115589.649
demanded,0.549513815863,36197589.8847
altogether,0.554378152403,136686474.656
speech,0.55501725308,104690981.448
out,0.559464416582,1153651.65301
possibility,0.56200121848,422718703.544
tongue,0.564952616811,99117396.5166
midst,0.566255880127,177337247.593
notice,0.568003161411,168767608.585
against,0.568771548135,14366449.0412
suggested,0.572135646403,65870342.2211
offered,0.573923694067,270255053.425
yet,0.576411094504,6669905.83204
began,0.576681184169,4946682.12116
helpless,0.579407690671,297807628.695
rise,0.582787423416,153009598.436
could,0.585837043488,782853.964042
bow,0.586701788956,35116482.2176
near,0.588518698752,29245081.0379
led,0.590739974289,52257343.8101
the,0.591076793083,3600.23833726
knife,0.595088038712,41329568.4966
accept,0.598077158518,292527035.109
social,0.600179957031,61447365.4917
forgotten,0.601091147763,148712693.163
think,0.603697673675,2880595.11934
sought,0.604279801783,117148214.005
steps,0.609182060702,75159971.4668
only,0.610030538296,3611605.93812
mistake,0.61035373051,243028976.791
memory,0.613147104343,109221580.613
produced,0.616687074534,271185466.359
yours,0.61689493586,116464656.706
because,0.618147049253,7152806.56925
dull,0.618771061051,223756367.758
details,0.619786568362,341239602.05
grow,0.620000058818,229553173.75
flat,0.627724584193,73021748.2941
powerful,0.63976361638,198701434.939
conditions,0.639837050119,254456885.745
ourselves,0.640563696095,81541137.4062
rushed,0.640825663523,125494017.067
pointing,0.641596808803,382789314.338
exhausted,0.645003182912,506440459.873
chair,0.646516021867,28031984.0933
heads,0.648447799882,107262215.059
line,0.648511986504,28894029.1476
visible,0.650427295042,219529957.912
.,0.65226026599,5629.24848701
existence,0.653750803481,167833819.033
sky,0.654314889894,17044728.1767
seized,0.656466454519,104865911.286
believe,0.659347701118,22363828.3417
than,0.664874560906,3051540.60115
upper,0.665072823903,112125466.784
murmured,0.667314369826,103152215.896
pieces,0.668047842964,229958941.156
grew,0.669977434246,55281802.2456
cover,0.670591955646,326002935.387
consider,0.674596756127,350766488.78
refuse,0.675049290065,703204600.379
guard,0.676367884052,52241714.9513
opposite,0.676894543471,125931482.388
number,0.677799965789,46293860.0222
sank,0.685970182442,187937365.492
intended,0.686812084313,399058024.116
#placename,0.687067228672,338639.901639
labour,0.691286800282,87017548.5927
nature,0.6941375796,32871573.8102
instinct,0.69426147388,438836457.77
pleasure,0.695612076498,81862972.6176
although,0.700205888619,25483753.9989
up,0.71003027795,1138676.9414
rock,0.7121573187,19565241.2588
subject,0.713446073054,79360162.2428
years,0.7140246369,7999104.49454
slipped,0.714091106662,196560487.767
party,0.715473462643,30934040.444
working,0.719667889236,87470695.5734
distance,0.722962031299,49754404.4359
#arabicnumeral,0.725484246338,241891.590576
you,0.726070751347,44124.0314739
some,0.726435594145,2511601.40259
hill,0.726512567113,25474957.9931
drank,0.729303246411,441045223.368
running,0.729588732946,96789167.8764
serve,0.73211835604,481238620.169
that,0.732553461319,55368.2814337
ears,0.735311019544,121476629.589
air,0.738437901574,10511064.1193
straight,0.740677393025,52809197.1433
pain,0.743928781101,85726408.1795
sending,0.745523597723,730022262.541
regard,0.746285082873,233045578.995
glanced,0.748355986077,51897307.4887
within,0.748695185603,11757598.2364
city,0.750292280621,6697009.03427
but,0.750593235237,373569.736178
thing,0.75165410895,8490042.96031
torn,0.753443065373,360105910.168
stick,0.757630741243,178946260.237
asked,0.757683007038,3689241.81202
catch,0.758968115649,241084611.172
peculiar,0.763780544068,439545641.063
pause,0.764731518804,381466984.238
blood,0.766265799644,24023238.7362
drawing,0.768191947764,174661472.932
surrounded,0.768797631119,342689449.807
edge,0.769510401102,52731903.4768
north,0.773353081429,57466738.7236
member,0.774842637139,259787784.552
sort,0.775112774463,13207647.4897
handed,0.776718836845,236457982.055
king,0.777514186236,658414.584151
page,0.777768286941,108510558.48
cause,0.779139003848,156286128.093
duty,0.782336984262,131431203.462
striking,0.785227089281,644030402.595
else,0.792203019669,50909637.6886
courage,0.799779047654,238346454.307
moment,0.800435670158,8463587.7053
glass,0.804291535916,51763363.0093
nonsense,0.806979662997,401085119.444
admiration,0.812102938379,685618125.878
sight,0.812139068596,30595028.0065
plain,0.815467643923,78405317.9235
slowly,0.817985023112,25719756.3685
signs,0.820197357028,344843156.249
personal,0.824802094904,218203108.149
none,0.824967459908,75094285.4407
flame,0.825889802698,136730403.414
seated,0.831600368373,181046569.207
statement,0.831745269343,448170543.386
also,0.834222390694,10582442.2455
safe,0.835169905958,157482219.313
wonderful,0.839369236146,81782193.2003
arose,0.840121385995,134704659.908
swung,0.843894002513,146659247.066
past,0.844468878529,63696595.3641
heels,0.844813941855,610252545.299
stories,0.845686772143,106555777.574
appeared,0.845840860339,42634622.3531
body,0.847304217435,9954366.20935
occurred,0.848504657708,238934836.999
inner,0.854994904155,248944901.773
society,0.858640867725,100464768.669
killed,0.859189505212,42496665.1787
silver,0.859657270501,96576205.2154
two,0.861006697842,4727029.59126
shining,0.864376753242,55002308.9712
many,0.865128509896,11057535.8632
violent,0.866095787799,541254165.471
indicated,0.88315495036,570434648.187
ugly,0.884774367691,424239767.14
wearing,0.885463182877,597069217.812
then,0.885950801683,1329357.41505
themselves,0.887924925252,34472432.4689
square,0.889946459291,81986583.2326
incident,0.892613262071,319862875.276
already,0.895306829952,26702229.9723
afterwards,0.896653482115,143635284.491
energy,0.900424018005,154057126.295
hated,0.901592659064,343259909.997
later,0.90664995068,40862448.7213
fought,0.909833503725,220257975.556
?,0.918445187451,185644.445148
die,0.918570095678,69210597.6582
replied,0.92090534785,5063026.65481
events,0.922459911218,464177704.021
daily,0.923197085835,474025115.555
finding,0.924360222122,552485885.342
increased,0.924392404998,831776076.881
joined,0.924528442584,531105004.567
seems,0.924987910726,58489509.1041
entered,0.925974195396,62892025.0728
me,0.931592294176,214350.016098
opening,0.934419047173,167651081.883
#pctcapitalized,0.934442075937,0.412477157861
our,0.937478324247,597263.297865
intense,0.940187340363,521433188.013
stone,0.941479947066,57190567.2807
threw,0.942172061947,103285312.502
own,0.943401156577,9411348.21358
which,0.944367434845,286708.271502
shook,0.945110180279,54940519.2363
ahead,0.954518435019,112362662.156
feet,0.954585437488,8315088.47681
fairly,0.955081579757,373223103.891
speak,0.95612038266,60671476.1856
#romannumeral,0.958922465978,7046283.89411
twenty,0.961249282924,36045418.0736
friendly,0.961487214611,285674839.409
build,0.961693962332,590988809.243
other,0.961885791786,7342846.61747
lower,0.964508151355,162404064.736
attack,0.967489660505,135070872.798
false,0.967802560229,768547332.347
vain,0.968504560332,376648501.284
have,0.971588802183,660060.272218
difference,0.973565685932,378442243.273
lay,0.981369274964,17878410.9926
shot,0.981516852925,47638181.4263
flying,0.981897268499,120931339.399
re,0.985171254287,22742064.2767
assured,0.98656760674,286231148.25
does,0.988009058357,20616053.6705
apparently,0.991739509947,107166837.694
golden,0.992894424458,105094083.088
search,0.992931760616,156184696.929
throat,0.99518869446,160428055.926
triumph,0.99661119429,936774563.884
though,1.00348959741,5775566.93378
hiding,1.01046835866,580241783.678
ease,1.01473903265,942833421.088
puzzled,1.01559397716,493551506.36
things,1.01654025347,8418412.96702
stream,1.0190859843,96969052.4443
yellow,1.02301220523,103984065.207
explain,1.02746227794,283989531.648
twelve,1.02994674009,198200087.123
forward,1.03308430769,38156186.0476
empty,1.0393161573,160502535.6
every,1.03970857422,16281555.3567
know,1.03980558643,2865702.80633
"""""""""",1.04009086274,5124.4579138
away,1.04109213063,9298111.63938
try,1.04230836891,129267775.977
fate,1.04326849317,154330983.262
almost,1.04441675425,17613537.7539
finger,1.0465979263,225580883.824
entirely,1.04693264106,157232718.327
turning,1.04856493439,218324168.462
however,1.05593233625,26139013.791
concealed,1.05625990011,1188307173.1
minute,1.0576501131,78942087.1258
faintly,1.05840763977,712881923.191
cases,1.0592362247,877418922.306
ancient,1.06061625341,115559015.905
heaven,1.0633209338,63115128.6638
great,1.06342168917,2589248.77418
crept,1.06777797011,476529895.702
vast,1.06872098923,73219000.1048
ten,1.07085713641,43771046.0783
am,1.07263096169,6102597.42342
surface,1.07500711857,38969234.7298
—,1.07751527524,400283.093508
less,1.07798778719,45981437.0361
mighty,1.07835017516,57227362.016
ran,1.08040462415,40616604.5497
decided,1.08077860451,143342295.297
further,1.08924283852,67910463.7031
won,1.08926195053,144049679.74
died,1.0896814682,107909250.116
slightest,1.08973484976,463228925.327
lit,1.08977195768,263121045.929
lift,1.09010111246,345108406.028
directly,1.09333605607,198953549.683
bring,1.09337479926,155494523.673
since,1.09398076317,19205800.0356
dim,1.09849762506,241733421.027
exclaimed,1.09905973053,38005233.3982
leapt,1.09948593851,129214115.57
fish,1.10576225347,101652699.863
#typetoken,1.10843534861,2822.23488653
prevent,1.11052889384,879670449.453
steadily,1.1156846561,726807764.094
eight,1.11615372253,161995656.452
half,1.11646697215,23777518.712
broad,1.11928555006,183015551.465
points,1.1227712417,526237288.149
outside,1.1253501364,125158664.307
count,1.13043832492,82042168.7142
west,1.13118366976,150082322.506
another,1.13204651289,24703725.1175
carefully,1.13374581106,281816951.918
train,1.13404158011,61919388.4809
use,1.13496935776,84892527.7311
mere,1.13837571652,220635018.6
hollow,1.13896400277,534044576.162
shelter,1.13992913538,346138134.079
flesh,1.14298490529,162464470.491
nothing,1.14323051947,11234313.3951
last,1.14346888563,15532196.1223
alone,1.14832742727,66110642.6222
doubt,1.15262424068,76409843.2386
certainly,1.15313101362,62616744.0623
mystery,1.15403571693,329606084.505
spread,1.15505259685,274993512.382
pulled,1.15729283259,195390286.608
explained,1.15934862436,122451587.67
passing,1.16392077236,297622464.197
move,1.17005496899,213562743.183
dream,1.17304135862,94106690.9424
ground,1.17651467528,22966976.9331
powers,1.18094138412,349620896.687
