furious,-1.95862204056,-1735788133.16
sprawled,-1.9560341182,-4387118744.61
fresh,-1.95531847756,-485965380.144
leave,-1.95456774266,-125848473.067
enjoying,-1.95355471052,-3266731067.01
young,-1.95271742979,-16983780.2185
milk,-1.95003670878,-868456566.458
brave,-1.94497213678,-879929216.027
uneasy,-1.94376570317,-3161704619.23
create,-1.94361624552,-2041776107.52
barely,-1.94261273326,-1362576755.41
paper,-1.94214287302,-71237077.6584
curious,-1.93923454785,-625898804.092
handed,-1.93773828256,-279845016.874
facts,-1.93753596529,-687951361.161
staying,-1.93272110052,-1962132603.07
up,-1.93079944883,-2251484.72957
sore,-1.93042791408,-3151441610.82
red,-1.92681060583,-3446422.69462
grip,-1.91738379257,-1091658923.14
telling,-1.9168553201,-480806154.37
stuck,-1.91666344642,-518569951.873
guilty,-1.91295296072,-2594041888.63
suffered,-1.90572304057,-1876418299.15
worried,-1.9026692434,-574823655.13
shadows,-1.90033493821,-411533734.942
belt,-1.89786168301,-641836784.182
dignity,-1.89602814389,-1845211963.23
regular,-1.89581943084,-1570733623.14
gloom,-1.89225708752,-3570251207.83
washing,-1.89209717004,-3868569563.17
excellent,-1.89136626739,-1441270010.52
kissed,-1.89086603476,-335197894.643
i?,-1.88914167589,-3274431106.37
sigh,-1.88851034981,-1546244127.96
absent,-1.88822324859,-3745991371.7
attend,-1.88659074266,-2253329839.93
i.,-1.88268717044,-3865870322.52
eat,-1.87919549268,-159880991.645
close,-1.87838711206,-77141901.155
lasted,-1.87585303154,-4064609982.78
miss,-1.87375880615,-5681868.91676
neighbours,-1.87367590417,-1526873627.95
wants,-1.87350980927,-185134264.748
*,-1.86659455115,-166699168.3
son,-1.86223777168,-40474466.1854
entered,-1.85635621353,-267370646.72
taste,-1.8499095686,-732554352.179
rough,-1.84671489488,-764058270.271
so,-1.84504177279,-3661589.18669
season,-1.84480832486,-1333423758.53
melted,-1.84460743992,-3393339051.75
assure,-1.84344665388,-2660231605.27
song,-1.84240272106,-551010981.845
places,-1.83795481116,-691343855.268
remain,-1.8370470095,-611382771.217
darkened,-1.83627060668,-3171181380.24
hundreds,-1.83599394069,-1226639414.43
flung,-1.83233423311,-330231710.748
making,-1.83220137214,-229779218.19
peculiar,-1.83092593917,-1264648126.26
blame,-1.83014815049,-1364105114.15
property,-1.81937987732,-1211755442.56
anyway,-1.81774429877,-104680599.75
pound,-1.814829231,-1595775651.61
piece,-1.81426425314,-279734570.902
sympathy,-1.81280638079,-1816787303.47
'm,-1.81233831475,-5905620.37655
model,-1.81077985313,-791572104.311
rode,-1.80589028206,-210853092.75
pretending,-1.80450737796,-3928582126.93
faith,-1.80359412369,-217931908.399
them,-1.80274251579,-2669332.15523
marked,-1.80253398996,-1154984304.2
asleep.,-1.80007954775,-2297408345.15
keys,-1.7989417058,-1098205561.47
practically,-1.794676674,-1123572645.23
valuable,-1.79413269762,-1754384419.95
angry,-1.79148466661,-218753618.668
clenched,-1.78972268098,-2003006786.22
reduced,-1.78664489441,-3565055325.88
quick,-1.7860677015,-306789258.741
vague,-1.78606594611,-1613133788.3
doubt,-1.7855917073,-159454210.017
unexpected,-1.78487387021,-2059127307.01
press,-1.78357645106,-587405402.903
visit,-1.77938041783,-485898482.7
tells,-1.77867525838,-2292839747.82
atmosphere,-1.7741004523,-339656911.043
hid,-1.77311959379,-1970980919.79
saying,-1.77311803599,-102864188.705
got,-1.7681934266,-3903097.62804
thus,-1.76575983879,-189244222.191
pressed,-1.76513058325,-337580603.458
unaware,-1.76432447153,-3742109729.61
say,-1.76356896931,-14467369.5533
plate,-1.76151844144,-228825285.771
always,-1.75668248687,-18658504.5543
revealed,-1.75413843287,-1563107950.24
persuade,-1.75332029679,-3045430380.44
battered,-1.75071180477,-5288935392.59
afternoon,-1.75055619017,-125709367.521
part,-1.74994158608,-105417717.768
loves,-1.74911719507,-2534257874.33
flowing,-1.74865754699,-3021838482.81
bought,-1.74453830168,-484598877.364
experience,-1.73667670055,-292050907.68
indeed,-1.73493974688,-124513165.058
nervous,-1.7183669476,-335020187.793
dropping,-1.71779755134,-2278110431.09
confused,-1.71722693742,-1889687888.01
wanted,-1.71424199611,-31574686.008
squeezed,-1.71342817986,-2363394082.96
act,-1.71218133925,-292724644.258
not,-1.71183488641,-738198.333058
assurance,-1.70437881967,-3266393004.52
reason,-1.70330773996,-146508790.242
backed,-1.69405891277,-1274342062.9
excuse,-1.69097861475,-679365210.66
emerged,-1.6899939264,-1528865369.8
wives,-1.68545662772,-1868870793.25
accustomed,-1.6829848776,-2385032058.05
upon,-1.67973642643,-8101245.53648
cards,-1.67568640559,-488241920.551
sheer,-1.67479759761,-1261905879.34
visible,-1.66900796913,-516166980.266
frame,-1.66747616553,-1358577431.42
rain,-1.66408694004,-110850030.486
reported,-1.65934326388,-599111178.666
cool,-1.65769551976,-411556027.035
print,-1.65754330002,-1407895850.23
street,-1.65698654992,-20338243.6549
annoyed,-1.65671246763,-1724976390.65
suspicion,-1.65351665161,-1244546651.06
admit,-1.6514805088,-630355706.289
also,-1.64979930211,-37500831.7554
sufficient,-1.64849436381,-1619098306.37
read,-1.64298895941,-81915944.5405
preferred,-1.64060298458,-2337484307.24
flowed,-1.63841081779,-2379031296.95
later,-1.63317383548,-54522246.8264
patience,-1.6330546326,-2658104280.76
raw,-1.63160274149,-2077497292.13
rings,-1.6302347412,-2972865143.64
heads,-1.62388795415,-355020109.976
a,-1.6198703607,-258142.460695
hall,-1.61980702918,-80234281.8827
gazing,-1.6155589614,-1283022122.67
honour,-1.61195244599,-606950387.586
open,-1.61068972236,-53035710.8805
throughout,-1.60745780897,-1025869407.89
avoided,-1.60562283744,-3066983705.09
bent,-1.60404735787,-253085119.199
backs,-1.59828583634,-2358223750.2
missing,-1.59722402065,-1346423337.31
breathing,-1.59501458311,-528058047.78
mistake,-1.59438901626,-917040273.612
length,-1.59134105251,-584347687.995
where,-1.58903160388,-16118303.4091
resumed,-1.58619189535,-2071957573.41
walked,-1.58591018747,-34179449.4054
answered,-1.58570124561,-57081438.8014
shell,-1.58476597325,-134133198.045
honey,-1.58426761855,-392890202.276
passage,-1.57698795583,-442023063.228
career,-1.57180337697,-1208003205.28
aged,-1.57118757324,-2269127886.13
admired,-1.57020663741,-3762134384.3
lord,-1.56763263388,-52715735.9845
quality,-1.56474547135,-1208005120.99
grasped,-1.56440801872,-2218019371.75
done,-1.56061760972,-11366045.9902
hands,-1.56040044796,-21651016.8674
bunch,-1.56039025608,-2127616936.43
recognise,-1.5601029699,-1657567910.96
rose,-1.55585943321,-73388793.3576
roar,-1.55465349773,-1024684364.61
shall,-1.55224188514,-26676527.9245
beer,-1.54749614367,-104573949.99
paying,-1.54032697959,-3461834209.34
windows,-1.53981388185,-189250953.699
engine,-1.53845763678,-77896301.7603
gets,-1.53823195796,-455964269.056
"""""""you""",-1.53735399067,-664273297.967
coffee,-1.5349052125,-120921094.728
descended,-1.53381173015,-2371108528.01
buried,-1.53164305732,-665299530.814
pretend,-1.52351618534,-2868221062.95
reception,-1.51773967911,-1990823181.74
damned,-1.51158002986,-336422460.567
yes,-1.51077489924,-9469880.69402
anybody,-1.50998731283,-150226869.647
vital,-1.50528612349,-2546687952.54
store,-1.5052169556,-112247421.604
mr.,-1.49538289036,-3883236.81522
yelled,-1.49346247177,-226123559.117
stairs,-1.49301607676,-119792694.351
counter,-1.49260992184,-1060084615.86
becoming,-1.48218137791,-1001896241.28
slid,-1.47756877105,-446857938.172
handful,-1.47646790057,-2759454083.19
either,-1.47618530922,-159372596.13
enter,-1.47604203726,-808895288.713
church,-1.4730512429,-72964051.9486
afterwards,-1.47193532771,-772950412.291
wind,-1.47193469467,-64431088.8132
reply,-1.46864377656,-349213858.181
raising,-1.46610452563,-2603871881.22
stupid,-1.4626204036,-708055377.065
accepted,-1.46165324263,-747853792.379
trade,-1.46038446377,-759193489.498
reached,-1.45854076491,-55704869.0276
jobs,-1.45792730855,-2123220723.45
confidence,-1.45739930156,-1090947007.34
upset,-1.45635790615,-1032791895.09
barrier,-1.45386907049,-1320761043.6
heavens,-1.45250149704,-1164483522.18
listening,-1.45047848353,-508230451.477
fellow,-1.44714694995,-142568028.551
wake,-1.44506731894,-661317787.559
stopped,-1.44408304625,-43846636.8982
string,-1.44401617024,-934496189.631
stands,-1.44075999461,-1175006502.32
spreading,-1.43805244199,-2752918869.33
roads,-1.43714975921,-561161173.655
homes,-1.43634161183,-2064386833.08
minutes,-1.43452399767,-44612254.5914
pleasant,-1.4307930333,-656997330.194
single,-1.43037764437,-202426972.893
warmth,-1.42473503149,-1282149043.12
folded,-1.42334052918,-1338466231.04
rocks,-1.42277653946,-109051452.103
hair,-1.42097903372,-54352941.1648
lay,-1.40949940265,-39270695.6956
soup,-1.40675202942,-832207120.396
grand,-1.40636683705,-473779761.091
waving,-1.40604053315,-1798187359.57
somebody,-1.40504607957,-123295548.226
however,-1.40392430259,-38340146.5393
national,-1.39927920833,-1182467501.26
aim,-1.39596605774,-1451022338.77
finally,-1.39411714779,-59102661.7479
till,-1.39141219545,-72625134.825
bearing,-1.38959373642,-1212758730.05
is,-1.38892104516,-423930.906048
extra,-1.38880101108,-210309496.01
first,-1.38748155738,-9646400.00954
bottles,-1.38686685401,-1325316096.44
placed,-1.38547592757,-401759592.796
magazine,-1.38484753589,-103455584.416
do,-1.38325497714,-767951.216794
stood,-1.38156297389,-15762570.8953
dull,-1.38095220818,-609548956.881
equally,-1.37250315389,-1052993149.7
damp,-1.3719686527,-970938136.504
soldier,-1.37049722161,-98119122.5198
lighting,-1.36957741202,-2982028679.55
occupied,-1.36951358319,-1543835558.91
court,-1.36882588486,-187003669.215
clothes,-1.36832598798,-128620340.013
which,-1.36159099009,-1338904.22721
regard,-1.35706013608,-1123093127.78
nobody,-1.35409778098,-72504903.4702
passing,-1.35179986709,-878445220.739
character,-1.35096144968,-465222977.875
express,-1.34971429394,-1301701756.28
handled,-1.34882552445,-3947129920.69
wandering,-1.34693748008,-1654016563.72
arms,-1.34405044358,-48052022.5764
cast,-1.33827276427,-531592044.763
toes,-1.33761938202,-1380586066.52
fed,-1.33609960973,-1106183868.96
addressed,-1.3337393704,-2030226266.09
pleasantly,-1.32578054522,-2287498892.62
slightest,-1.32526967544,-1393273072.17
unable,-1.32266508226,-818600575.916
sent,-1.31917152531,-132293140.716
sister,-1.31761459367,-18172673.7849
described,-1.31671198477,-1863324619.24
respect,-1.31590650073,-773167799.413
demand,-1.31418250599,-2120327124.9
against,-1.31389826541,-21915605.9033
movement,-1.31373886373,-200480643.103
fighting,-1.31189982415,-182177276.444
times,-1.30957477839,-79740553.626
followed,-1.29986195959,-125096559.861
presented,-1.2989087885,-1407542106.19
mile,-1.29760101418,-325346765.345
uncomfortable,-1.29681087456,-1929782420.06
clock,-1.29025813258,-175002697.644
wild,-1.28792422349,-154262900.478
extent,-1.2873419708,-1296605208.8
fastened,-1.28536107704,-1556658377.37
goes,-1.28286067713,-347787819.275
few,-1.28256608277,-18972858.2663
nature,-1.27871592529,-215812996.915
enemy,-1.27727437817,-13651620.9821
school,-1.27635623343,-21762524.1801
details,-1.27443394262,-744316785.207
then,-1.27331745647,-1562080.94403
boys,-1.26982869906,-23581936.2888
flesh,-1.26736980398,-169804547.091
mountains,-1.26657483484,-90626673.7598
shone,-1.26441686608,-649203236.785
pull,-1.26163409451,-447166821.942
after,-1.25915838302,-14582193.6577
beg,-1.25712749111,-1738730489.82
pockets,-1.25650685961,-481566176.443
dollars,-1.25628757177,-158123052.432
never,-1.25567596465,-7009586.48759
needed,-1.25264834516,-247058738.164
shadow,-1.24492846178,-245979086.319
careless,-1.24293050466,-2559067405.51
women,-1.23859118966,-27924519.9972
yards,-1.23820139702,-163992406.201
mountain,-1.23277519223,-92415338.5051
darted,-1.23225636381,-1131908251.29
felt,-1.23085695384,-10931875.1874
occasional,-1.22658858642,-1373402881.57
trees,-1.2257162794,-34059633.0935
glance,-1.22447561487,-276104661.33
knelt,-1.2183229556,-624758288.134
reluctantly,-1.21496487597,-1341880394.74
abruptly,-1.21109288334,-407827190.753
continued,-1.21074705245,-90201559.3048
edged,-1.21057785372,-1753420915.14
darkness,-1.21048507833,-58107380.8015
blow,-1.2099489947,-384699009.352
discovery,-1.207158287,-845122823.906
slipped,-1.20521766295,-311715632.415
prove,-1.20494325645,-622027365.95
mighty,-1.20456603602,-209546272.126
sees,-1.20368497894,-1149666851.05
legs,-1.20208913776,-114672730.659
sudden,-1.20025271771,-127991920.719
moving,-1.19759081266,-93306301.7247
de,-1.19678294556,-7199655.94264
challenge,-1.19550683677,-1888386992.92
cared,-1.19171242998,-1278038702.02
returning,-1.18763340059,-1078695370.0
why,-1.18285533885,-9911477.67807
fever,-1.18248606957,-830893355.464
removed,-1.18234336299,-488287833.298
without,-1.17939978199,-20323234.498
tumbled,-1.17546341239,-1660427713.35
drops,-1.17515282117,-1237538670.82
loss,-1.17360697135,-571141932.934
above,-1.17256997724,-49645955.3544
tears,-1.17177722053,-149953099.781
silent,-1.17080073338,-111826338.416
fruit,-1.16462166551,-350565391.912
driven,-1.16155660211,-424470725.02
lifted,-1.15774710302,-113055607.26
clearing,-1.15376331126,-504701728.806
stranger,-1.15327197461,-171984149.363
education,-1.15275745483,-764869540.796
sand,-1.15230107739,-104657079.004
kick,-1.15209817669,-1458075598.92
off,-1.1517491441,-8958733.75384
tie,-1.15161111855,-1192875906.05
spoke,-1.15031151182,-43554912.6735
pants,-1.14912658257,-671082319.08
cover,-1.14907821944,-149167419.573
gesture,-1.14634078956,-312306869.075
animals,-1.14498394481,-129066803.101
turning,-1.13909904472,-214813243.699
sensible,-1.13906514392,-1498461066.55
curtain,-1.13806207745,-966507119.217
during,-1.13376658143,-74659031.9116
you,-1.12537890693,-84463.1007913
brow,-1.12379461752,-1220470602.46
companion,-1.12122825611,-648280151.522
losing,-1.11397112581,-1403631503.89
printed,-1.11251486245,-753062391.466
persons,-1.1123612868,-691381888.205
own,-1.11022061815,-9367271.14793
disturbed,-1.10747407521,-1502711884.84
resist,-1.10696583302,-2512680683.45
ran,-1.10481842483,-38843366.9101
inclined,-1.10241132155,-1518975503.39
cursed,-1.10123283973,-1350105664.54
sharply,-1.10117872286,-295873603.717
treat,-1.09819247811,-1507956168.02
struck,-1.09782553525,-133342075.023
next,-1.09756375209,-36119617.9159
gone,-1.09309635759,-46270571.8858
visited,-1.09114555545,-2112888161.32
despite,-1.08560405028,-411536422.264
save,-1.08426443916,-168449894.281
cries,-1.0809443408,-457986907.767
planted,-1.07737077454,-389338644.233
necessity,-1.07459451281,-1445021384.78
hollow,-1.07443990715,-743250626.932
swung,-1.07333835002,-178670757.216
letter,-1.06474366606,-42870142.5985
halfway,-1.06367574125,-1221492724.79
enthusiasm,-1.06323038545,-1590536009.07
reflection,-1.05984838352,-1667374301.08
kindly,-1.0570659908,-893822587.618
seeking,-1.05450906018,-686205786.47
thoughts,-1.05103496255,-65941513.5301
many,-1.05100588827,-18766169.2329
passed,-1.048957608,-74551990.5146
club,-1.04818202821,-122497618.899
doors,-1.0476093192,-241779113.857
tense,-1.04651069225,-798352738.44
arm,-1.04294657982,-58418040.9377
subtle,-1.04138148447,-1262545996.13
glasses,-1.03906760668,-284474449.262
explaining,-1.03734525721,-3907116888.18
current,-1.03394240875,-280025810.199
comfort,-1.02739529296,-720075800.798
hear,-1.02563877307,-52425319.1173
gleaming,-1.02434545411,-717292529.201
intention,-1.0224639244,-903343684.413
regret,-1.01985497636,-1314528572.89
doctor,-1.01901777686,-5723467.26775
professional,-1.01697678749,-1149828986.68
deeper,-1.01518620154,-828402213.833
fellows,-1.01514234809,-521156577.005
contempt,-1.01010507239,-1149662763.74
stones,-1.00843454256,-383950453.884
reminded,-1.00782977174,-633877779.949
holes,-1.00513862192,-399227388.244
piled,-1.00275399337,-1080661619.1
curve,-1.00166899987,-779530153.407
facing,-1.00110058638,-876444593.386
particularly,-1.00070537986,-286265186.996
labour,-0.999513652103,-438759140.837
become,-0.997611204305,-117488776.985
fitted,-0.995014548525,-1273042443.21
generation,-0.990218472275,-934615547.702
drinking,-0.987075543072,-371160604.46
beat,-0.984912749905,-228587774.3
flames,-0.984484456606,-1283158162.39
denied,-0.982674158906,-2487382150.46
kids,-0.981285822715,-97420190.5395
chill,-0.977079445246,-1089957855.83
tightened,-0.974290944671,-1124557593.11
hum,-0.973770738801,-2275834894.01
guns,-0.973554400489,-61483246.2915
usual,-0.971606938137,-239217365.293
shame,-0.970803054409,-551503686.962
blessed,-0.964152317018,-1763994602.97
theirs,-0.961673666757,-2054361568.11
strongly,-0.958035207002,-1760510872.69
though,-0.957781014314,-8831148.04318
cried,-0.955986298837,-19572179.4437
greatest,-0.953762068227,-244885766.661
daily,-0.949478956653,-864912577.374
floating,-0.945954550587,-682691205.164
straightened,-0.944682369776,-713009004.121
library,-0.943628279977,-48639298.971
rubbed,-0.937462772351,-831888440.382
dig,-0.935931516138,-1371351409.19
stooped,-0.93508351042,-1594300520.29
rubber,-0.931954714071,-472842989.708
will,-0.931527671552,-1648712.76134
certain,-0.925082980233,-85440898.1177
hurriedly,-0.923027477485,-1124291872.5
touch,-0.920794092862,-146367175.501
laugh,-0.920732882966,-132893927.706
find,-0.918582641588,-26550863.4125
exploded,-0.917118410617,-934409600.821
upstairs,-0.916960509974,-204848529.93
evident,-0.916936497749,-1708119493.95
latter,-0.915372912787,-461117887.882
two,-0.914610879503,-8346778.39768
no.,-0.914344817015,-438430568.433
takes,-0.91240761041,-504364474.884
wondered,-0.912306017422,-98883843.5882
aid,-0.910858262124,-549505002.959
pain,-0.906584849515,-79578116.885
gained,-0.904392901975,-1489476758.26
request,-0.902713533971,-428663052.096
drowned,-0.902021490424,-1705762318.54
ai,-0.900299630216,-5892821.48205
crept,-0.898691781942,-680747236.599
thinks,-0.896679039167,-239408473.047
king,-0.893494748999,-6847804.45782
smoking,-0.892538049088,-1174488150.52
occurred,-0.891856577049,-385986294.618
raced,-0.886793307772,-717776279.847
sink,-0.885637130388,-901871446.131
join,-0.88522703687,-406409216.175
right,-0.87791835884,-4106328.37193
defence,-0.87702328734,-125802069.103
guided,-0.874869347067,-2994065768.95
instrument,-0.873686328152,-315553796.95
especially,-0.872571458011,-241227950.517
see,-0.866889198698,-6000733.731
showing,-0.86678165062,-610685351.114
desert,-0.861221611801,-56641529.8826
roll,-0.861196883503,-444388109.411
elbow,-0.857060656346,-765924868.879
mad,-0.856518956642,-128151534.676
ringing,-0.855267934071,-1720981976.36
too,-0.852140227843,-5767805.68702
dark,-0.850987346707,-16728736.3546
hungry,-0.848946472385,-260471574.981
get,-0.847900306932,-2391390.85884
falls,-0.847761729594,-835469879.866
recently,-0.8421058768,-877979238.086
sobbing,-0.840696535014,-1268696933.03
hours,-0.840561190231,-38380073.1832
fierce,-0.840284391018,-418224265.001
style,-0.836114810453,-768633115.605
woods,-0.835806979984,-126839334.132
clear,-0.834404020001,-71032942.7281
colour,-0.831299102536,-140132161.092
breeze,-0.818625456991,-961752817.906
on,-0.816922285957,-733568.952363
stick,-0.816205639021,-114849675.475
leaned,-0.813351211989,-88144128.9572
beds,-0.810714001002,-1529132523.89
slept,-0.805392589355,-314049300.465
firmly,-0.799534479271,-580300864.754
flow,-0.797619628079,-512915481.019
temper,-0.792279666062,-361481654.824
suggestion,-0.791411788279,-922866124.841
darling,-0.790298690788,-38174041.7864
seemed,-0.790153429747,-6209546.22635
discuss,-0.788738752596,-862663873.82
must,-0.787503842926,-5025660.7124
section,-0.787455924574,-86336279.6848
cross,-0.787217614738,-232769969.566
guessed,-0.785430120661,-503761072.694
unpleasant,-0.782243810848,-1151374784.53
frightening,-0.78029818375,-1710511237.13
children,-0.779779193615,-6887560.36051
tearing,-0.779270904801,-1516805349.94
assumed,-0.777521827126,-812076748.374
dared,-0.776851041763,-609014628.371
demanded,-0.776612992633,-133038806.492
packed,-0.775098562521,-898594411.147
run,-0.773310451985,-29112707.0191
spot,-0.7696535961,-201399985.177
stay,-0.767555058403,-48676232.525
shattered,-0.767209673005,-1823790954.67
closed,-0.766649995547,-59539248.4486
bottle,-0.766019675578,-72718316.9172
generations,-0.765416134745,-825669096.809
score,-0.762663121396,-840612942.297
really,-0.762078500648,-10487775.0161
humour,-0.761811012135,-939648218.861
won,-0.760431299244,-205430573.303
stomach,-0.758209596931,-298031034.647
each,-0.753236470843,-16204475.9184
desperately,-0.751809585955,-588554136.558
half,-0.746334104618,-21625597.9684
scattered,-0.745997790351,-531275316.986
direction,-0.743892133006,-139546648.838
enjoy,-0.74377529288,-613106181.13
officer,-0.741164475234,-31807565.4415
victory,-0.740756423498,-222589411.892
elements,-0.732664267101,-1056159396.78
pounding,-0.730931721576,-739913606.928
drove,-0.726962764791,-52067331.0152
resigned,-0.726745938595,-1880427346.56
jealous,-0.725964462016,-543661424.214
anger,-0.724886148201,-128454840.836
beating,-0.723131278661,-914203911.832
served,-0.722121753623,-493468724.69
fail,-0.718719947334,-1083267893.35
couple,-0.7181671568,-85849159.2689
dance,-0.718058576953,-118688442.466
entirely,-0.718013756815,-157412261.123
rear,-0.716653611969,-246663131.117
m,-0.71284917036,-127878156.58
composed,-0.712514384876,-1490159745.92
ring,-0.712330345312,-57550626.6796
busy,-0.710528310513,-146302733.966
rights,-0.709397092125,-737183162.831
answers,-0.703740569706,-246368285.448
headed,-0.703074938535,-236564836.537
an,-0.702138624623,-1819308.37795
men,-0.697486627199,-1558236.87397
spread,-0.696436547827,-211693810.844
established,-0.693438567912,-590101087.422
touching,-0.692958458616,-631336641.917
even,-0.691838070695,-2575611.70316
cry,-0.689653532426,-121721010.444
hanging,-0.68908161044,-342614818.594
difficulty,-0.687488832437,-364099041.198
intense,-0.686395724751,-908550819.257
from,-0.685323729677,-1156854.60221
furiously,-0.683704536324,-498075931.284
attack,-0.683238105287,-58600500.8128
palm,-0.681186088817,-303068475.252
brush,-0.677087511843,-393020935.795
lack,-0.676742975078,-356535102.749
slowed,-0.675983425484,-1227798345.96
tide,-0.672654698715,-741523991.618
#monthoftheyear,-0.670671483867,-4451123.91447
comes,-0.669654749221,-102022826.094
kitchen,-0.669177463631,-27102315.0205
best,-0.668266712982,-45244298.9328
prayer,-0.666597137712,-840751749.413
country,-0.664312480918,-37004713.6653
head,-0.659625855557,-6451336.65904
once,-0.659126607565,-10492415.3546
aside,-0.655389499227,-179199308.904
tear,-0.653716517189,-1107444293.1
past,-0.647391659002,-34174850.4425
written,-0.646809148284,-107648906.283
dare,-0.64612369753,-350771738.6
university,-0.642303917372,-138525722.553
wrapped,-0.641869633216,-691114015.035
months,-0.641227281342,-94671093.4343
speak,-0.636262597141,-51066846.3108
flushed,-0.634840056479,-284951557.948
slowly,-0.632347003281,-14320859.3022
lit,-0.631741953964,-132178508.577
slightly,-0.619443558478,-140496405.059
sleep,-0.619203796243,-44783160.4784
threw,-0.616139044107,-145296003.013
waist,-0.614397322465,-416292521.009
flowers,-0.612038236497,-76497373.9606
stained,-0.610477820918,-989953340.2
concealed,-0.604390963247,-408273339.045
sufficiently,-0.60294318499,-1358269342.02
sweep,-0.600083259164,-1059531565.88
alert,-0.597220566033,-825332300.627
does,-0.595805675903,-10067911.6071
indifferent,-0.591663178501,-732392136.436
elaborate,-0.589213625109,-1164539296.61
belief,-0.588563127189,-820653934.498
nurse,-0.586167309115,-56752452.8693
doing,-0.585389358476,-38799470.2935
talking,-0.581078753186,-45654446.2296
activity,-0.57783791014,-831160979.665
stage,-0.576630235969,-60531951.1869
waiting,-0.572582261119,-35728415.2589
final,-0.570662181937,-166283911.858
plan,-0.569439090774,-92561841.9012
continue,-0.569230882746,-415319223.993
middle,-0.567621228972,-98678722.5549
likes,-0.566439666753,-721899009.288
looking,-0.565951892223,-12269969.8169
sorry,-0.557316544396,-48766622.3511
sweet,-0.555176852825,-93915194.2079
surface,-0.554525898082,-37505227.135
bell,-0.553984081579,-96413412.7731
altogether,-0.552703526485,-260276661.26
turns,-0.552342638041,-380002626.219
swing,-0.547997536446,-555238020.17
crying,-0.547589407054,-150761728.708
easily,-0.547568840333,-161818931.297
duty,-0.542917605593,-132990504.489
difficult,-0.538576127493,-94312685.1141
pounds,-0.536530529797,-79423183.7214
exciting,-0.535603220319,-1044189302.85
groups,-0.532481843068,-478690018.206
birth,-0.532181758229,-431329923.542
led,-0.532153003496,-100338282.799
connexion,-0.53127137574,-440821924.193
absolute,-0.52948703845,-393835969.128
fool,-0.528564935441,-90952215.8196
remains,-0.528529399863,-508048251.45
baby,-0.528195058542,-14082765.3741
figures,-0.525180069368,-105971583.566
directly,-0.522864479603,-200308102.587
chance,-0.517900021921,-66245797.2846
advice,-0.51514982704,-330412484.211
shy,-0.514503174046,-588161494.278
elbows,-0.513544368091,-923914772.562
and,-0.511194797733,-14131.6010697
trembling,-0.510790906701,-184017843.224
comment,-0.51068728227,-677386918.188
grabbed,-0.505709514267,-159957486.066
finish,-0.50457873806,-314145954.488
deadly,-0.501496602721,-375835746.874
fly,-0.501260339579,-100903472.343
bars,-0.50114213229,-466217896.027
astonished,-0.497589795875,-503283334.801
innocent,-0.496958427313,-471187056.239
fallen,-0.494685393499,-131289317.169
cream,-0.492471205713,-176962352.694
ruin,-0.489451493503,-733418673.622
stirring,-0.489238890991,-1372261579.31
gravely,-0.488983242561,-645757411.172
side,-0.488410011594,-9985770.44727
strangely,-0.487805955163,-390200671.873
promptly,-0.480477866485,-683170517.478
snow,-0.470164652817,-26724324.4868
themselves,-0.465510146889,-43373999.8885
—and,-0.46238441834,-198409955.095
news,-0.458151730261,-50284235.613
wasted,-0.457877507312,-923485050.929
important,-0.45739194488,-57054328.6244
delay,-0.456767186238,-525114409.085
luck,-0.456443438429,-61928721.8104
makes,-0.451873785157,-110607006.235
quivering,-0.450312900051,-863261622.93
care,-0.449717779801,-38953719.762
completed,-0.44827962265,-811129635.836
drive,-0.446832120504,-28739180.9875
shelf,-0.446235663042,-506663507.397
phone,-0.445997806851,-40717364.1996
expected,-0.445244256806,-79309473.0518
dozen,-0.444930762311,-73699199.3296
into,-0.443695965531,-971600.648939
sheet,-0.443439757229,-267101067.846
mild,-0.443229062703,-769078429.86
startling,-0.443195942194,-1264489243.0
crawled,-0.441331097544,-255570892.785
marched,-0.441128063005,-536850610.648
note,-0.439768742896,-135418859.99
",",-0.439036981007,-4815.79427601
clinging,-0.436090250355,-994775852.47
upright,-0.435574563099,-716931703.056
class,-0.433730193947,-62980427.2622
health,-0.432926823765,-291140785.138
hit,-0.428291568433,-39359533.8581
earlier,-0.425419278816,-141359270.957
admitted,-0.425198501637,-76759307.1825
gain,-0.424918656127,-880053084.979
gathering,-0.422517461376,-561725913.657
chairs,-0.417242027593,-278780823.265
jumped,-0.416984878322,-152158582.834
anxious,-0.415364629721,-246604938.74
quite,-0.414109870303,-4190179.92296
asking,-0.411598744539,-158806945.969
halt,-0.407720873273,-467424442.142
seats,-0.401921805241,-739690292.14
edges,-0.401554243877,-828414957.322
rolling,-0.39624831189,-63195283.3892
avenue,-0.39525546845,-102640565.446
fists,-0.394339146191,-548861215.413
lamp,-0.393922710955,-207668899.739
rolled,-0.392241476036,-131296859.879
waters,-0.386396559691,-256913798.233
granted,-0.382951929726,-427224671.276
smelled,-0.378994085437,-292070291.707
consideration,-0.377119106258,-1201867168.05
land,-0.376880735243,-15100691.8718
words,-0.376684174034,-11761736.6134
reserved,-0.373334422135,-1311706890.07
unknown,-0.37326085153,-141014511.635
hey,-0.372363800908,-30820086.8586
finger,-0.372176619844,-80625117.3398
set,-0.371020014207,-12412666.1834
rid,-0.369358861601,-385836636.97
impressed,-0.368724874955,-675584747.826
knows,-0.365749263787,-30112417.9485
floated,-0.365170013619,-302314934.633
addition,-0.360926373744,-529307278.846
