(,0.472591408844,474246.557613
when,0.473738550679,581507.149662
burning,0.478194340421,117212913.485
die,0.478236885647,30995971.6528
brown,0.479436551624,37335993.0238
learned,0.479932268286,54633993.309
thus,0.480522037568,8328466.86478
placed,0.481175426966,42131135.1958
drawn,0.482282582507,83541761.329
begin,0.483813241724,172071043.031
sit,0.485413210944,70706598.1588
high,0.486084173214,17757395.7487
followed,0.489180108344,33592979.9118
back,0.490026117083,2536870.0914
round,0.490206867396,8355568.84636
live,0.494492708808,38767099.5173
miles,0.49593014403,18334889.4549
speech,0.496804895793,70440590.1811
like,0.497630759561,1213866.32511
form,0.50416111732,26144722.672
tall,0.50437750012,62617861.8654
passing,0.507808064093,102034637.184
which,0.511875518169,103907.409363
hand,0.511940180834,3320178.5203
understood,0.512690481187,136230334.469
pale,0.513677885344,38813827.9959
slight,0.515543284897,155445370.32
the,0.516262183317,1333.07365344
green,0.516877842422,11308343.0532
forgotten,0.523183779399,53023441.0412
change,0.525937024029,73667256.6739
hours,0.526009111499,26644312.9907
standing,0.52653499081,45795759.2823
length,0.530450914185,22864826.6646
sought,0.531724502458,154603262.873
indeed,0.534173869114,7664063.58676
impossible,0.535825410413,47653009.0359
ran,0.536134443317,36608692.7343
aware,0.537462804397,117216437.785
terrible,0.538845601041,31647323.6474
below,0.539361982729,49464253.7584
struck,0.544286115947,64108550.867
all,0.544878031514,416545.060274
ears,0.545086474105,113090986.568
whose,0.545774510739,9135018.15912
force,0.545944100182,7131042.11531
#meanwordlength,0.553421523103,18.8781920104
five,0.560279845027,30132712.2005
last,0.561871112304,6043886.7522
walked,0.562364978806,36287576.8339
hall,0.562828819171,2618431.02012
seat,0.567493961357,79192409.5407
lips,0.569398358701,22105491.9162
twenty,0.57577765004,32456591.917
soul,0.576410452536,7571545.48805
bore,0.579998112878,121346122.029
things,0.581958678513,7896257.25133
passage,0.586906487214,117524921.643
were,0.587719342361,435898.540983
power,0.591083488229,20078128.6558
life,0.592037952532,2206567.71534
fingers,0.592924567345,168937855.858
grey,0.59298018733,36245856.1081
colour,0.595493142707,174604826.862
rising,0.599102207432,149346554.086
fact,0.600368192943,18885399.6948
across,0.602982226149,20373718.2113
trees,0.605863609799,28252465.5475
dress,0.606967623799,48040037.2293
first,0.607441571559,7424121.18065
hour,0.61440166357,19840698.9289
children,0.616795001605,6274758.69894
cry,0.621479452706,67371999.0049
thin,0.62162915873,185723350.365
end,0.622394125145,24153921.442
became,0.623851186377,33281212.0559
came,0.624446517844,1568452.7345
myself,0.625517573101,3673745.38957
save,0.630269694673,18649489.8171
river,0.641358740645,36561799.2909
lay,0.642970387175,11663913.2793
thick,0.644246602665,214698372.307
before,0.649630571593,3903840.15953
wood,0.651044226611,4021908.68101
hands,0.653881685326,16231437.2329
that,0.654511311398,32368.8570777
nearly,0.6547163995,59387358.0393
hundred,0.654888358133,10637227.6374
story,0.658998790719,15406611.2229
closed,0.65932925975,109932891.657
something,0.660117297233,9094437.21975
wild,0.661534975903,19762951.3062
yet,0.664171823273,3241162.64353
set,0.665131103841,20045951.1479
neck,0.666141567082,197222471.619
iron,0.666575974896,136807916.165
note,0.669004294795,93419389.0581
room,0.670261423292,4158299.68686
dead,0.674345188687,9373956.41568
shall,0.674693566762,1889459.34328
lead,0.679268302597,163119221.155
soft,0.680755589112,48589289.2283
foot,0.681222282673,83101892.5524
shoulder,0.681802832318,185424668.535
new,0.683469237391,8600035.64468
rushed,0.684039202813,186189205.242
words,0.685057270452,11199602.7511
laughed,0.686818186284,39164505.7636
nor,0.69383262673,13622835.8996
word,0.693941721136,14965285.7491
longer,0.699669037451,48934043.5759
#arabicnumeral,0.70042272388,91336.0766416
middle,0.702679273484,207409925.026
during,0.703499236249,28157547.687
sound,0.706022930516,41355109.0827
therefore,0.707616864426,22285151.7293
point,0.713557394268,49495197.5549
order,0.713729552777,11932391.0308
secret,0.71397390298,17758728.7614
spoken,0.720393900562,110923645.122
moved,0.720943499689,61895127.5692
sweet,0.721338622117,24935616.614
bed,0.724174026961,25203728.0378
touch,0.724602047898,155718025.63
behind,0.724759310746,28183491.5491
seek,0.725680070561,120877305.991
shut,0.732754018733,154051813.778
important,0.737681985965,141438254.86
this,0.738415580857,385976.290215
itself,0.741854052317,37713958.6515
gold,0.745846784615,12259718.4768
drew,0.747670677036,35951731.2695
heads,0.748633783228,236820128.308
moment,0.754156074331,6139426.4517
led,0.754406840146,85105297.7318
places,0.757193073605,183345643.518
court,0.759375007267,39804341.9683
fear,0.760289669245,34256973.2357
my,0.761159771037,74752.4237599
an,0.761468954198,1262980.97224
appeared,0.764795410938,24067051.1882
a,0.771980981839,68389.3869117
fast,0.773330433019,114516663.634
two,0.77498884819,6017734.55498
evil,0.782212958174,50337098.7645
faces,0.784916251261,120595255.244
little,0.786180218241,1024067.52146
its,0.787363878943,1619904.66254
carefully,0.794710733107,259588298.609
sun,0.79698392392,7122990.72106
:,0.798108325281,258076.447504
open,0.802835058115,33419918.5223
feet,0.81108012425,14832275.9819
rise,0.815201272276,327190369.721
pointed,0.816146694706,267603957.17
stood,0.823201631825,8593026.45123
#romannumeral,0.824050386204,2826935.57035
six,0.824714290395,72671283.8517
further,0.826549254977,67277843.3671
hair,0.852578555003,39026937.2033
cried,0.856429564917,6209560.53674
in,0.861667026259,150670.864541
none,0.863998051469,50085856.2792
white,0.866264871525,11303129.5932
with,0.866421877314,146173.593193
second,0.872358901367,88242632.1563
noise,0.872631986174,194963116.439
opened,0.875421715644,98246906.0933
opening,0.875725509069,334478635.45
then,0.881851449841,1056432.95374
nothing,0.891109510663,8614238.27888
into,0.891261181929,3075709.11579
following,0.895524676826,149438451.128
turning,0.895951612844,115314240.608
saw,0.896578219648,5992081.0563
red,0.900220926461,30603498.4397
merely,0.905130287023,74388446.6999
body,0.90667896823,23083852.5505
midst,0.908862971816,257902663.466
silence,0.913053481423,45356428.0028
through,0.917622010622,6697597.32707
happened,0.917743029387,98176213.3826
fall,0.918444917792,61832891.0719
quietly,0.934723159044,241292832.914
seemed,0.937879616163,5313215.09583
door,0.947734902034,9174382.82908
of,0.968851815623,21132.0325669
steps,0.972725669577,122802601.659
certain,0.980093469029,54714125.993
space,0.984371915161,146713112.844
chamber,0.988952158709,46732016.7473
began,0.989319981472,18107289.4232
grew,0.992227599375,42883765.0483
fallen,0.995092008289,142595766.338
art,1.02436896376,12628633.7942
dream,1.04110885702,75602476.0154
death,1.04311508853,19054685.3055
living,1.05740321683,119895529.197
earth,1.05762263433,15177412.3901
three,1.06664770563,18620706.4928
great,1.07424284513,4021419.50459
aside,1.07693893404,389571555.489
black,1.08662417552,20277672.8705
human,1.09161937176,32400511.6671
forth,1.09692422412,30524470.895
lady,1.10558235366,2620702.29095
thousand,1.11358004869,45722757.343
nearer,1.12404438101,343388404.878
there,1.13337420996,970128.001644
suddenly,1.14708665213,32947832.9281
beside,1.14728517626,82224080.6775
move,1.15932821606,407743522.509
falling,1.17203648247,343093260.085
leading,1.17299267599,456041773.927
fell,1.19465376524,19007587.7146
stone,1.22600269505,100744784.594
mere,1.28051691454,123788989.835
neither,1.29811758456,128687792.741
floor,1.36095459146,140743504.034
was,1.43579951755,76020.4673948
strange,1.66777589782,36433040.6534
