born,2.34061804894,605320928.259
pass,2.3630544316,402684406.704
faint,2.36541454184,496264598.206
wide,2.37162214812,350392204.083
breath,2.37346383967,202106729.655
gets,2.3789571644,470907100.747
case,2.40063072304,14546459.8352
ahead,2.43464600039,133338674.358
tree,2.44348513133,135167602.717
school,2.44820708486,62251112.4179
frightened,2.45114174367,818769236.03
all,2.46852039599,2517678.02733
escape,2.475395425,441753139.669
difficult,2.48751482708,391798050.242
want,2.48966167684,16813281.17
quiet,2.50074744127,229385526.612
top,2.50603334142,266014299.383
tried,2.51575611295,59990721.2903
moved,2.52452822273,59848473.9333
must,2.5246343361,13584332.0443
kind,2.52527933525,64795101.3186
rose,2.56085779328,24544195.3448
burning,2.57055831977,627826901.318
barely,2.5719298987,871521278.624
make,2.58691198847,68713373.8267
expression,2.60008307919,530900747.55
line,2.60175772458,170853721.055
touched,2.63086951258,294693496.243
spend,2.63751184696,1881997516.1
were,2.64735163531,2053222.4413
glance,2.64780818844,793941356.525
instant,2.64865232713,410107041.898
if,2.66996797402,4600964.27899
slip,2.67854585488,1792499113.55
forced,2.68909665132,505763870.138
now,2.68918092323,9923002.51264
else,2.6913892899,91688911.622
finger,2.69368309436,337156099.476
died,2.69887392933,182858970.173
shape,2.71418670157,514119410.67
green,2.7210983846,51903839.2517
lose,2.72488273586,1379440282.1
talked,2.72833494779,399124484.54
choice,2.72992001138,1546418507.32
darkness,2.73463318331,179867885.771
cried,2.74472273259,87718244.6719
its,2.75027857478,6798635.86644
opening,2.75835982626,832708192.846
them,2.75902248377,3734346.79381
others,2.77690284677,64811095.056
promise,2.77943277746,1375421510.89
stared,2.78767660458,98004964.7149
blood,2.79475201042,135082179.117
arm,2.79539353066,68284071.1751
way,2.80993801942,20446678.9085
stone,2.8141033307,105641793.451
twice,2.83576046664,891598706.471
—,2.88408419398,5667679.20713
otherwise,2.88955202737,957683392.804
"""""""""",2.89184563988,8962.76221931
?,2.89553671788,457209.153466
paper,2.90123238997,185445918.974
stood,2.90249595477,44182970.2742
particular,2.91505307432,751922936.238
held,2.92771954007,125956332.738
ways,2.93910884231,903644788.739
sake,2.96469073258,942706527.198
pulled,2.98848866928,149115063.63
perhaps,3.00479981192,46461049.3421
worse,3.02179757656,830353936.462
they,3.04143991267,723085.661534
higher,3.05630840109,1137430045.09
of,3.07901873207,134005.75634
under,3.0934625079,55732586.2821
things,3.09485065587,20232537.109
stay,3.1067946078,309809923.673
merely,3.1277408183,443530819.434
great,3.13213106232,18704397.5168
get,3.13241852872,9011705.59394
continued,3.14900826355,183963735.065
understand,3.15885512435,152405642.048
cut,3.16889426358,234885768.211
minutes,3.18342538419,179412848.404
heavy,3.19594353681,325022486.362
lay,3.22120476245,52071008.6748
spoke,3.23658186965,148865362.574
force,3.24494516509,93430886.0149
neck,3.27821716904,482208695.998
sent,3.29739574215,285804026.543
busy,3.29793187552,1877365910.37
square,3.3238561872,372404246.93
attack,3.3254401175,257238886.067
time,3.32862650125,15833129.783
order,3.3519356479,242207797.217
food,3.35643497768,212956062.632
impossible,3.36947374859,859956690.758
upon,3.41444053758,23683131.2224
ca,3.41935883454,50586965.8155
scene,3.42388540647,427353865.273
gold,3.44683560653,203984341.444
too,3.44736339872,23857708.7196
complete,3.45164670685,871145631.361
following,3.45588329676,1392726095.1
pair,3.46741421506,1572925367.19
lead,3.46830648342,783506715.718
heat,3.51522722335,965913706.76
subject,3.53330717653,760417099.13
early,3.53820598566,361926256.902
completely,3.55097480219,271774876.037
falling,3.55168326356,1192333145.47
walls,3.55443321508,227010122.811
eight,3.55768081141,548979118.005
dark,3.5611998681,39071364.9842
simple,3.5765548499,898237701.682
iron,3.59033194733,346545010.814
it,3.5956299229,465232.339247
out,3.59813389638,4588679.72206
effort,3.63687898201,1061679228.93
figure,3.63989747902,500523197.793
waved,3.64302077619,1370363024.4
no,3.64942513976,8774076.14393
ones,3.65027330801,683052123.012
company,3.68614285778,718567628.762
somewhere,3.68826604328,384667584.157
death,3.69250243708,66856931.2866
kill,3.69581224397,95621336.1697
group,3.71827675978,247145689.695
two,3.72744402011,21595103.4109
gone,3.73129427476,148962926.537
burst,3.73154112811,1367990209.06
hide,3.74736799748,1701527275.18
try,3.75612632381,232667673.821
bare,3.76653542736,942638191.079
usual,3.76952826176,997492787.946
secret,3.77481279222,350227359.05
keeping,3.81319492549,1996666646.9
stopped,3.83036679547,198345768.051
natural,3.8459973715,1084733213.83
noise,3.86869868938,1083048603.54
are,3.8944839614,3959263.93555
behind,3.91227199377,90212558.977
send,3.92693705386,624392693.906
land,3.93829512988,70722125.8742
using,3.94076360093,1649866060.47
trouble,3.94113789394,295914779.917
read,3.94121447882,108611059.79
missed,3.94525597995,2743105780.98
suppose,3.95713793444,163720131.067
softly,3.96163540836,408365327.762
part,3.96902197508,201807666.901
above,3.97211309899,87318571.5839
six,3.98578459655,213709955.48
sight,4.01275286262,326292065.645
fingers,4.03047793795,162745384.266
length,4.03466324972,698330177.396
short,4.03661163979,393047796.983
glanced,4.05020528038,350542537.961
safe,4.05497391987,1014353976.4
strange,4.06239928783,209844067.685
staring,4.06897414912,411885784.254
learn,4.10388015373,543372970.445
wrong,4.10413501868,281130081.1
later,4.10470583712,181670416.533
stepped,4.10729990659,479822377.425
hidden,4.14540225514,1612777942.48
ancient,4.16346397998,1019375872.32
involved,4.17444935128,1134096080.28
hoped,4.1919116006,969045711.549
wondered,4.19237864213,357881781.154
tall,4.1985301415,507000078.439
smiled,4.20613261914,145689500.249
idea,4.21593502548,207801851.137
blind,4.24387724344,501211688.344
several,4.27134580673,210067060.422
#pctcapitalized,4.27660463811,1.94447267677
you,4.31463988694,346116.955495
familiar,4.32052709154,1506488228.84
we,4.35390971768,1023288.63921
carried,4.35980379716,455912688.06
knowing,4.37112608787,1005233381.05
takes,4.38253913466,1329048206.09
true,4.41122432696,212896682.58
state,4.41648648812,325709506.911
enough,4.41865508491,88890012.9028
grow,4.43816591211,2132883164.8
size,4.44119263281,845833705.601
full,4.45279680226,314701587.274
men,4.45671174781,20785489.102
made,4.46660780343,68864971.7112
wo,4.46861496928,134474174.783
nodded,4.47369719958,103007626.487
pointed,4.48115377104,580103346.591
not,4.48531711684,1842034.35233
let,4.51814811778,52852612.7705
deep,4.52948496445,389152023.941
faced,4.53799802863,1884189880.12
beat,4.57594579935,1324041302.34
shadow,4.61168923425,91407698.6957
years,4.62015955588,40667297.656
head,4.62157644821,34554371.9987
quick,4.63549776921,204317830.434
brain,4.64294564925,201804183.368
any,4.65438407557,30049914.1259
below,4.67242591184,278808194.364
sighed,4.68468804822,1065588548.03
hold,4.70517672941,500990353.122
twenty,4.70949886766,234569860.534
music,4.71593100298,278681795.188
heads,4.73712909921,126940974.527
sharp,4.79283113875,1161708611.59
your,4.80257990025,11022312.0821
situation,4.81865140516,471945302.14
closed,4.83681446053,205252998.948
also,4.86453886453,81539927.7464
stories,4.89157383684,249692712.129
reach,4.9118376258,595989792.823
then,4.92915456711,7079050.01293
pull,4.93929658153,943898037.325
few,4.95328743792,99221914.179
plan,4.9566105419,450739317.997
guess,5.02909799945,200660942.339
work,5.05386459932,98734529.1151
accept,5.06997899803,1454132542.84
light,5.07125847424,66627246.8242
turn,5.11142145164,490701072.119
lift,5.12405568772,4219506245.39
except,5.13579449414,602177664.909
managed,5.137693584,1277953593.23
struck,5.14943703949,555608711.995
huge,5.16693212879,449353295.606
broke,5.17732123829,881036045.524
concerned,5.1992882785,1690476919.42
can,5.20547365538,23436715.6489
handed,5.21276713739,2553753937.66
real,5.21829407327,251556348.195
working,5.24588672302,788269359.074
catch,5.24762596341,1591819769.51
earth,5.26957614928,46339933.5631
normal,5.32342233732,1454714250.8
found,5.32373384786,111043875.44
off,5.32382730863,30669847.0553
locked,5.32859784479,2135345554.75
far,5.33670008519,142961224.285
how,5.38023553954,28949246.7042
opened,5.39569880608,214235779.662
powerful,5.39667085277,2093465711.07
a,5.41017067905,650330.363853
away,5.41944648641,46838946.717
year,5.45335120589,296564373.037
anything,5.45433319829,110269222.874
search,5.47377049016,2357364416.89
wood,5.47922650299,758149453.558
something,5.49020741581,37378170.9772
happens,5.50749230654,3718162239.43
voices,5.51497189622,1462997058.76
new,5.56500146238,61865954.1964
raised,5.60868032736,458976034.274
blow,5.61273380041,1417640209.16
much,5.61541666288,53912152.3025
waste,5.62925662577,4137035832.13
news,5.63918975404,550954386.499
shut,5.66438229455,491667294.243
prove,5.66750005387,2337337681.06
picked,5.67943389591,634896428.936
dead,5.69035993776,104629430.172
field,5.70810404772,349439172.25
ran,5.70868457744,221140125.893
forth,5.70895871987,904233529.489
another,5.7211820109,135585873.855
you're,5.75361717122,381394411.85
save,5.77451141455,1216229871.2
voice,5.77610144105,37371571.8528
whatever,5.80413466875,800422544.251
toward,5.80660138663,45187076.1445
some,5.82129432722,29355388.9696
step,5.82765004969,1499235929.39
large,5.84890179479,252417181.24
point,5.85570610942,197223600.856
double,5.85756793089,1487423725.73
find,5.88745465451,162616076.194
story,5.95919768722,237316915.665
tiny,5.99228650988,361643033.47
straight,6.012134006,743661977.99
yours,6.06748521928,1922364309.85
teeth,6.09353704877,1155049344.45
personal,6.12683953782,1602322211.7
yourself,6.15062072682,739078708.585
swung,6.1527804122,1297688799.64
nine,6.16431036609,1257302457.74
until,6.22394501793,115606354.872
somehow,6.24712331135,1188514981.46
explain,6.25032195374,2000237733.82
headed,6.28407385406,1270017347.74
die,6.28663722713,382022241.208
yet,6.31922496987,103396153.655
own,6.33271920726,72351543.94
thing,6.34542545334,84228544.4988
trying,6.35934436312,241170478.355
saved,6.35976562272,3047423110.24
different,6.3635005615,368358280.164
wait,6.39040776837,637212812.056
cold,6.40582720789,158377287.547
odd,6.41077435889,692524033.098
an,6.46972741804,15227811.7068
picture,6.47328429584,556454376.137
approached,6.49137987001,3433380133.65
run,6.58636306646,294741629.359
excuse,6.61023048548,4001362414.11
opposite,6.62306075978,3588070948.11
through,6.67982655397,39607246.6023
stuff,6.71310018406,969664266.43
learned,6.71504091976,810056461.424
trees,6.71510739175,206390260.626
show,6.71711951551,394222137.506
hundred,6.75565788309,117418858.161
rock,6.7871381651,299772600.238
five,6.8266794493,142693442.88
public,6.82904317355,725174535.179
memory,6.83219643794,1221241569.29
silver,6.85906698891,208809463.327
ten,6.86644680856,425214130.859
couple,6.87489500347,675987136.677
tone,6.95941952283,1089639770.12
caught,6.96332735433,396949607.429
silent,7.00612959317,482249000.178
most,7.01230082798,96357473.9803
bit,7.03447935505,455131946.815
wind,7.04388305142,182926492.118
than,7.0442507715,42419126.8427
realised,7.07028310057,487701267.996
curious,7.07044492416,2302794319.56
itself,7.07785733298,454422501.381
admit,7.07903044677,3816656986.25
dangerous,7.13712416584,3151059572.53
rolled,7.15403392954,1185905899.11
follow,7.15587118919,2014003437.56
wore,7.20176737237,1136705780.24
hour,7.20915704517,483534550.153
keep,7.25933530984,337241947.108
duty,7.29860261024,2050638086.53
shaking,7.30334413819,2593213253.2
weeks,7.40378020561,1188263286.64
forward,7.41593733624,322338431.674
changed,7.51009243465,1176917067.76
city,7.59283655827,130788285.22
nothing,7.59998661246,138947369.96
report,7.71428458283,1263236359.43
special,7.71795529341,926969872.025
space,7.7195636498,124204241.993
low,7.74113926452,622879780.814
control,7.79444713256,292302753.474
watching,7.81422170073,990659610.088
difference,7.8780332609,2674223848.54
important,7.88229703272,930822356.067
form,7.9158217183,1002803405.83
shook,7.94006111694,329746008.637
fast,8.00837767129,1526103858.15
feet,8.01185288323,174381565.752
future,8.02733970526,208514469.753
dropped,8.07548620068,934831152.533
heavily,8.09366887271,4127033768.39
back,8.16002450444,23268938.2104
solid,8.18350508617,3374961397.84
bright,8.23099135697,539082344.612
sea,8.24742758482,87179286.1707
hate,8.5130060417,3101317689.96
dozen,8.51375015922,1845373248.31
small,8.53825036327,96082471.5761
snapped,8.55681553444,1267300185.85
four,8.57745423067,304508460.497
power,8.58099652467,219824730.324
lot,8.6003056441,236421658.016
waited,8.70907994157,1106141936.87
're,8.71158566905,24710374.7178
thanks,8.72175047318,2142421961.22
close,8.78315651975,497816539.46
built,8.85557412992,979600687.685
problem,8.89014784226,808358289.725
within,8.92277223122,446196239.808
tight,8.94947635698,2518193636.35
need,9.03002365236,464921629.628
understood,9.18651117622,3128959837.64
drawn,9.27220031176,2790403907.6
worked,9.27871008189,1713889258.2
watch,9.29186869487,1058293004.44
showed,9.29217110959,1118035873.12
centre,9.3622167164,340558047.442
such,9.36984747488,116644006.206
necessary,9.42582119342,2329101577.41
aside,9.52040262754,2188864322.12
three,9.56155761043,158083839.842
speed,9.5926337938,2251992788.89
wall,9.67538576292,282012280.612
desk,9.73332468303,652369479.547
half,9.82954267298,321785592.707
reached,9.87300008752,476643398.187
cover,9.94562975328,2312204904.67
third,10.0038345358,2271175828.45
carefully,10.2913862603,1834054457.74
world,10.3374578985,118931054.261
careful,10.4122299615,5708385361.15
use,10.4711655286,329864756.451
books,10.7195169004,603012535.619
.,10.9669048256,87548.9083692
fear,10.9986895981,1043511013.11
maybe,11.1888831343,144395859.179
still,11.3436486529,85404190.3153
slow,11.6100041798,1438345353.59
fifty,11.7399807816,1450472030.71
thousand,11.9155258753,431940000.685
more,12.032928545,55504329.5263
building,12.2661131603,780471883.841
but,12.4691077877,9014694.52674
hours,12.5390400767,801313098.544
questions,14.2502010458,2930560065.9
set,14.2749979664,479683100.101
