dug,-0.110922314541,-67551849.0596
even,-0.110190879801,-520221.295381
closely,-0.109808064433,-62900304.3834
list,-0.109801469447,-61993471.5458
talk,-0.109794018162,-4370068.64255
style,-0.109525812232,-54283093.7165
many,-0.109501904002,-1056156.9752
before,-0.10888773234,-1087474.99417
returned,-0.10861255556,-8475032.64624
actually,-0.107331131276,-8475193.52273
mention,-0.107177026922,-64841047.1796
pages,-0.106136727289,-54677276.3777
dirt,-0.106113966548,-50525627.6323
shake,-0.106076402121,-92229409.6881
#romannumeral,-0.10457219092,-3848354.35205
lips,-0.104473401657,-5521655.52265
crowded,-0.104383104867,-81981063.8406
rear,-0.103933236609,-28019871.5346
turn,-0.101555246324,-10872165.4659
recognise,-0.0997984264102,-81275281.7313
starting,-0.0997216311381,-45605360.5903
following,-0.0986886406073,-30457157.109
went,-0.0977285003304,-444024.682418
stirred,-0.0976902010581,-69083118.497
thrown,-0.0965487539823,-56981461.2929
sounds,-0.0963152258377,-17777024.2227
army,-0.0961513425852,-2065304.14915
started,-0.0961506258524,-1687781.83288
lines,-0.0950151520391,-20536011.6711
woke,-0.0933705542547,-49600059.3578
yesterday,-0.0930672939886,-37321090.8536
eye,-0.0930569857537,-6086329.06291
sense,-0.0924282912918,-6153426.42884
spot,-0.0914506482472,-18658167.711
bank,-0.0911949883717,-13261075.6744
position,-0.0910886985477,-13037033.8863
wore,-0.0904785525135,-9940307.40256
nervous,-0.0899972708539,-26906973.1325
equally,-0.0897089049068,-101761196.444
off,-0.0889837650464,-479755.712999
opinion,-0.0885441465794,-29416423.1568
chosen,-0.0882712764943,-18769470.5774
terrible,-0.088249063279,-10543644.6028
sun,-0.087212218898,-1749814.25958
reply,-0.0869480320733,-33092804.8148
hesitated,-0.0860162654527,-26809335.4534
their,-0.085069366,-80363.6739129
time,-0.0849380225672,-403654.990408
hung,-0.0849244657613,-11920940.7389
sides,-0.0843529459742,-19445049.323
hurt,-0.0843477824149,-9830593.70206
instead,-0.0842828683864,-11114326.0694
lack,-0.0839655086342,-50798944.5389
split,-0.0829756841387,-37557387.5458
cared,-0.0829419649437,-148668066.245
simply,-0.0826190860246,-7168696.91688
flash,-0.0820418744567,-20833039.5179
river,-0.0813578536082,-1010907.22908
law,-0.0803884166676,-4046617.32021
completely,-0.0785202932431,-5609397.72864
needed,-0.0778344249129,-9612032.49463
older,-0.0773407741954,-20507755.6986
ago,-0.0770942663452,-3643406.87707
looks,-0.0750928819842,-8820498.03437
sort,-0.0748294881925,-3603188.69691
died,-0.0744450574748,-2085120.84184
main,-0.0743225146345,-13136427.7287
#meanwordlength,-0.0738980884182,-2.46533041538
himself,-0.0737475188102,-534275.623158
struggling,-0.0730927219178,-34815250.8405
approaching,-0.0721251760929,-68536474.8806
throughout,-0.0716551401876,-39926714.1254
calls,-0.0714717907858,-55014466.8078
either,-0.0712647256537,-6086114.47203
arms,-0.0695194160981,-3097154.27444
wonder,-0.0665196181286,-12415629.1305
saw,-0.0661543564143,-646765.793723
delicate,-0.0656266170411,-25801203.3706
pair,-0.0651149125386,-30208652.8783
immediately,-0.0648649742448,-5247480.10321
),-0.0646125936965,-136805.519048
around,-0.0644396777345,-266167.290183
forget,-0.0638030302251,-12407750.9744
steps,-0.0636152473719,-11746064.5623
funny,-0.0635654366018,-10945169.6004
pulling,-0.0619979862297,-28241110.5462
seated,-0.061690985239,-22872197.825
rather,-0.0610711200291,-1360030.09249
gathered,-0.0610023618996,-38401005.8136
slip,-0.0586171014039,-45338116.2588
order,-0.0584197839793,-3484175.63195
here,-0.0574906036219,-272704.206329
could,-0.0570140511911,-71802.6086649
step,-0.0566564086224,-14027992.8278
touch,-0.0563343363033,-4461804.00241
leaving,-0.0547431263052,-12447042.9766
dreams,-0.0546728167699,-6560467.34733
afraid,-0.0546024204793,-2692711.56483
down,-0.0543351666198,-109005.286416
boots,-0.0543277799268,-8574650.41391
notes,-0.0543146668579,-31362285.7597
possibly,-0.0540497446053,-21069248.8813
fine,-0.0539257236773,-5023485.5588
interested,-0.0537087531232,-18837224.5601
happen,-0.052575609841,-10247460.707
created,-0.0500082880958,-26811279.6123
mistake,-0.0496131217091,-29252082.8566
hearing,-0.0495224638233,-27210176.2508
animals,-0.0491617092229,-3545095.98268
yourself,-0.0484376464685,-7048961.22114
confusion,-0.0476777232095,-21794490.8605
badly,-0.0475498294896,-33655128.6793
attention,-0.0464914622123,-4450040.42833
rested,-0.0464598315862,-24326212.3368
thus,-0.0461093989193,-5067024.62715
among,-0.0459284100716,-1325437.62486
appeared,-0.0452923981155,-2773340.69466
memories,-0.0444064384988,-20555391.0407
till,-0.0439836187148,-1981256.0449
nose,-0.0439406548839,-7171800.03491
driving,-0.0439179630323,-23308393.4829
hungry,-0.0431849392369,-13654429.9338
mountains,-0.0424598220535,-9700382.17277
satisfied,-0.0418868069967,-35233723.7444
outside,-0.0411307493128,-2421877.56667
hurried,-0.0405017100511,-10688083.3684
seriously,-0.0403129906784,-38784736.2852
quarter,-0.0398815428552,-35972074.2378
detail,-0.0392660159588,-26524545.5956
muscles,-0.039096453422,-17564810.2671
then,-0.0390195820486,-52879.4728789
conscious,-0.0387660527191,-21556753.0644
ill,-0.0383120192643,-11455522.2504
expected,-0.0374084557777,-9300714.93166
warned,-0.0371234107782,-30773774.394
result,-0.0370718135666,-15763655.2282
get,-0.0365184483426,-105069.040337
houses,-0.0363968909105,-6936653.69716
slightly,-0.0349959957897,-4847428.81184
beside,-0.0348244579345,-992104.125402
he,-0.0346301956878,-1253.05556864
been,-0.0337542472922,-56442.9643489
quality,-0.0330467720771,-29437798.2861
becoming,-0.0325092552398,-18568681.9257
do,-0.0324708936709,-19111.6048479
already,-0.0324545656994,-923389.25788
responsible,-0.0313864255988,-43087836.4061
birth,-0.0311438881837,-14515496.4958
bag,-0.0306820664259,-3686645.64647
lose,-0.0306752285099,-15755847.2628
talked,-0.0301143161907,-3931260.20562
while,-0.0297330111441,-331823.888159
earlier,-0.0293138128473,-12475647.6844
dry,-0.029049526437,-3126162.69618
considered,-0.0288765166987,-7666646.73499
pictures,-0.0286963213666,-11414150.3065
cracked,-0.027519545505,-23084915.0459
somewhere,-0.0272702958392,-3036430.6803
confused,-0.0270940368582,-16359778.6494
twice,-0.0269640536416,-10802459.969
up,-0.0269505078719,-26358.1906331
stage,-0.0264933695003,-3785277.76064
into,-0.0262580809178,-52731.0474931
promise,-0.0262517099558,-9880149.60345
shore,-0.0260102125446,-4209774.24603
bodies,-0.0252077842318,-3798200.33025
doubt,-0.0239606365682,-3819223.01039
image,-0.0237982978161,-2484401.97422
face,-0.0231316475556,-138023.145225
freedom,-0.0229918017086,-5516635.99297
dared,-0.0225197967342,-11223800.0128
bear,-0.0223585341946,-2382383.19003
struggled,-0.0210155709328,-15491412.7734
removed,-0.0205313846296,-7852633.41606
dare,-0.0204179660968,-8483560.90124
frozen,-0.0196111697483,-7561670.91769
finished,-0.019424152374,-4156800.62252
ocean,-0.0189924343333,-4158971.35237
white,-0.0189040422081,-121513.922854
lip,-0.0186482419926,-10571035.5975
empty,-0.0175196934371,-1515977.46351
fly,-0.016502426731,-3671455.58978
bar,-0.016091699111,-110666.418849
shut,-0.0149604897321,-1249740.21213
drive,-0.0148135689514,-1663872.88842
plans,-0.0146976982068,-5716830.54854
orders,-0.0140477776528,-4014378.20025
kinds,-0.013827691235,-12724067.4428
bones,-0.0130297554488,-3765847.02938
(,-0.0124893436948,-29427.4180165
smiled,-0.0119283901738,-346515.619342
snow,-0.0117174343943,-262683.467164
due,-0.0111358046106,-5430759.30741
him,-0.010139720604,-3437.22016791
think,-0.00994574523244,-28517.3392653
convinced,-0.00975015610518,-8608185.79855
weight,-0.00907140980672,-2424621.05769
familiar,-0.00608842549865,-2164630.14988
food,-0.00587128004858,-375061.224497
stand,-0.00544337257269,-692993.011513
faith,-0.00514773667426,-833504.180842
strong,-0.00512269364522,-462749.963772
rising,-0.00240091410192,-568654.508596
why,-0.0022020655837,-25106.8640643
tried,-0.00173652844715,-34088.1698748
wait,-0.00116341057752,-100363.955086
receive,-0.000303689750343,-289491.229682
balance,0.000131060195569,82758.3885505
body,0.000807673974956,5260.20870217
the,0.00182367166662,10.6998812925
short,0.00269537388011,263705.484131
year,0.00277949905146,129582.34631
rode,0.00318803055109,307677.262176
distance,0.00382825798637,645808.726214
discovered,0.00396712796182,1273543.55908
supposed,0.00423484734528,873863.355672
handed,0.00516538697253,1812295.07188
muttered,0.0056815675804,750019.47938
quiet,0.00588068825383,569795.696434
n't,0.00594196519681,797.069521006
crazy,0.00629458537195,1003548.8458
horse,0.00689485017697,150678.839861
closing,0.00707015734464,5996431.26359
confidence,0.0082008764779,7147996.14243
driven,0.00881393315611,4773134.45919
tone,0.00896024898174,1459948.62797
believe,0.00947289249457,487442.064439
bitter,0.0105191089826,3876272.80434
square,0.010592776354,1125797.21202
this,0.0110782620536,10960.4687525
crossed,0.0159491864114,4552555.90634
",",0.0162526700101,194.396902691
search,0.0187926469086,907830.915498
ignored,0.0192094977379,19670839.0348
spare,0.0198745156589,14660699.8353
nature,0.0199632887658,3998734.43178
fair,0.0204499845071,3292911.25872
facing,0.021179230012,16550712.7842
silly,0.0221055110445,7591592.44058
happened,0.0229818393632,928279.236889
knock,0.0233508492005,20031336.2779
sound,0.0234222945764,1413359.6735
damn,0.0234588112234,1550195.16352
usual,0.0240650926562,7009976.08771
loss,0.024164121105,14701663.5174
rise,0.0242908625815,6828673.01617
be,0.025728375771,21200.5527059
parts,0.0260984902648,13689639.8066
doorway,0.027218307264,6262305.56968
comes,0.0287861316798,3576210.86354
stay,0.0296817529322,3262213.69072
start,0.030227760929,2928060.60689
firmly,0.0306990643034,20856701.7757
feared,0.0316948525389,23491683.8602
past,0.0317870849715,1787622.76245
that,0.0317908529304,3554.58485731
nearly,0.0319921095566,6267517.35797
across,0.0321081076695,510696.067129
brilliant,0.0326019183458,22152925.0333
cried,0.0344797851737,1139983.72446
gone,0.0345193158445,1053174.5696
entered,0.0345319306361,4136183.72294
says,0.0347566009683,450923.000944
settled,0.0350219301124,15706683.344
office,0.0355931166626,801768.859713
silence,0.0360734228119,2177794.6721
imagine,0.036375681834,10383288.6437
our,0.0363875260202,58510.5793694
end,0.0367957479628,1889462.81743
box,0.0368070609539,998730.129894
real,0.0374720795711,1549538.25101
pieces,0.0374995496204,22506108.2152
understanding,0.0375949210994,8090896.60582
add,0.0377018549812,48696214.3562
serve,0.0380627989443,11628942.2688
moon,0.0398756667686,912967.58394
scene,0.040445634109,4975673.45106
indeed,0.0424585175193,2779293.58729
male,0.0434809906312,7182154.9011
rare,0.0436039690242,44764463.508
previous,0.0450419770499,30220940.0012
worry,0.0454105320647,6450776.28296
pull,0.0455396216888,9043274.05337
wheel,0.0461028102201,8544217.54881
wooden,0.0472475880696,10281701.6825
dust,0.0474577234224,3470949.81748
gesture,0.047514134015,18422490.7323
living,0.0478584667717,3009100.51893
slowly,0.0488979370124,822309.035849
upper,0.0496171617845,14293741.3059
one,0.05024816511,96744.5253064
number,0.0509173255508,3041002.19745
late,0.0515912454676,5783831.96362
setting,0.0527405831688,47588998.8398
long,0.0535594731077,468365.076231
certainly,0.0539913451588,5721540.40064
grip,0.0544694450811,29811540.1027
picking,0.0547912313139,51127658.4711
longer,0.0549464973751,3076590.31983
lost,0.0552903191543,5295755.38533
key,0.0554164080179,4793926.93056
forever,0.0567513519237,11068498.4476
steady,0.0570839144157,37728388.2465
raise,0.0575440292905,68314562.4427
let,0.0592402822283,811233.935063
forced,0.059383394953,13186501.0565
placed,0.0599981231949,9268153.43849
foot,0.0604555909834,7378807.51471
approach,0.0604990820209,35799244.6085
lucky,0.061107958758,11859514.7358
mysterious,0.0618664991062,33423697.8084
seems,0.0622918681727,7871810.39731
thirty,0.0632237263087,6507530.49102
excitement,0.0637123929045,20186746.0346
grass,0.0638954102778,3383485.38374
flat,0.0650563263225,8210640.09123
forest,0.0661879605024,3460926.74509
expect,0.0664805722669,22163162.348
pressed,0.0672930934829,11900286.2354
lean,0.0673189594638,53497868.9657
teeth,0.0682101204076,10856357.3804
taught,0.0684226932378,21142293.6168
learned,0.0692726939152,10670632.126
out,0.0699714152315,74630.6889924
nervously,0.0724044025548,54796809.5817
narrow,0.0741114748743,17106878.6251
send,0.0747754601881,13870840.3661
tree,0.0774182927736,3289666.89958
curiosity,0.0780939429615,47360983.7382
?,0.0784526441281,14490.4793421
able,0.0785698764775,3814904.91191
amount,0.0788195399777,64111832.2065
travelling,0.0790316439777,83832046.4923
present,0.0792652950175,6753782.49217
picture,0.0804407338665,6228975.03858
particular,0.0808494147258,23440893.8933
available,0.0817441758699,50932923.6105
stayed,0.0820797728298,21670175.7406
said,0.0821675282546,15644.4818526
lift,0.0825185045571,50301855.9366
mere,0.084247062885,27285133.2989
game,0.0845624579374,6410012.48372
planned,0.0847340394239,82806375.9371
spoken,0.0847598222549,35757459.6593
truly,0.0856444719448,42748524.1409
blowing,0.0867381483814,69582996.6726
hill,0.0873423681401,6812284.55329
support,0.0876776098611,35600370.7932
difficult,0.0877432710326,15156626.8262
drew,0.088165928648,8907917.04371
these,0.0882359962766,898519.073086
busy,0.0885488982909,50687343.4582
i'll,0.0893643614255,6572362.13168
finger,0.0896257049126,11773094.0154
live,0.0903197563132,6541146.98064
members,0.0903396581467,24693453.8324
reason,0.0906242348228,7990768.17471
turned,0.0919543161603,794885.04416
i.,0.0921865809324,104832919.275
besides,0.0922859660926,18634114.3078
gently,0.0928397324734,16023969.899
announced,0.0948876017466,41258142.5479
rush,0.0970005969946,61691086.7541
faded,0.0970080786302,41655253.9777
desperate,0.0971507427372,40815495.1419
gaze,0.0976711773566,34414419.7965
bone,0.0979244345617,36846453.9087
slipped,0.0980298971442,13451966.1158
shining,0.0984558135074,38313449.2286
trip,0.0986973457452,18693497.4122
station,0.0998394449467,12884020.9052
tomorrow,0.100062435839,12147930.73
rest,0.101419604507,9967880.6409
breath,0.10143563511,7036387.79542
refused,0.102346048562,47291541.178
missed,0.10247587596,68245243.6561
alarm,0.104103157056,39306057.2643
bearing,0.105003287081,109733790.581
breaking,0.105144015769,92336124.1814
distant,0.105643183343,31887991.0971
gentle,0.106247057551,57752923.8872
plate,0.106256621864,35644417.3753
stop,0.106543266027,7340277.19101
enemy,0.106660352063,9866206.29366
brief,0.106785010379,42933866.3735
bit,0.106827219456,6929755.22157
you,0.107051263051,10507.1633268
nobody,0.107484772645,7968444.12292
only,0.107623320623,489964.588043
offer,0.108476990158,24982386.9037
surrounded,0.108904037468,72149972.8486
came,0.10890894812,404693.638259
shoulders,0.111191882894,19933581.0212
anywhere,0.111516331413,45259119.5141
hard,0.111709398667,4046298.40347
pretty,0.11214864275,6984903.81415
subject,0.113191032227,24492919.3272
peace,0.113335016217,20583595.4974
according,0.113534479189,56844278.6493
nowhere,0.11388590324,118380896.235
bringing,0.113911345892,82510274.1154
high,0.114024198886,2331836.82922
searching,0.114458085585,81790627.2293
later,0.11523682352,5454053.70515
wondering,0.115998387112,59029757.2784
from,0.116870178153,173842.95991
bell,0.116910861946,2745890.02288
some,0.11705792752,519564.835383
although,0.117145027389,3352696.77459
move,0.117747055335,7820934.21893
scattered,0.118403263923,120145591.36
success,0.118603771677,59435183.3872
big,0.119418728527,1597252.6256
beneath,0.12093579508,3577556.10301
sand,0.121308951102,7573236.91148
were,0.121363639284,97710.2822796
sight,0.121374910103,10485900.7012
quick,0.123310724246,17987733.288
buried,0.123682308751,35121387.5886
opposite,0.123896165273,53617809.8437
regular,0.124238371519,113866799.465
opening,0.124796305799,36528014.1316
whispered,0.124967843807,3602052.05166
despite,0.125002705469,21512672.1613
want,0.125097333249,1020975.25701
leather,0.125264335751,43072343.0133
bent,0.125446393476,28435771.5311
discover,0.125489069483,102081609.52
easier,0.125879677994,122321304.845
born,0.127151489555,34639590.6098
make,0.127500736951,2971430.68181
eager,0.128414519491,130625791.788
sir,0.129202199045,957219.169186
revealed,0.129305233176,138585896.804
further,0.129408883474,19435963.1487
false,0.130009072895,199174215.823
threatened,0.131047546738,177335104.174
vast,0.131159973941,29333793.7106
drop,0.131655130896,55883050.9444
rid,0.131773068558,114312487.735
naked,0.131956100152,14417446.4307
sending,0.132380757717,119774227.574
thanks,0.133404990567,35596868.5237
approached,0.134209487359,65797659.0062
shout,0.134711258139,77451046.0427
mixed,0.134749786587,106512561.746
burn,0.136347320532,80868303.9055
plenty,0.138125799851,87623723.6215
direct,0.138239744348,111744180.602
lot,0.138471678568,3836301.7371
original,0.138732742821,55063991.7183
highly,0.139010898101,100548213.808
totally,0.140158563371,92785406.8988
behind,0.140660519243,3010462.80008
;,0.140882271504,22297.0134634
flesh,0.141224467904,9411851.73595
doors,0.142028286433,26044990.1061
art,0.142483568511,37948303.097
new,0.142640943169,1468437.31232
fallen,0.143621656614,82698656.362
ceased,0.143627751236,138807806.308
lights,0.144707026423,17237942.0963
battle,0.144825006974,12665177.5415
lonely,0.145018481943,52495873.5698
again,0.145465175613,481375.015225
sake,0.145645546838,48967997.8176
cost,0.146817178894,67411820.4599
's,0.147294897793,18612.2770604
times,0.147465791985,7887950.61296
trouble,0.147947579366,12402302.53
study,0.148145634605,46222582.9043
large,0.148978531139,8261998.79073
touched,0.148988625101,16595475.7731
shortly,0.150149278919,67174062.3848
stupid,0.151136559194,51331621.5342
fed,0.151187791329,115543046.922
much,0.152764690277,1521668.68023
open,0.152984974289,5924096.73318
mr.,0.153854540319,348820.291472
roof,0.153986553236,33496133.8769
burning,0.15447940699,39578011.9946
by,0.155527483409,225790.800911
easy,0.155923310355,23196386.0583
least,0.15646338554,8280105.50597
too,0.157461021958,1048737.1527
burst,0.158148972143,63318681.2106
between,0.158534901591,3485702.24543
visible,0.158713513059,59932372.5403
broken,0.159243983198,20590342.2875
studied,0.159876080569,55047350.6845
gives,0.160010965474,133733290.607
physical,0.161150536051,35265352.9922
news,0.16225169218,15622311.2726
gather,0.163240318603,205606732.175
t,0.16352187588,36771486.3878
language,0.164376899507,8423772.32248
heavy,0.165380546762,16241808.234
however,0.165825211709,6537839.87379
makes,0.166181894572,43889008.4625
effect,0.166248460926,36488510.3501
roll,0.167110662615,153571769.762
opportunity,0.167235258834,96154439.4047
act,0.167930602037,24224749.6679
until,0.168453215565,2567317.52214
sent,0.168539890829,16580205.5273
ball,0.169089718878,18773585.1473
minutes,0.169493433062,9176426.3161
relaxed,0.169857709738,124219950.959
idea,0.170914068312,7435177.72101
easily,0.170948627013,38447838.7528
damned,0.171034452117,37298367.2078
lay,0.171909768796,2873645.29706
case,0.171953164797,1090919.89185
pile,0.172609057268,79951428.5498
not,0.172655304141,66229.5176594
waving,0.172920112305,206104228.015
lead,0.173178654777,44313914.2476
water,0.173780035534,1126960.01989
rough,0.173956601556,67209130.9406
deal,0.174857457449,35028016.2106
birds,0.175012366179,52321463.7328
wondered,0.17554843563,10993610.6845
blame,0.177670662106,142059613.006
guess,0.178333384154,10929670.0956
stretched,0.178638561352,42371397.3848
slid,0.179051079378,46813652.5161
bore,0.179626345299,55957960.2146
occurred,0.183070258116,53509851.1252
can't,0.183424303752,121656487.591
knowing,0.183481728815,38357663.8174
none,0.184108853027,22080940.3445
existence,0.184543313104,52151748.8363
sighed,0.185141067519,47070160.7635
man,0.18557320358,351575.681906
better,0.185960844039,6481882.3834
friendly,0.186205441646,115897609.555
elbow,0.187359931095,157517471.586
steel,0.187838721681,10072301.6954
frame,0.1885600211,133888510.514
ears,0.190906832039,39834460.6728
shoulder,0.191821986068,19990235.3391
protect,0.192831416296,106571471.478
stiff,0.192845006561,129149223.074
dark,0.192936650431,2000356.87376
risk,0.193346436988,70776568.2932
weak,0.194053565952,79800142.3662
almost,0.194206689476,3419225.07269
drifted,0.194817993255,168993194.941
process,0.195274676608,58466274.4924
figure,0.196173522676,19727007.2798
thinks,0.197512549499,27852832.557
ceiling,0.197961233087,94805797.291
crack,0.199480409417,164587072.177
mile,0.202028810473,49617641.6256
fell,0.202263223736,7656072.11761
work,0.202965533012,4773573.77117
provided,0.203786007874,185164745.384
true,0.20411050829,9037557.64165
course,0.205140661907,2333524.36753
length,0.205160264026,41598768.822
aid,0.205320043695,128164136.931
satisfaction,0.205518039424,214643444.912
you're,0.20624397125,14101484.7471
exact,0.206947197844,301560206.614
black,0.207256967408,570933.673575
made,0.208589129961,2678127.62256
worth,0.210168751087,67406119.1788
yellow,0.211161529848,6974637.46387
answer,0.211536100783,13779180.0425
grand,0.211916576896,2860755.48874
immediate,0.212275836153,247806520.346
view,0.213170430471,34837805.5814
speech,0.213655428786,30603410.8751
brothers,0.214961850846,5742653.41122
seem,0.215384133078,29462542.5202
stopped,0.215551784612,10309742.5008
atmosphere,0.216216240491,43154576.3538
#typetoken,0.21638497564,327.960881096
library,0.217458226176,75037676.2398
trace,0.21788751894,203070212.393
drawn,0.218025802034,67903413.3587
exactly,0.21987228462,23281398.6138
dying,0.220255091119,43831370.9926
books,0.221096348218,10755564.585
along,0.221889847237,6348190.99258
special,0.222275216428,31770716.1648
green,0.223345532468,5287085.13108
upon,0.224855572569,1296557.14063
required,0.227776774486,190804738.851
yours,0.227970615031,63560223.5485
a,0.228134237691,29390.3687419
first,0.229045370342,2094620.40024
bottom,0.229081754348,41132470.8506
crowd,0.229593852965,17776849.5955
try,0.229862589895,13442748.4142
fight,0.230045225277,22474147.5652
throat,0.230250753581,27586341.9068
anger,0.230555266455,31188210.1394
hide,0.231051997956,126459245.211
'll,0.231209133424,501404.587464
minor,0.23176728866,318544716.097
final,0.23302161168,3726667.17929
memory,0.236718920688,43435684.2078
ordered,0.238419706849,107190416.579
bother,0.241042441799,151077022.293
government,0.241846952778,8086753.63827
flying,0.243144704364,31563911.5239
sharp,0.24335979862,61023788.8024
aware,0.24372355303,36044143.5291
hit,0.245565144079,34986488.2124
heads,0.245912732782,23818134.1204
kicked,0.246149568065,269202729.545
strength,0.246802841223,11995315.5913
things,0.247274381771,2591575.96893
stories,0.248461879535,8841835.89047
group,0.248464360836,15028330.1268
merely,0.248510725827,32188877.2259
show,0.24946523858,19355238.1282
moving,0.249899748412,21204031.0617
purpose,0.250698737231,55417476.9999
type,0.250808706897,90279304.7905
star,0.251194162228,1503958.03295
task,0.251892014248,102522232.154
glanced,0.252663265766,24132725.9652
signal,0.253070048312,82616601.995
direction,0.254030023361,45211899.5884
leaves,0.254238798927,44209905.5456
cutting,0.25502123725,264400450.877
head,0.255507768565,1975747.82544
missing,0.255735872314,110647711.728
terms,0.257182020874,126237473.2
decision,0.258244703874,79874852.3237
relief,0.258264839115,128706285.266
free,0.259959715015,18383792.4442
way,0.26045868219,2083999.70744
if,0.260547357398,484207.113004
barely,0.260897971412,82896319.5904
fist,0.261663039659,86855402.7485
certain,0.261876787349,16364485.5955
lightly,0.262281145053,164174709.995
story,0.263081582847,9131737.56038
obviously,0.26414248122,59126578.8653
angry,0.264287694601,58372150.8394
honest,0.265621796263,152704846.674
events,0.266125953698,118997152.733
grey,0.266940468675,13057796.8681
occasionally,0.267415848717,228075639.856
secret,0.267487760979,22598949.1726
press,0.269354990873,45472601.6823
escape,0.270518830457,37714058.1872
ours,0.270574398345,252850550.098
yet,0.270609710605,3763068.7686
swallowed,0.270685834691,117417509.455
rose,0.270860140907,2520320.75526
faces,0.271401879062,42957348.1054
whisper,0.274478876058,110711405.138
""".""""""",0.274490735001,141068445.105
authority,0.274716462612,66566878.3408
pale,0.274974580574,36347858.2463
lord,0.275273466535,1414969.91596
woods,0.27547328948,11393549.9711
lowered,0.276222596621,86932197.5421
boat,0.276303989451,3071120.7023
noise,0.276372804883,64506120.274
count,0.277057420078,23439923.2084
east,0.277911484029,28750075.9698
tore,0.278632628028,208085669.221
held,0.279074226158,11528313.0156
fairly,0.279074769232,189156567.255
waves,0.279598485603,41537817.0575
trying,0.280103499064,11322347.3344
smooth,0.280193154315,79173191.1605
slight,0.280535633649,134943199.918
north,0.280765680924,15190913.8458
part,0.28162299867,17225818.6659
involved,0.281912644183,88273300.3358
most,0.28197239467,4042921.22949
unusual,0.282665071627,281431097.425
streets,0.283621396472,46841455.546
sank,0.284463241528,200534286.73
command,0.284855445777,60251749.7463
picked,0.284901125737,35255013.2691
shaking,0.285794295683,102718156.234
hang,0.286849169893,171289366.02
saved,0.287395487433,129657301.008
learn,0.287408487038,42029337.7513
energy,0.289131163328,29022979.6048
managed,0.290086910088,87333683.0888
knows,0.290285003488,37613798.8086
weather,0.293075358628,96899315.6221
contact,0.293799888131,49270098.813
guard,0.294274983867,3602665.51166
eyed,0.295464418717,108342587.773
inside,0.295594422074,7037037.88221
also,0.295830645047,5641018.16637
figures,0.29588750142,125997382.437
golden,0.295908393081,16421402.2078
hole,0.296803348906,55878840.2505
thick,0.296896354721,37045697.144
strange,0.296906279282,16097101.8139
broad,0.297651311701,138045919.147
seven,0.298723207281,53680225.8907
left,0.299285436696,6827454.26637
such,0.300411879062,3802629.9209
paused,0.300682551468,35969377.237
years,0.302379227555,2578418.92777
mostly,0.303030061235,169781864.246
heat,0.303297475275,85442091.8319
hour,0.303420585382,19047797.771
worse,0.303695464153,84687790.4491
closer,0.30390603311,63209840.6915
similar,0.304662566667,240935388.439
fill,0.304913645604,297700099.921
otherwise,0.305460859302,106102437.833
us,0.30554687299,691654.664649
goes,0.306040546685,41363478.3872
details,0.306660323951,128903853.955
proper,0.307251258606,157452275.585
hands,0.307956128943,4125175.98602
circle,0.308726890336,86273434.1332
unless,0.309208417176,116155140.94
curious,0.309488688579,113284458.329
various,0.310691336848,97306923.9373
example,0.312442926103,125715516.608
odd,0.312989040639,33708058.1501
lifted,0.313355002487,30023857.1125
common,0.314693008469,79023707.3836
traffic,0.314757780607,95629316.7735
arm,0.315716050827,7759136.70011
found,0.316046968437,4662787.32168
choose,0.316787105312,196823556.884
broke,0.318536855219,72999360.9831
seeking,0.318905890454,201656376.917
silver,0.319022725911,4268435.60321
other,0.319609106489,2745660.3449
worked,0.320289579935,50583623.1765
safety,0.321481595048,62834468.6245
eleven,0.322578762031,183190210.795
bird,0.322738749133,37038903.4302
anything,0.323469619586,6507365.5477
opened,0.323789612248,12641129.4803
ancient,0.324091993765,74617290.3173
larger,0.324790266131,156621407.871
blank,0.32564245417,208478034.727
land,0.32592063527,4554073.03368
it,0.326129283544,35973.816718
your,0.326153979811,741821.002125
grabbed,0.327149109647,126142991.965
rocks,0.327985604589,67577509.7166
growing,0.328081860388,108639748.46
calmly,0.328659736911,306771815.792
wants,0.329397606334,68500621.6205
bound,0.329569126606,81005811.2049
now,0.333058366078,1172641.46763
win,0.333225084444,132945221.018
blinked,0.334504829846,210495706.655
forty,0.334851652258,88843095.5124
state,0.334943635839,26750528.9144
complete,0.334971619994,76381486.5248
american,0.335923016529,8243092.92576
alive,0.336782349964,38547983.5707
blew,0.337508475586,109507534.47
they,0.33878301599,77547.4292039
material,0.339093966619,65458776.9184
something,0.339264832123,2606948.85306
huge,0.339298734366,26858217.6445
difference,0.339526964981,109415103.279
grow,0.33968429452,163482586.085
ordinary,0.340004335326,122828128.749
instant,0.341132717858,54682088.4304
hills,0.341269772653,29181213.9222
south,0.341425018754,29192186.8824
mark,0.34234894729,1277339.1166
flew,0.343080962922,151267199.777
realised,0.343200568878,31014629.5601
prove,0.34454330766,149364971.738
natural,0.344590009378,102245238.181
current,0.345794417949,194727024.705
path,0.345856196356,49149106.8281
clock,0.346089286594,133795150.988
catch,0.3462314136,105994600.9
straight,0.34636194464,39034477.3779
#monthoftheyear,0.346451733603,2065959.53958
powerful,0.346453153572,94740929.9581
under,0.346929421643,5977707.15574
obvious,0.347793035945,129344769.399
trust,0.349015026771,88454064.6214
searched,0.350624091056,442134397.57
edge,0.351235557778,37184910.3171
