sounded,0.645879952884,137444155.669
tree,0.648389493679,33899289.7153
aware,0.650150656896,99833879.225
yet,0.660318253717,10636136.9606
happened,0.66267451806,17336757.3152
better,0.668553466791,20016039.4643
sides,0.671800124276,189287727.831
wondered,0.674750811726,42410186.4459
sight,0.675810162749,42141309.8189
answer,0.676373314531,35688754.6443
and,0.677627838417,17540.6896167
shock,0.685320628817,233214427.388
lost,0.690131663974,36803364.8389
odd,0.691044163369,173936492.363
finger,0.692393264639,124274833.685
whispered,0.700309842102,29253314.9114
faded,0.703922047792,278272760.011
holding,0.712871285919,145684057.081
choice,0.716150325287,383547896.137
burned,0.72410921628,155498627.025
rather,0.728793916548,14516898.7997
leading,0.734298282532,218263500.586
minutes,0.737948331842,38465337.4398
mountain,0.741171189229,13809074.5896
grew,0.753507611106,48692928.1033
possibly,0.764011206779,167116511.272
staring,0.770761635427,127165859.631
direction,0.771982105376,121566121.803
waste,0.774936402408,500750455.103
sure,0.783593280092,15184244.771
steps,0.785273843212,78042719.1606
any,0.800551027106,6094131.16061
stretched,0.802401854905,250299503.679
burst,0.802509613042,361187989.896
setting,0.824693714089,967926798.935
drew,0.844913675208,75693478.4594
reason,0.852968011732,66733998.8601
you,0.853709304643,80691.278027
swung,0.870479170654,251025153.113
deal,0.887603576871,123372832.705
danger,0.891745935148,189295424.025
pressed,0.895599970746,199719327.444
twice,0.896551629942,277321230.605
reading,0.896651676242,75788920.2655
itself,0.899480060923,100029743.895
school,0.89958478161,5347568.55475
understand,0.900122918019,39964909.3458
turned,0.921199410242,12052164.9945
serious,0.923864971209,224421198.864
fat,0.947381681545,108387533.306
quietly,0.955013226292,148669195.687
different,0.985783683864,82272193.324
forgot,0.996900942634,717128724.661
subject,1.00359763768,260689394.695
too,1.01222759049,6100064.7429
quiet,1.01488978435,91993017.3471
faced,1.01531227454,309231235.69
fool,1.02973786877,118848832.294
spoke,1.03027770704,33654435.4492
gathered,1.04300506631,440696696.254
took,1.04477957767,13341506.5439
ones,1.04822664678,59598197.103
luck,1.06574787651,368999262.268
reached,1.06611906821,48620302.3524
easily,1.06893590707,286660091.667
lie,1.07909155312,227007662.364
reminded,1.0804180658,440891679.989
might,1.08351077459,9546870.22818
hour,1.08437930247,66105361.3027
slept,1.08951276991,172197703.08
between,1.10143712766,14656657.5953
reach,1.10228341727,131907031.398
paused,1.1074012852,114628067.27
are,1.11108057303,1309776.60528
hidden,1.11900909777,263679043.394
playing,1.12385068721,345350849.892
filled,1.12929293284,80787219.8539
his,1.13255202152,82626.0425208
simple,1.13441950876,236873238.598
nobody,1.14289750874,132507831.213
that,1.20197227361,157608.419268
thanks,1.211444677,463989534.893
allowed,1.23250542264,286146781.873
built,1.2403497889,194157904.453
usually,1.24038756314,307762133.092
open,1.24241817447,48504681.6311
determined,1.24404262217,487958015.104
big,1.25801423065,16569628.5577
view,1.26899848667,238449676.922
missed,1.26961309851,859299363.439
course,1.27213772239,14122623.6955
sign,1.2916648768,256204952.406
move,1.30010032692,72137768.9498
busy,1.30463027434,634591834.944
opposite,1.30864591594,658943628.928
not,1.31077121251,523100.091453
natural,1.31184237047,505767121.468
lower,1.31884584789,294524472.011
woman,1.34189495188,7137245.10554
future,1.3454365497,249501749.601
refused,1.34873450211,655469483.573
nature,1.35586903799,277763290.462
burn,1.35654206159,654736303.465
from,1.36214919023,1960985.38729
anything,1.36478188962,27755378.3396
size,1.36563559538,408497336.476
find,1.36657128732,20305535.9616
blue,1.37301289093,46812316.293
full,1.37827067265,78404985.0012
was,1.40250655745,112138.432981
obviously,1.40819390942,281213082.794
neck,1.41327249314,128751497.846
supposed,1.41418644057,241819343.844
almost,1.41967444442,26049688.2205
book,1.42263466858,25696603.2022
stared,1.42549875067,57328794.6738
me,1.44189331259,352925.218785
soul,1.44857050502,92562040.5354
effect,1.45262717425,420295346.162
ill,1.45413078121,282317031.833
set,1.45508253225,46538005.5278
an,1.45753892896,3078657.49065
tight,1.46087974141,503351134.8
shining,1.46189261063,536264146.853
bent,1.46288940539,282804448.671
sister,1.47853921974,47160641.3356
laughing,1.48139790013,272783997.792
pleased,1.49836072825,368867202.347
pulling,1.50857037048,693438448.173
hanging,1.50866535518,771684486.757
've,1.51422686351,5503762.69141
covered,1.51837684628,186873391.251
worse,1.52809397174,433349386.295
seemed,1.53082632716,12726709.8749
higher,1.54193831696,566215991.199
"""""""""",1.56041923039,4976.77622885
foot,1.57703885598,191461778.583
closed,1.58893928847,83253875.178
until,1.58980038246,25697713.8139
bringing,1.58996247436,1571269452.65
first,1.59861912978,15024222.6293
corner,1.60256709292,202390219.068
passed,1.60488586073,64655593.5222
taking,1.60954026838,199335957.186
years,1.61640057255,20429383.9295
part,1.62251188672,78300317.0117
blind,1.62643217051,529225585.787
golden,1.63927038152,175800888.857
my,1.64206836988,245260.795843
goes,1.64596364386,272087564.072
twenty,1.64802993243,132342671.41
wear,1.66686457974,560538413.609
entire,1.6677086776,419944862.156
wo,1.66943951856,52096519.0935
voices,1.69971120792,425372778.146
spent,1.71269346914,195445770.504
dark,1.71400948771,12155410.9711
common,1.7159456341,654569937.6
poured,1.71633282925,695066494.568
went,1.7286586859,8214099.91016
ourselves,1.73848958754,315106023.983
shadows,1.75181884795,114615415.921
south,1.78131889683,138952881.094
hand,1.79114459411,10647090.9215
night,1.79318548967,15497173.0777
outside,1.79803954568,95964719.8678
attempt,1.80003944373,859065782.226
wished,1.81626605793,303626112.586
shut,1.8248969423,136023758.051
does,1.83102730493,23431638.638
charge,1.8346085067,353712227.766
remembered,1.84029734623,181278672.831
hurt,1.84772915494,159826840.921
pair,1.86613115308,686907763.355
silence,1.86913730822,79138742.1842
wound,1.88133771401,937283006.558
",",1.88690395187,19362.2287599
particular,1.8926787583,516947633.246
pass,1.89370580391,265029122.733
touch,1.89714115988,126711772.501
lot,1.90343730819,50851286.4543
short,1.91538999154,167238837.918
rush,1.91713024908,1753154875.55
of,1.93670226311,81478.2726932
worth,1.94430200901,573669174.392
i,1.95572463107,23948.4515222
give,1.96438144118,64111200.9085
talked,1.96725208091,246516147.336
small,1.98195085603,36856812.1649
need,1.9844297662,64708505.8623
carried,1.98801833708,262281559.93
?,1.98973045778,286579.254075
broad,1.99275595714,793817054.785
land,2.00614194834,15185144.2083
trembling,2.00932843,914104708.63
dreams,2.01305943174,386728373.596
considered,2.0132898042,355731089.07
age,2.01882515782,268704384.591
number,2.02236084365,170283310.596
difficult,2.02578509718,242995224.435
gets,2.03550191631,688223328.57
touched,2.03639842326,165375125.483
true,2.03982982551,93715790.9534
ground,2.04108054464,66265280.0379
follow,2.05420366464,436097714.839
solid,2.05661430146,717236175.796
dream,2.05682878077,82664427.1573
most,2.05942982614,30612040.1736
killed,2.06230414311,122021099.164
wonder,2.06378425943,496798210.431
led,2.07296505134,243278187.541
least,2.07572765325,113938562.321
torn,2.07799457324,1535280720.09
rain,2.09050990133,152238552.449
jumped,2.09515422465,548020204.958
bit,2.11555556374,109309898.962
arm,2.11660947157,76359270.3074
scene,2.11986898542,385136366.867
forget,2.12150741147,417511273.151
us,2.12746207987,5403562.93266
if,2.13261761289,4923355.42875
places,2.13327670217,311024080.937
slow,2.13884263864,466312975.249
none,2.14332498415,195623275.682
knowing,2.1484370007,445311160.802
some,2.16369532061,10062737.7438
much,2.16434861431,19993691.3618
a,2.16978834186,276547.897774
realised,2.1782578676,130026261.456
stood,2.18590370727,36406432.6644
sky,2.20601932979,78943576.7031
nine,2.20812368753,732391384.457
loud,2.21644699312,706634615.244
laid,2.22234250757,405283782.414
relief,2.23028195579,944745813.848
moving,2.23163899474,203920509.23
works,2.24002779822,742857768.76
deeply,2.2481134932,689159526.291
eyed,2.24842772134,236705463.325
normal,2.25795411596,606011992.675
it,2.26153655144,345078.676982
except,2.26568490161,270282547.672
somewhat,2.27984707246,421095453.667
grass,2.28527411494,56458168.6446
under,2.31021889817,37869980.6509
into,2.31505211757,6007458.23352
very,2.31728316023,4966329.59352
died,2.34506249417,57142489.0941
rising,2.34709786408,752247518.144
breath,2.34911510318,172642596.779
silently,2.37707155059,1127968314.18
carry,2.38453764109,736188590.671
wondering,2.38501531256,792496630.269
dust,2.38822963117,134097593.444
real,2.40440930153,122369586.099
fingers,2.42062303178,100180659.235
later,2.44871451011,98674158.3924
known,2.46916924313,195087743.489
effort,2.47927715471,610075003.804
lord,2.51217080008,3160957.63122
ca,2.52815322379,40282602.7119
name,2.53308974845,32116262.2496
five,2.53315366773,98207634.4948
another,2.53598253298,53044966.23
pocket,2.53620809925,374566585.429
cry,2.53844063597,349534256.837
speed,2.54424631978,253403620.279
is,2.55922462051,795959.438568
stiff,2.55964981409,1651052551.77
seven,2.56316578134,347042705.519
silent,2.57479417404,129929666.546
wise,2.58070428489,617506223.133
straight,2.58569174154,318932363.579
proper,2.58837152827,795815323.104
putting,2.59750672787,877584420.28
faint,2.60372434591,435318032.201
this,2.6149371405,2604399.91878
read,2.61503500763,33410497.676
seem,2.61714421047,297959292.564
till,2.63194583295,140359240.139
trust,2.63743750821,638779132.28
approached,2.64334082955,966469954.129
will,2.64638110575,3842654.42211
close,2.65260243074,155766968.302
behind,2.67461383009,47845709.1236
change,2.68013493056,256553823.489
evening,2.68303586312,123052844.337
master,2.68998525109,31316593.1869
die,2.69067041166,216808435.843
still,2.69632139986,29109881.1925
second,2.69940976944,180569803.534
important,2.74784769926,362477212.357
piece,2.76371775022,265588232.708
understood,2.77457615017,1154415840.31
eye,2.782789777,180400055.687
keep,2.79368986686,110886674.228
complete,2.79503174595,946117113.163
whisper,2.81703851441,1272177053.78
voice,2.83261838946,20149664.0088
fight,2.83271888566,202819517.462
form,2.83389427065,410979007.013
during,2.84517345983,129693021.028
fought,2.85532010239,753266370.492
city,2.85932781166,57501177.1602
again,2.86258445165,14119592.5239
chest,2.86654098794,381747826.606
but,2.88093231529,1885437.48509
red,2.88652967925,38260080.5149
certain,2.89415677069,156714286.278
can,2.90613649216,14222972.3138
tonight,2.90937195674,334663066.845
attack,2.91064190938,275763747.37
time,2.91322803545,11902985.1825
afraid,2.91916124638,203396849.134
drop,2.93608785679,1676429898.27
three,2.94086217304,68682027.3677
beyond,2.94693617396,143058085.655
talking,2.96661396292,216669233.527
earth,2.97270728112,14223491.1764
field,2.97450602114,185518204.495
rolled,2.9833079242,955821761.883
window,2.98354505764,103496836.078
empty,2.99093621543,224082565.916
keeping,2.99207320978,1294747675.4
ear,2.99212239548,794182395.434
using,3.00412860035,1223878923.71
far,3.01956055719,67594742.8564
deep,3.02501472429,221534448.525
safe,3.02825062053,483481426.686
pieces,3.03454217927,1477473790.58
running,3.04818122417,360903031.616
best,3.04948372943,217289167.516
anger,3.07806262591,454443979.442
watched,3.08055901345,102440365.552
entrance,3.08132862065,1150997290.25
trees,3.10406280662,120670740.187
pleasant,3.12927887097,1502767273.22
tell,3.14247040215,30627213.3263
believe,3.16251780253,155509340.352
than,3.17719803894,31231689.3441
looks,3.19408236176,337928655.042
moment,3.20231600395,48080956.906
nodded,3.20442224133,75881261.0681
wait,3.22353307077,259758972.283
glanced,3.22457362829,236274668.169
brought,3.22481448251,163021944.343
within,3.24422312707,65468861.7477
gone,3.24949034912,100907355.368
bones,3.25623525517,795047935.682
middle,3.26631336757,349380648.563
surprise,3.26651019765,665764370.997
beneath,3.27110848466,181916037.017
through,3.28837639126,20285548.5602
actually,3.28851759063,278446269.125
although,3.3003714499,98502379.2998
replied,3.30465727875,46537174.3838
also,3.30870827365,60059423.7855
picked,3.32009356926,371343483.102
cup,3.32716522971,299319340.917
struck,3.32953057374,350331292.659
dangerous,3.32960680476,905046024.287
hands,3.36357016741,38055399.2352
times,3.38039560548,182791365.588
were,3.38326383907,2644846.76269
run,3.38553778225,80098659.2286
managed,3.38666968625,864872140.15
somehow,3.40074212643,531269293.761
said,3.40473429245,603414.916821
hardly,3.40634207421,268558861.604
aside,3.40842472512,870534752.0
lay,3.41757331565,82469453.5324
shadow,3.42596389478,36854658.3568
perhaps,3.43430098108,54931274.4802
opening,3.43827583224,1082111507.01
fresh,3.43832930462,1232129339.63
moved,3.46936123219,67881914.5354
few,3.49536751375,77655914.9153
circle,3.50866388036,371744134.977
late,3.51950191775,478942404.717
suppose,3.54964069681,152289416.445
seen,3.56608881056,121386890.881
held,3.5949316053,137922839.401
hear,3.59535417909,135768625.859
decided,3.60995299121,196670735.625
he,3.61591959798,130287.299675
north,3.62070355688,193490797.115
shape,3.62238517301,199135758.293
fall,3.63867244672,340941635.113
leaves,3.6712246717,583567655.599
throat,3.67269270875,381632956.041
learned,3.69498403043,408205782.494
cleared,3.69734372845,2678072185.7
sleeping,3.70022274413,1039533517.9
sea,3.70064995207,21381198.032
shoulder,3.70480499894,293514318.462
history,3.71308874139,674749731.547
third,3.72648879327,812050036.254
nervous,3.72703091295,1222647147.28
consider,3.73595614313,2123193458.46
situation,3.74410644653,839066500.569
head,3.7472614126,24622455.5879
knocked,3.74830669453,2214681451.4
accept,3.75469904836,2130267389.93
moon,3.75527632688,15609893.2103
certainly,3.79163661449,254202181.98
fast,3.79202643474,766503682.095
mentioned,3.79725969532,1740126627.51
returned,3.8145606251,214575424.053
fell,3.81559305786,122374895.986
teeth,3.81929372498,59267502.557
able,3.82385715898,213326273.53
bore,3.83779601954,1057896844.47
weight,3.84083280452,680345954.761
space,3.86627985618,24665372.5282
reply,3.8698609106,1161989703.62
ordered,3.87315175985,1302029074.98
hate,3.88136186414,1187681397.07
sounds,3.88474366654,659886884.933
join,3.89664493066,1300631881.93
welcome,3.91225032354,2152453847.8
hurry,3.93289688629,1592220739.75
heavy,3.94450278966,273203039.559
why,3.94842311823,33682550.9162
forgotten,3.95649603353,1264839621.62
angry,3.97120942264,850645051.676
followed,3.97680119853,306143468.678
stopped,3.99011512203,170894617.527
iron,4.00720453303,408844667.167
joined,4.01194116518,1835955948.78
pale,4.01596854936,586321777.999
doubt,4.02624603813,409380074.693
noise,4.032010105,818815906.254
darkness,4.054644693,137428351.934
wide,4.09777747397,469912290.044
promised,4.11773816845,2377446187.11
wore,4.12171649826,346942701.37
catch,4.1338863458,1429786961.68
bought,4.13618542285,1192045077.16
large,4.15222116381,200877319.106
bright,4.16114956604,273923418.298
shrugged,4.17469287462,828783926.944
rest,4.18155234484,368307289.766
necessary,4.21825299503,1292088874.53
watching,4.22223425693,502524385.506
light,4.23413788243,38576227.7806
twisted,4.23972717987,1970511290.87
harm,4.23976133348,2630145270.48
shoulders,4.26966758883,585688808.869
surely,4.27220052938,1092603456.27
admit,4.27980182829,3098217017.67
feet,4.29628229669,107884527.215
sank,4.31988954853,3054909015.67
found,4.33498501034,63970889.8278
made,4.34972760441,41074075.8236
hole,4.35215012533,304004152.711
forty,4.37169528573,1088131807.41
others,4.37423274369,122527509.295
shook,4.38285100036,230249893.201
then,4.39396117253,4428251.7845
excuse,4.4132550025,2987462384.16
forward,4.42858730391,216575312.218
thing,4.45826954085,55617420.0467
myself,4.48189943364,54422586.0088
pointing,4.50437000103,3680416777.17
comes,4.53025928127,709640466.64
hundred,4.55443267742,177703221.531
nothing,4.56031620432,78435465.0597
brother,4.58505503821,45707842.5273
mention,4.63078143589,2244944423.78
tall,4.63342319454,781000511.511
path,4.63590422059,885145115.836
softly,4.65310697609,424888100.071
stare,4.66021367338,3554911178.15
something,4.68014172017,32984800.8653
ancient,4.68784304823,541984268.126
won,4.68951654436,1719399989.52
blood,4.71626232009,156763449.208
ears,4.75520931573,847517100.13
after,4.77424679864,35912322.8982
rose,4.7840692972,28814409.9302
dawn,4.78836254366,820864329.191
shaking,4.79984966508,1814595314.3
wooden,4.80576629706,1179328437.55
turn,4.83292749803,433253859.441
bring,4.84316667139,544612350.386
final,4.88415392422,1472702079.91
death,4.8996893513,103118406.325
such,4.94431647119,49766605.3128
steady,4.94705100012,2401546453.86
stepped,4.95634260573,606484514.864
besides,4.96469194378,936976352.224
careful,4.97545835512,2284069133.93
air,4.98024099063,108940072.877
six,4.98982362571,457649067.5
now,5.02119602568,19082290.3387
breathing,5.02657612858,1978834796.5
mass,5.0291420724,1932364395.93
figure,5.031809796,424152421.834
hide,5.03186118591,1302080291.85
fit,5.03363894884,2823598501.16
lose,5.04537483021,2579112105.98
promise,5.0504271925,1996398576.84
act,5.05953473921,670646818.092
gentle,5.07066276994,2924781285.52
step,5.07201885669,802128329.397
kill,5.07732808798,419588162.383
hit,5.08299973844,898698121.083
.,5.08635178681,32427.7095435
before,5.09268831068,43799204.4725
old,5.12629626143,9130260.41866
several,5.13025719701,189494020.246
saw,5.13548011763,52002090.8103
no,5.19378568933,9851201.74607
picture,5.19746365613,82707175.2341
study,5.26156231825,1278095898.29
carrying,5.28839596706,1570131580.74
watch,5.29625658475,413262616.478
am,5.30854480133,40371609.0171
use,5.31505648817,245919968.763
lifted,5.33899422608,332175039.621
building,5.38421175833,148409185.168
waited,5.38660803513,487674596.751
smooth,5.42474416413,1663710205.07
larger,5.44593824025,2034061556.91
its,5.45326819861,20876198.2691
twelve,5.45506372746,2269503981.18
centre,5.46070014909,1126907151.43
books,5.46758178812,236287887.002
gently,5.47477579565,1076257268.73
world,5.49652625726,65218365.4999
hold,5.50652824217,23384244.3159
gold,5.5218763636,245682501.432
hours,5.52354015677,464991616.389
forth,5.5241024138,957294185.709
comfortable,5.55788624006,3173863672.06
above,5.56767865789,142355597.322
special,5.56804639784,1050209532.12
entered,5.57327813434,520645853.237
weather,5.58283322916,1224738580.25
fill,5.63804588677,3148154516.35
secret,5.66505166233,450556704.006
wind,5.66614935359,81517088.2747
nose,5.68144201031,722674862.951
#pctcapitalized,5.68237564654,2.06880509926
ten,5.70183031292,437890944.125
takes,5.70746336359,1867852336.43
mad,5.72392496272,437418182.59
huge,5.73840346403,452106606.712
dropped,5.73951839096,781194587.143
cold,5.74304588795,121372008.709
left,5.74318362039,115318187.375
),5.8202490398,6383210.77117
powerful,5.82077169428,2001349510.77
fifty,5.82274964449,989024684.944
rock,5.8685906852,315980140.634
fallen,5.88469522876,1857871835.59
(,5.88830212182,6703681.35435
heard,5.89332514364,118551462.26
happens,5.90427240519,5901437936.21
power,5.91666214275,82260378.3381
stories,5.91767518864,251003674.761
must,5.92216327,28011351.7682
control,5.94047187363,579259471.015
grey,5.94705445849,264237026.701
cannot,5.98223634778,286463713.88
colour,6.09221809625,1300061902.15
half,6.17618628215,186824756.819
surface,6.21528453754,961414139.28
ran,6.38518010574,254645653.395
walls,6.39909513885,459613083.859
count,6.42685013515,50851693.5776
two,6.4666636396,57516982.1011
upon,6.47698127288,24584139.6746
problem,6.49219141049,577744661.495
curious,6.59386210191,2090248431.55
climbed,6.66411621239,1694125018.73
bother,6.69363354265,5010181537.5
toward,6.72794562455,45508908.7045
metal,6.7378768227,816382633.187
opened,6.74771573286,329420755.913
knowledge,6.7582857118,945229949.737
pointed,6.76380738805,838962191.144
events,6.77220566243,2275901689.34
difference,6.78878782248,2544074977.51
cover,6.7983065135,1962304810.39
hearing,6.83903958146,2217821664.08
indeed,7.04839481737,398285208.94
purpose,7.0518011497,1808497734.78
otherwise,7.09262575002,3971616952.26
thousand,7.09777867242,369643507.705
waved,7.13602529473,4133907640.17
impossible,7.14999305075,1889687122.08
turning,7.27170606259,1433778135.25
west,7.27744276736,145568432.589
enough,7.32947336767,124598258.565
below,7.37731603928,550086095.05
locked,7.40777501618,3149685852.39
stone,7.41840013747,105339067.562
stuff,7.48241605435,1885360772.88
familiar,7.54630975339,2683510647.86
carefully,7.66379121361,1237327278.8
wood,7.67276584527,303710801.907
rare,7.7015481638,4112424000.72
wings,7.73534549567,303135084.652
following,7.87854917879,2053673604.54
usual,7.88215582526,1366221870.32
green,7.88566496364,236824343.688
fire,7.89491840556,82037466.5967
great,8.03945035751,45754885.0706
top,8.09935150002,702888275.333
save,8.13042507141,1494736875.26
wall,8.23597636863,217610611.388
strange,8.26267313095,282803602.375
frightened,8.31139310939,1993367584.82
bottom,8.31382926187,1823040413.26
whatever,8.40259778798,981773994.786
questions,8.5187646239,1906054727.96
door,8.59384873199,50495792.1485
silver,8.65095548618,64419032.5588
fear,8.83826873925,423819420.599
length,8.93019712024,1988457967.08
four,8.97888297902,471715867.118
explain,8.99602624265,2209638040.41
tiny,9.04561780581,878496270.848
cried,9.13243951827,210831609.697
plenty,9.34451136478,2724115326.59
terrible,9.69262807882,1206688374.49
however,9.86178170672,204053407.166
horror,10.0152631703,2325425253.74
falling,11.8917044221,3032591916.21
terror,12.4461914588,4683042783.39
story,12.5775940902,257394749.345
