buttons,-0.264069914631,-170870653.682
owe,-0.263845634237,-410061711.983
gets,-0.263816985468,-4730641.46299
abruptly,-0.263488562352,-43452269.7642
spanish,-0.263363459739,-316061337.897
behaved,-0.263343860487,-666267933.573
head,-0.262941309514,-2735253.91071
goes,-0.262671013125,-11236326.0857
truth,-0.262586305731,-11869556.6487
easier,-0.262330256901,-252137433.15
pleaded,-0.262251861648,-588508734.136
judging,-0.262119210586,-1030594762.31
acquainted,-0.261926709594,-225238834.719
support,-0.26158954106,-233387262.262
apologise,-0.261458526718,-1204352960.6
scene,-0.261223551855,-55231049.522
ached,-0.261187581902,-1096217097.18
emptied,-0.260991239358,-527014759.249
crime,-0.260917138212,-137667107.401
?,-0.260702759073,-51654.9650818
idle,-0.26036133063,-231191413.409
timber,-0.259912030273,-29617792.4563
conceive,-0.259071966517,-394969452.881
reported,-0.259020322493,-137432926.188
greasy,-0.25900965571,-1550999838.58
retained,-0.25883049416,-1123476127.6
mercy,-0.258354883418,-271929403.206
rows,-0.258314821657,-215384633.858
dusk,-0.258279273282,-368713799.644
setting,-0.257855474116,-206281168.521
eleven,-0.257849217268,-139434987.759
divine,-0.25757369803,-197326548.131
respected,-0.257343945247,-250105184.38
weary,-0.25717570699,-98417394.7378
loyal,-0.2570498635,-717943153.832
everyone,-0.25701925336,-24548835.6691
chase,-0.256805577246,-375207857.604
wit,-0.256727580128,-143873823.337
week,-0.256716476264,-9720656.72695
—she,-0.256580745924,-276753038.418
capture,-0.256065167046,-205985569.092
brings,-0.255819793738,-672089278.621
double,-0.25516854409,-123231669.736
swinging,-0.255060457116,-248461102.043
thickly,-0.255001495493,-329509586.688
volume,-0.254868654593,-93023498.2834
emotion,-0.254811350185,-93270392.4187
curled,-0.254760275611,-880826954.285
sleepy,-0.2546613185,-549227678.657
delayed,-0.254481432511,-671588580.782
chief,-0.254464049894,-10389327.9442
capable,-0.254418253955,-367138057.99
hearty,-0.254368092629,-988019940.701
anguish,-0.254106717254,-215749854.314
hit,-0.254090855438,-82660421.4868
ripe,-0.253765525982,-641632037.995
ride,-0.253577991567,-115814852.432
contemplation,-0.253481411408,-483759541.363
write,-0.252652739218,-27743699.7643
#romannumeral,-0.252034530195,-1677710.74937
artistic,-0.251940246092,-1143348895.98
finding,-0.251939884518,-99899186.5927
till,-0.251561903078,-6106652.68368
clenched,-0.250773185432,-409147934.94
plans,-0.250698927528,-80751836.0596
impressed,-0.250532088334,-141180887.198
wait,-0.250448208449,-28880498.9242
willingly,-0.250322764027,-476615755.085
boot,-0.250310697881,-296888160.713
worrying,-0.250229370588,-712921332.758
blossoms,-0.249871414763,-748403058.95
tossed,-0.249553262994,-123070762.28
study,-0.249215505633,-24232499.4146
clock,-0.248567199286,-81481023.4998
greatly,-0.248482526254,-99876674.1368
triumphantly,-0.2481535967,-598503675.034
drink,-0.248020458419,-31847909.0905
guns,-0.247966590318,-22697961.478
chapter,-0.247956483561,-2773954.26111
murdered,-0.24774531246,-158751685.476
listen,-0.247115919529,-31311658.6003
relaxed,-0.247115192176,-299190633.703
hatred,-0.246781427452,-152439075.363
inquire,-0.246773902927,-758415510.22
entertained,-0.246722853493,-711253184.06
students,-0.246605620479,-116306579.941
fish,-0.246599547036,-33051821.227
queried,-0.246433769809,-334492528.109
pin,-0.246287592156,-286512845.377
bet,-0.246253031478,-49548000.8061
stature,-0.246143273941,-1515080633.54
income,-0.245998254288,-311000397.315
border,-0.245850903076,-214063833.583
snatch,-0.245679746525,-1191428737.73
wounded,-0.245401583995,-46543840.5581
introduced,-0.24522436272,-181064930.058
shower,-0.245081039056,-621894905.448
behaviour,-0.24468087687,-342532560.359
boxes,-0.244570463786,-106631702.158
insist,-0.244532948414,-534810599.404
groaned,-0.244049100863,-424736951.625
beat,-0.244029715841,-40361843.6304
nine,-0.243948724446,-48008947.6248
content,-0.243817922608,-145089842.684
worship,-0.243588952164,-169753234.399
sheep,-0.243469889232,-252056292.255
disappointment,-0.243418132021,-360163092.36
urge,-0.243216554345,-712854776.906
usual,-0.243145921166,-55136860.7985
during,-0.242866118912,-13582652.3983
garden,-0.242627832724,-11463284.0908
hastily,-0.24259978585,-151999629.861
at,-0.242419782527,-319847.037045
la,-0.242261917133,-28432963.0072
camp,-0.242155894512,-8121353.3499
calm,-0.241825976566,-50996134.7756
advised,-0.241750189827,-294657243.11
rent,-0.241302752388,-168889139.922
middle,-0.240667927967,-53570517.3044
contented,-0.240489426498,-676483622.921
french,-0.240344075799,-8033845.07727
cocked,-0.240173925712,-1364818000.34
would,-0.240089369429,-265076.194886
mill,-0.240073112262,-81328628.6026
cheerful,-0.23975541777,-195402473.276
visitors,-0.239729638832,-221241576.897
m.,-0.239476382259,-41424230.8431
folded,-0.23932682181,-255480683.613
wrong,-0.239080618807,-36116369.4571
arguments,-0.239048042716,-1093377268.29
seas,-0.239028504546,-224584677.244
neat,-0.238974060807,-319062647.397
homeward,-0.238966967712,-771502403.526
wholly,-0.238488978994,-119199995.616
footsteps,-0.238369075397,-183446419.157
sobbed,-0.238204137049,-784821551.433
sadness,-0.238178501743,-480801531.217
rear,-0.237952557007,-36399786.8641
affair,-0.237935046726,-10295011.1714
pleasures,-0.23793335289,-725264345.279
maybe,-0.237690558252,-20870918.466
claim,-0.237415932112,-141692559.941
cold,-0.237293182773,-15507948.8194
plane,-0.236921683537,-10767677.2671
pose,-0.236874018208,-507563338.115
talking,-0.236497590586,-19649226.0078
arrangements,-0.236382108543,-419116242.235
pleasure,-0.236335559791,-30034985.4928
retreat,-0.236155736115,-417579860.802
time,-0.236100117529,-1363479.86232
approval,-0.235862944436,-872680877.899
slightly,-0.235738435245,-68706915.8343
offering,-0.235651673694,-434866254.875
exaggerated,-0.235488187251,-732542201.005
comment,-0.23538747832,-164452562.349
passes,-0.234997436781,-412996199.812
enchanted,-0.234281904355,-621618105.474
genius,-0.234268353249,-29568226.2617
debt,-0.23355024334,-247444526.019
permission,-0.233385651642,-255357595.995
respectful,-0.232276084294,-878811202.734
remind,-0.232270453432,-930481841.224
dramatic,-0.232119927855,-131496416.825
badly,-0.23210727566,-110279126.947
issue,-0.231824149488,-186636435.596
slow,-0.231410316481,-61493106.0199
faith,-0.231162640977,-59297811.2144
tell,-0.23051896813,-2860401.69
held,-0.230273882763,-7299333.21062
vaguely,-0.23013092663,-143312624.271
secured,-0.230030617317,-483913022.98
sack,-0.229508099314,-710176904.449
wireless,-0.228911182746,-25724416.6393
kingdom,-0.228870295962,-404372935.846
frantic,-0.228864644772,-391524862.713
month,-0.228834473984,-65393955.9106
floors,-0.22863106518,-519427035.245
lightly,-0.228454834637,-112823055.009
store,-0.228442764102,-22652292.4605
peril,-0.227679757676,-381510639.41
somebody,-0.227263501746,-51535852.7584
whistle,-0.226288289976,-292304076.224
coffee,-0.22560258939,-32203391.7856
muscle,-0.225389849409,-501044736.128
ended,-0.224894328867,-22177330.9609
maintain,-0.224873323513,-841110230.151
island,-0.224677319455,-13907678.5429
prolonged,-0.224651195411,-927690670.882
outstretched,-0.224372227444,-415807126.293
beauty,-0.224359864633,-28984729.4803
encouragement,-0.223180048191,-1319193122.37
pattern,-0.223076520335,-332028859.811
captain,-0.22250595888,-1196309.54475
sorts,-0.22240557546,-114816570.44
out,-0.222272157597,-407033.128029
slim,-0.221952116428,-283870876.864
await,-0.221806572652,-310026345.936
cape,-0.221423969275,-52734957.7211
heavy,-0.221130372434,-19875211.6819
wasting,-0.220876595392,-1554744797.15
ingenious,-0.220603968408,-570608381.388
wasted,-0.220303459222,-496273730.604
role,-0.219430884754,-259320787.553
coloured,-0.219423405977,-5266874.44665
incident,-0.219334260914,-88390130.8154
accounted,-0.219182854139,-607718594.808
doing,-0.219067385009,-16752014.7444
romantic,-0.218803320638,-375142693.647
families,-0.218292524695,-213651554.454
presented,-0.217972369076,-198192690.785
freed,-0.217934545021,-526546979.38
hearing,-0.217693794086,-129701659.391
freely,-0.216968549771,-240335497.582
:,-0.216918949664,-71969.2639067
permanent,-0.216903187547,-569647360.815
wooden,-0.216852299014,-77985948.0496
bits,-0.216558432008,-279260819.607
hall,-0.216451604525,-4541228.8564
look,-0.216358292149,-3988040.67662
loves,-0.216022369672,-266549804.825
acted,-0.215763379404,-270793065.909
pen,-0.215643913611,-97417394.3424
briskly,-0.215610018393,-677352829.992
delighted,-0.215176806175,-102521590.446
worse,-0.215071767194,-56448735.358
christmas,-0.214984359571,-26443160.2566
cover,-0.214863880084,-86004022.7305
o,-0.214714608965,-917542.708432
inevitable,-0.213687894499,-168111336.099
yard,-0.213654747408,-41615156.1297
planted,-0.213007875676,-640041121.255
eyed,-0.212424234358,-62228789.7189
heavily,-0.212324927329,-98589601.593
reckon,-0.212197162898,-71727378.4333
easy,-0.211994372081,-50225923.897
firmly,-0.211741158487,-128040548.976
said,-0.211653959286,-80601.7091388
box,-0.21109972605,-26622979.7708
vague,-0.211094884088,-89851253.8406
distinction,-0.210950626922,-562080693.801
clasp,-0.210911602827,-728434428.453
folds,-0.210761658315,-350511222.028
excited,-0.210570758258,-138362434.135
makes,-0.210544534117,-59656197.6164
hand,-0.21026752621,-2382695.38083
mattered,-0.209630527787,-695744116.647
grumbled,-0.209283735015,-745287565.959
quarrel,-0.209229045603,-251572245.087
earliest,-0.209074940915,-1339665828.1
desire,-0.209023351814,-31117134.2937
hi,-0.208965676634,-36553444.9034
god,-0.208892149571,-4356775.93223
put,-0.208865739724,-3361610.82799
wishing,-0.20884061641,-866430007.205
drunk,-0.208809592439,-81234941.6111
books,-0.208666606758,-5427978.95207
equal,-0.208565090539,-250868308.479
stern,-0.20852265485,-177802325.063
timid,-0.208272445909,-657407885.204
market,-0.208265920874,-81697234.1982
dare,-0.208198178442,-90576799.0632
laughed,-0.208036209545,-3384804.30364
vile,-0.207866488556,-585789184.677
plates,-0.207754587194,-51193581.7317
dish,-0.207712126434,-305918693.559
accounts,-0.207428970445,-248541357.197
services,-0.20739588231,-225547849.022
arranged,-0.206964812661,-100181980.817
opera,-0.20680994708,-114553862.009
series,-0.206735997501,-47690203.806
tent,-0.206734906696,-24215850.9565
particular,-0.206688242121,-38000290.1565
hello,-0.206595374076,-233193982.639
ears,-0.206486801098,-35214830.5708
recollection,-0.205991975397,-359178048.332
tray,-0.205766805328,-514225125.573
bold,-0.205752883098,-270143838.791
controlled,-0.205502954776,-559145822.626
stories,-0.205193882348,-40400586.8653
fall,-0.204998929571,-51611049.7787
aim,-0.204786212912,-152118413.01
shoot,-0.204575594872,-48932185.3812
tall,-0.204445884292,-30860739.8855
suspicions,-0.204398459595,-110640576.301
feed,-0.20387518059,-263801095.04
vigorously,-0.203769342523,-639311470.531
distinguish,-0.203756010056,-503048821.014
flowing,-0.203566163222,-281708492.688
relieved,-0.20327888382,-248794337.035
neck,-0.203196237852,-20199781.8118
recent,-0.202564283963,-158641197.472
demanding,-0.202385353083,-789573402.004
connexion,-0.202238692926,-33970402.4635
fury,-0.201757455637,-258477878.464
six,-0.201617046233,-5840857.11976
butter,-0.201519629081,-116425029.686
embarrassed,-0.201204304396,-296640736.863
limp,-0.201195802032,-656539411.285
drooping,-0.200943615129,-858545078.684
#placename,-0.200830326666,-120663.791904
outburst,-0.200740886368,-361696309.88
secretly,-0.200660222076,-180674432.846
seeing,-0.200464121422,-33463105.8715
venture,-0.20030695804,-215357433.607
victim,-0.200281325512,-64079876.7893
moustache,-0.199712467603,-169225153.706
helped,-0.199085218618,-116654846.827
cutting,-0.198707286655,-178566109.352
acquired,-0.198540417659,-438048857.521
throbbing,-0.197892977557,-217750184.022
adjoining,-0.197691484088,-299101427.12
engine,-0.197684230062,-27118188.1449
sensible,-0.197286624458,-197993112.166
animated,-0.197104820799,-638021210.155
—,-0.197037205255,-31364.3339293
elderly,-0.196979492658,-266791298.13
again,-0.196327139742,-1097545.84158
captured,-0.196135924968,-150343483.721
quietly,-0.19597629867,-26772328.4662
worst,-0.19568581586,-143798336.913
breaking,-0.195628740148,-154142135.526
induced,-0.195532462029,-497404330.3
your,-0.195510488392,-305185.059532
scarce,-0.195506216067,-62505311.2385
stopped,-0.195378211491,-19889071.9793
hitherto,-0.195317505548,-294321221.719
particularly,-0.195087949666,-59058663.6329
furnished,-0.194864351867,-148612987.788
shooting,-0.194022540779,-91899754.3519
whistling,-0.194017279607,-340984010.524
refer,-0.19330189051,-753200259.571
couple,-0.193209727478,-31966889.9033
"""""""is""",-0.193024305171,-103984189.18
modest,-0.192881948818,-411533627.891
savagely,-0.192513456539,-817317819.082
thoroughly,-0.192289385557,-162050932.222
vacant,-0.192277978576,-535563990.76
honoured,-0.191780223896,-629268318.456
word,-0.191670963242,-9080433.46587
lucky,-0.191447180063,-194835419.136
crop,-0.191442437759,-607479395.478
bowed,-0.191391430652,-62607693.2998
bright,-0.191226613672,-19069220.4085
hospitality,-0.191152504301,-538989619.371
mess,-0.191011990465,-265901058.17
pots,-0.190756928895,-680168129.755
rang,-0.190691889675,-90744503.4602
observing,-0.190313608541,-482165904.975
wood,-0.190122199261,-33289438.5925
introduction,-0.189917807592,-59990467.5918
real,-0.189685524638,-15709443.2049
referred,-0.189594982304,-166178306.588
arms,-0.189406164113,-4117359.76828
proper,-0.18916474674,-109432137.611
eyes,-0.189143092839,-525113.454537
anyone,-0.187696238096,-13904823.0535
best,-0.187524580369,-10802553.7672
board,-0.187277832382,-19257154.4261
heard,-0.18712642011,-5874310.00289
dancing,-0.186865738546,-58419849.2864
suits,-0.186748623548,-206171390.922
black,-0.186506930328,-2292946.49409
afford,-0.185453815512,-139898415.475
"""""""if""",-0.185119375821,-88533437.4946
hats,-0.18508013772,-241368000.903
immediate,-0.184803808303,-124127864.873
says,-0.184656388539,-663871.004089
enclosed,-0.18465615177,-163428803.694
soon,-0.183978040647,-6645224.20094
meeting,-0.183908913769,-12788493.9037
frail,-0.183620127404,-300255083.209
gentleman,-0.183603890293,-13822787.1772
promptly,-0.183596944771,-113865273.629
occasions,-0.183452748757,-156346355.028
genuine,-0.183380725445,-158418549.63
woods,-0.183257294455,-73690557.5293
sing,-0.182743142634,-35245007.9483
give,-0.182639461557,-5164531.57652
average,-0.182476603924,-401139851.221
shabby,-0.182083022942,-167156192.759
wool,-0.181792847502,-545354476.55
crowding,-0.181673563005,-554671636.703
gaiety,-0.181387475502,-197427406.057
bond,-0.181027707714,-419773750.984
appetite,-0.180958570956,-318117138.53
neighbouring,-0.180650720682,-610773160.243
match,-0.180561657663,-85995032.1182
crowded,-0.180409489422,-99795090.3929
heat,-0.180195417889,-42197139.9871
endeavoured,-0.180123256289,-353108843.916
immensely,-0.17996384213,-235959551.191
wreck,-0.179883772924,-41556936.0424
responsibility,-0.179096090132,-185195977.675
ranks,-0.178712159743,-162799848.422
farewell,-0.178689077447,-152506027.715
ridden,-0.178148946323,-577756413.04
sits,-0.177999563133,-310788916.854
complain,-0.177777308695,-527613339.838
rude,-0.177663741079,-111236718.882
fat,-0.177470594338,-18793406.1696
grip,-0.177402745067,-91032276.4542
hour,-0.177336954744,-12041886.8434
maiden,-0.177054807495,-261154251.237
restless,-0.177021826772,-275619885.915
fail,-0.176881767802,-232287204.252
requested,-0.17641850566,-452291900.093
rail,-0.176382522852,-65199809.4169
charm,-0.176060528122,-141733593.502
true,-0.175865767987,-13597277.3752
sane,-0.175188080428,-416151853.949
convenient,-0.174655267435,-878085033.321
deceive,-0.174568968351,-518621151.768
pound,-0.174474000583,-249215801.322
don,-0.174039986814,-3317796.23963
only,-0.173942989482,-891142.830721
background,-0.173756502257,-242849772.501
guests,-0.173740232073,-36055275.5115
opinion,-0.17372660316,-66322834.1615
waters,-0.173597735304,-20223507.6305
dealing,-0.173055196138,-287308726.765
sees,-0.172888588824,-21988264.7012
drawer,-0.171845700352,-166011957.02
rhythm,-0.171811177324,-332448413.207
sullen,-0.171708902642,-203496000.397
stepping,-0.171633766496,-354542555.403
rescue,-0.171069374347,-53187685.7813
toes,-0.170618574289,-259035904.752
dismay,-0.170599117098,-313660021.808
last,-0.170575507544,-2812477.69184
sticks,-0.170534069379,-179988955.701
bird,-0.17049656413,-16711966.1817
—a,-0.170419727728,-262966031.546
tragedy,-0.170224869342,-72608889.3609
about,-0.170016544922,-410373.547747
contempt,-0.169975026708,-165048670.116
church,-0.169516795909,-31870572.0872
too,-0.169059123932,-1254661.86435
racing,-0.168544365087,-205107314.265
written,-0.167426966336,-38454174.1111
whence,-0.167345903814,-78271742.813
pour,-0.167285854266,-375097138.173
beg,-0.166771887455,-153290238.661
procession,-0.166742878618,-154007116.408
resolution,-0.16669936759,-272308439.631
pondered,-0.166226886634,-340579662.013
invitation,-0.166008081454,-42759713.4502
adopted,-0.165994407152,-360306176.984
quarter,-0.165917710304,-67443775.2454
respects,-0.165700510163,-432440264.171
hysterical,-0.165690841901,-505253991.302
responded,-0.165342441704,-33652948.639
bundle,-0.164940290459,-158046253.259
derived,-0.164718040516,-531863932.425
puts,-0.164621452649,-208409966.084
evening,-0.16434306259,-2947696.90802
neared,-0.164151693469,-344562024.514
earlier,-0.163028980586,-118131526.903
unfortunately,-0.162701161111,-211022411.076
forming,-0.162075048287,-367225561.671
regret,-0.161939900861,-140801330.524
between,-0.161894709522,-4710593.04437
lots,-0.161748919334,-115146080.273
coat,-0.161584103154,-15946998.8943
"""—""""""",-0.161501628393,-92686533.3975
bare,-0.161036545116,-73547116.7095
confess,-0.160977802921,-123847825.152
fascination,-0.160636240142,-170393463.18
inclined,-0.160616615153,-86131263.8677
mate,-0.160023683176,-27558548.4564
avenue,-0.159823288422,-23138156.5662
mischief,-0.159362908478,-273643208.919
smiles,-0.159213087944,-162408302.566
departure,-0.158408359602,-82269780.458
tradition,-0.158331500144,-435844381.427
children,-0.158227390814,-5631784.46681
slipping,-0.157849056894,-419770352.944
remembering,-0.157828517982,-349775741.41
fuss,-0.157295474256,-353159857.099
colours,-0.156913155414,-52870775.1645
paced,-0.156682194881,-400356922.098
lively,-0.156279722078,-257301510.316
solemnly,-0.156098638673,-284382534.108
humiliation,-0.156081922872,-700860348.322
sum,-0.156048079516,-264915773.876
greek,-0.156004288095,-96789241.6849
instinctively,-0.155430877651,-274745044.699
invariably,-0.155402142933,-171435617.339
ugly,-0.155267806568,-60802385.4942
wave,-0.154952678255,-74813097.5679
clatter,-0.154629997286,-816109471.076
somewhere,-0.154571799512,-30914730.4678
suspiciously,-0.154417332687,-848341690.938
awed,-0.154395474188,-717774979.855
lane,-0.154219956123,-24047629.4957
diamonds,-0.154041722559,-275582973.671
deserved,-0.153530013824,-655869257.381
game,-0.153424140578,-8634255.79686
name,-0.153180829666,-3800489.12026
topped,-0.152632503143,-311108204.153
reader,-0.152600543093,-55519821.6562
legged,-0.15256459545,-454686052.157
thrilled,-0.15221642648,-212755947.16
counting,-0.151993814392,-750966660.018
obliged,-0.151920772658,-85938322.2218
shone,-0.151733512189,-50594639.2679
frowning,-0.150656400064,-372066418.412
twist,-0.150640299437,-571322963.586
gaze,-0.150522932566,-24649181.1635
answers,-0.149921299445,-40267602.3775
stuff,-0.149820707795,-10977101.1101
calling,-0.14973627537,-123560740.984
shouts,-0.149413064098,-218371219.741
swear,-0.149395395697,-91699593.3615
driver,-0.149205769105,-102025207.448
rules,-0.14828281888,-125014902.526
doubly,-0.147999042284,-665542663.092
lady,-0.147862741948,-874482.811399
delicately,-0.147842692101,-723299763.833
shivering,-0.147814627069,-412182696.7
released,-0.14774149138,-135197848.308
settling,-0.147695411836,-407670193.073
interpreted,-0.147257936786,-221597198.1
smoothly,-0.147171801839,-611854066.355
awakening,-0.146989232495,-400572435.492
undoubtedly,-0.146950714063,-82305343.5153
touches,-0.146522369232,-277110672.415
causes,-0.145884978517,-528206736.827
dotted,-0.145853404033,-674376170.726
exhibition,-0.145845702776,-480204131.08
thin,-0.145839303161,-17661546.9075
surged,-0.145540237542,-466570601.462
casting,-0.145263237738,-552596310.463
seeking,-0.144592079681,-86021157.3487
ceiling,-0.144491495041,-96756817.561
bald,-0.144148335023,-155276499.637
favourite,-0.143925781933,-157064706.466
criminal,-0.14382682863,-188295151.173
small,-0.143558114118,-4360172.72892
entry,-0.14338340858,-192493566.71
danced,-0.143275833901,-56193186.2069
significant,-0.143006673063,-194727668.887
beheld,-0.142408151967,-119725107.3
subtle,-0.141944142878,-227576138.344
shrill,-0.141550906278,-185496584.954
consulting,-0.141455512196,-210662774.821
necks,-0.141301974514,-467474643.58
sugar,-0.14126637461,-37420169.9266
stroll,-0.141223956846,-182814940.8
cottage,-0.140989415569,-259968171.593
drawing,-0.140918359773,-32192845.4407
wonder,-0.140464259864,-18938756.6219
adding,-0.140394461392,-199206708.5
fierce,-0.140274254647,-37070547.7274
lying,-0.140008642789,-16948596.4129
altar,-0.139773884274,-40364121.5555
successfully,-0.139720285003,-464545755.12
plot,-0.139640082519,-201240067.281
momentary,-0.139407824496,-351453975.128
thus,-0.139399296574,-4877441.03138
dreamy,-0.139115975694,-372294088.254
hopes,-0.13903068472,-158361934.898
ache,-0.138596357469,-476628641.888
stable,-0.138579063212,-132731886.348
live,-0.138293178806,-10175323.3829
involuntarily,-0.138043320577,-580950085.749
bells,-0.138008436009,-224846903.929
lust,-0.137976080341,-94261800.6068
expense,-0.137907172562,-316374577.088
jolly,-0.13778792468,-244644353.258
scent,-0.137630592115,-42811498.0687
sailing,-0.137429135862,-154093141.836
bridge,-0.136780684573,-6781889.09201
milk,-0.136623231551,-42638244.6621
station,-0.136531525671,-13277548.4718
preliminary,-0.136503620776,-181849552.074
collect,-0.136201201827,-283647013.917
lantern,-0.136108627147,-112929281.183
grinned,-0.136025462408,-50690332.7587
fan,-0.136014156747,-573073111.447
jacket,-0.135981605057,-117828070.827
suspected,-0.135977170501,-60730189.5446
bounds,-0.135462692346,-475484674.821
cracked,-0.135429461835,-275721182.413
refreshed,-0.135406927071,-795018187.511
sighed,-0.135373443404,-47884769.0291
belief,-0.135348262616,-35680348.6459
dining,-0.135169851003,-43147227.53
satisfied,-0.134343017996,-75109561.3063
dusty,-0.134224269236,-72300714.9843
employment,-0.134188262032,-280672902.64
fur,-0.134118429153,-104275295.912
retreating,-0.134107787029,-493128107.554
read,-0.133611561466,-4472843.93744
surroundings,-0.133454071817,-133030541.197
dreaming,-0.133296635671,-136968302.043
stained,-0.133291919836,-207577686.795
glowed,-0.132784944166,-127827480.065
programme,-0.132468749823,-134599006.11
authorities,-0.132352418126,-33271864.5294
clutch,-0.131870049373,-320970845.452
promising,-0.131609792609,-742151767.388
thankful,-0.131421314376,-439039759.058
lose,-0.131361654911,-77873488.4033
jumping,-0.130971855949,-377380326.228
knocked,-0.130867172119,-99412813.0548
headlong,-0.130825555602,-449877951.842
bulging,-0.130779919204,-521319179.808
serious,-0.130722869707,-31032752.0164
long,-0.130638669885,-1207599.09446
dashed,-0.130422722676,-126466492.714
brows,-0.130265728742,-65055592.0131
treated,-0.130114686612,-127697952.096
upset,-0.129893412066,-136226909.011
refuge,-0.12978365548,-150067372.738
esteem,-0.129603657541,-361297089.001
scream,-0.129451610418,-67754244.6353
changing,-0.129283532865,-201084264.182
every,-0.129199065846,-2114586.87397
lie,-0.128841725729,-32563779.6872
melted,-0.128214986839,-157643899.113
months,-0.127927051835,-11189319.9586
withered,-0.127883243943,-537828960.62
sleep.,-0.127850173327,-88928695.6332
tap,-0.127841157412,-110725679.471
st,-0.127777935937,-16096611.4897
moments,-0.127631075141,-38037028.5242
domestic,-0.12742997741,-153068883.095
practical,-0.127220832047,-124356761.937
softened,-0.126466863974,-239690370.986
pride,-0.12522645893,-43315620.2701
creating,-0.125099334503,-805818669.598
trying,-0.124980019757,-13700358.2114
other,-0.124927881261,-1013443.25165
locked,-0.124754138571,-53950971.7199
tough,-0.12474179864,-199982315.198
serving,-0.124458282822,-338972258.225
obstacle,-0.124227620679,-414240647.435
acquaintance,-0.1241015298,-82839365.0346
assembled,-0.123868409332,-75715360.4976
hoarse,-0.123727845926,-232853136.025
mention,-0.12367684704,-81043772.9452
stirring,-0.123404662018,-425444522.737
theirs,-0.122996761938,-252128958.523
bear,-0.122893969562,-23313540.9634
—the,-0.122714867793,-354405414.554
wheels,-0.122135867295,-146849754.264
bared,-0.122067345976,-229246488.374
placed,-0.121978279458,-16994554.7271
deadly,-0.121948031656,-82005468.8918
emotions,-0.121719069078,-80045672.7059
defend,-0.12168840643,-150643763.433
tightened,-0.121533040652,-365862802.554
tightly,-0.121523728008,-132729125.473
ice,-0.12152293353,-16325861.532
raise,-0.120732248393,-85306138.9585
did,-0.120535551365,-236664.205008
bell,-0.120503792654,-8423591.79004
smith,-0.120501196557,-1620192.00391
right,-0.120222594623,-1484534.30693
secretary,-0.120158897329,-20962116.2228
longing,-0.12001780804,-77962570.7903
hears,-0.119081555267,-120681668.775
spare,-0.11886785026,-86264037.5585
consisted,-0.118826044563,-238019867.566
breathless,-0.11855202139,-238994983.763
upper,-0.118223350467,-42667973.8619
master,-0.118202019969,-1840168.6804
peer,-0.118074686936,-50757799.7673
anticipated,-0.117249760338,-136714462.187
stealing,-0.117031188628,-256978820.536
knee,-0.116979835981,-125192365.716
profound,-0.116639908573,-190144540.057
warmth,-0.116567230836,-79105671.637
furthermore,-0.116546579009,-292225504.632
if,-0.116446082712,-170461.198077
belongings,-0.115430665394,-342621104.833
standard,-0.115083136759,-167898340.737
quiet,-0.115062573657,-13708347.526
inevitably,-0.114958344295,-368057313.97
order,-0.114718283991,-3443430.96001
tobacco,-0.114692428099,-75832494.5133
copy,-0.114572504901,-58914612.0283
flamed,-0.114269594478,-220438439.568
together,-0.114152833614,-7076808.43977
subject,-0.114145053286,-8996432.12454
possessed,-0.114047808368,-42533677.8743
foolish,-0.113966548727,-62037905.747
noble,-0.113642406709,-49672374.3826
furiously,-0.113495426278,-261896806.564
blame,-0.113186803116,-106221211.774
conversation,-0.113177822957,-10934921.8572
proposed,-0.112867132608,-153379599.565
officials,-0.112781055209,-60857370.8281
fascinated,-0.112554266486,-258594646.486
escorted,-0.112380919543,-329833748.863
telegram,-0.112111492045,-111694792.363
speaker,-0.112045463343,-219795144.971
persuaded,-0.112017746121,-124792451.088
odds,-0.11170947593,-364557329.188
motioned,-0.11125937616,-118081220.224
revealed,-0.110322116295,-40539623.2211
tables,-0.110176428187,-77722501.4894
sixth,-0.109921814367,-123399904.767
nervously,-0.109796884641,-97819995.0026
issued,-0.10951765854,-87332038.0535
catch,-0.109480198416,-34354676.1966
reference,-0.10944470998,-99179660.9539
chin,-0.109071714703,-62827021.1529
deserve,-0.108152328681,-705767347.113
aware,-0.108062013379,-28010522.3503
detailed,-0.107716858085,-183276483.987
houses,-0.107703310825,-25643680.4673
clean,-0.107647888549,-20902598.6064
cap,-0.107570328479,-36010292.7076
realisation,-0.107419638473,-76064635.0462
formation,-0.107411911484,-305856152.557
gesture,-0.107081564348,-37782264.6644
fruit,-0.106471114699,-37997533.0658
pole,-0.106107253052,-48641372.5753
near,-0.105832589272,-5565430.55907
draw,-0.105498824565,-49981733.9188
laboured,-0.105411527445,-605133018.504
sell,-0.105377396618,-28510978.1197
shaking,-0.10524419804,-51231648.9252
door,-0.105209995042,-735430.723608
eighty,-0.105139943314,-214797015.563
conquer,-0.105125504382,-194853035.596
bottles,-0.105041856594,-228014108.001
overhanging,-0.10497020239,-431864787.137
sold,-0.10448536116,-51975960.0508
for,-0.104404876157,-56562.9758996
hotel,-0.104050188437,-14214467.4481
bade,-0.103785014036,-105147420.073
homes,-0.102628125943,-239425036.13
tucked,-0.102174034441,-218492531.472
surprised,-0.102147221444,-25215652.0866
sincerely,-0.101718289425,-325680160.062
woman,-0.101414065543,-622127.394715
position,-0.101236458574,-8839934.82091
sword,-0.101163825194,-4883297.35119
decorated,-0.101141690959,-181478270.756
