grave,-1.08967444276,-407089085.205
...,-1.08959282575,-1109044.16425
midst,-1.0861372751,-1169444499.01
tapped,-1.0852335647,-692243374.29
i'll,-1.08424787583,-79271445.854
loving,-1.08424048882,-1298178322.53
shot,-1.08387439643,-50577422.4525
certain,-1.08300689674,-68227317.9403
kids,-1.08136847622,-54017845.259
pay,-1.080800233,-94233185.0968
members,-1.08035080482,-245958042.085
passing,-1.07989860918,-565502036.85
road,-1.07942077216,-25309357.7342
furious,-1.07886909493,-2430774076.93
deal,-1.07402052641,-189546180.198
times,-1.07064351459,-51907373.6085
his,-1.06772796779,-96689.394
pushing,-1.06327506589,-567271879.967
took,-1.06271675916,-16040833.9204
possibilities,-1.05943536188,-2077378905.2
smell,-1.05939311315,-130675069.914
pink,-1.0588578243,-259561730.217
account,-1.05867356485,-548248269.569
remembered,-1.05844157181,-133877466.822
excited,-1.04709919051,-603989681.114
look,-1.04656894881,-12181090.4812
slim,-1.04596910742,-38688219.9546
breathed,-1.04542101166,-635118547.835
attached,-1.04475050887,-1051417612.62
led,-1.04164520131,-205242516.714
determined,-1.03950272471,-886032004.794
gaze,-1.03882484122,-396916106.242
reveal,-1.03713557253,-2738701770.47
hesitated,-1.03524622106,-305441335.224
capable,-1.03496277486,-878275322.051
breakfast,-1.03316454617,-292574693.031
folded,-1.03188556931,-534423441.612
granted,-1.02890003051,-1858169069.3
near,-1.02760013876,-66464152.9538
laid,-1.02753015469,-146250385.555
neck,-1.02708086631,-152207596.337
besides,-1.02623043149,-295026354.106
delivered,-1.02570087738,-1690771257.2
brief,-1.02478536742,-391530446.136
meant,-1.0247089445,-98594043.7596
request,-1.02324413348,-556781655.69
weight,-1.01976750979,-297665374.34
fields,-1.01934638634,-156495378.196
here,-1.01932526705,-5296069.40277
river,-1.01771222493,-17172822.0437
reported,-1.01539247141,-601241222.492
fists,-1.01053411519,-1018160483.02
sick,-1.00978230536,-198763180.375
walk,-1.0090022015,-88003617.3163
our,-1.0078803469,-1844095.4792
roared,-1.00746250772,-988662809.306
despite,-1.00487821901,-172877586.494
dogs,-1.0043027263,-264815005.704
standing,-1.00358148571,-83774284.8863
breasts,-1.00295613575,-81326672.9668
fellow,-1.00095928626,-76359125.5113
exercise,-0.999223946843,-814030414.113
wound,-0.9990810523,-446776795.603
major,-0.995331286919,-40409780.7048
trip,-0.995322982945,-206236699.633
comment,-0.995108386475,-2007597185.2
interrupted,-0.994067596522,-502303767.961
guest,-0.992799627626,-366298777.504
asked,-0.992789687626,-5090147.03799
surrounded,-0.988937637184,-694034516.257
previous,-0.986515408012,-709694132.224
high,-0.984466937505,-23880177.5222
muttered,-0.978037290823,-127914936.92
pleasure,-0.977505737816,-33213550.4216
absolute,-0.97556597346,-1370559892.68
delighted,-0.97424714105,-900871483.858
plane,-0.970604978836,-148709766.907
altogether,-0.970146632973,-863863548.527
play,-0.966780167876,-76939443.556
wild,-0.961843589288,-25661527.5948
collar,-0.961244222252,-888019535.49
words,-0.960867561119,-28080028.4541
thinking,-0.956579811521,-55055763.0599
doorway,-0.956009382594,-256177734.274
lifting,-0.953172328334,-1016547823.22
singing,-0.950392626894,-180328303.846
fill,-0.948892882994,-1068959001.96
designed,-0.947953950107,-688477066.828
army,-0.947623365054,-20163992.2676
cause,-0.94728072039,-138701996.076
leaving,-0.945086720894,-228075441.716
changes,-0.943176092167,-620866580.101
looked,-0.942910463894,-3346822.67841
blocks,-0.939323912404,-343444618.682
turning,-0.936416947081,-230284875.682
crying,-0.934933750442,-246038723.032
cared,-0.934646780577,-1757733511.78
rear,-0.927828069891,-224676772.868
stranger,-0.927714276844,-211093607.6
wipe,-0.926647934082,-2110137170.27
sound,-0.925214946837,-42958484.0567
yes,-0.922957874952,-2637280.58291
loaded,-0.916058480875,-1248157911.35
definite,-0.91467955223,-1267245295.42
arrive,-0.912206336498,-1081338151.68
understanding,-0.906624774861,-189648038.695
spotted,-0.905799929633,-689973749.811
woman,-0.905785851351,-5331583.931
private,-0.90513031795,-160414288.315
floated,-0.89414838198,-470782679.495
bill,-0.886113746299,-1290879.00067
closing,-0.885152810648,-888248226.489
daily,-0.884116249521,-350160724.809
hardly,-0.880194747269,-106097880.081
throughout,-0.875216856997,-453702240.957
newspaper,-0.871548367559,-501873128.776
type,-0.870372378588,-288125456.62
service,-0.868984623063,-128195249.172
drive,-0.867283847984,-111471246.343
struggling,-0.866824682476,-403325772.217
perfect,-0.864784276645,-241181983.402
vision,-0.862002554308,-210915230.803
miserable,-0.861304856624,-996062097.84
lamp,-0.859906947086,-422698428.885
houses,-0.859313579939,-129716526.966
release,-0.850142016728,-654578309.044
precious,-0.848926071129,-177543535.846
hopeless,-0.844150731103,-1893536309.79
acted,-0.83945742546,-1645668072.23
kept,-0.836619889932,-46325705.1813
arrange,-0.836185510162,-974762999.203
sorry,-0.831790221112,-73918332.6308
taken,-0.831129868105,-55883641.5413
balance,-0.830672931712,-539201209.519
sake,-0.828276876492,-302753772.733
eventually,-0.827736566026,-231659862.205
native,-0.82642494573,-230763316.813
minute,-0.824336112778,-54379048.8996
reserved,-0.823183169752,-1054746019.42
wish,-0.822925946709,-62001023.3366
seriously,-0.822330186087,-804725621.699
thus,-0.8193947923,-92953712.5113
ought,-0.816894561863,-59314406.6215
murder,-0.81595670126,-72430646.921
opinion,-0.814539628846,-469296321.859
shift,-0.812655018001,-530029376.522
covered,-0.811033904749,-136487537.792
swing,-0.810035780703,-1038355406.43
grab,-0.808848256331,-1713204292.45
holes,-0.80787770272,-759525521.274
shop,-0.80554856537,-122276946.462
expression,-0.805494417124,-131837101.068
repeat,-0.804879302092,-764599158.657
gesture,-0.803761770208,-307861588.091
general,-0.798919415415,-12537529.0207
pair,-0.79735808663,-290499397.809
listened,-0.794572505521,-158576757.71
afraid,-0.791656571049,-40508729.1085
let,-0.791317919445,-9275537.49434
remain,-0.791086861057,-246045550.08
relationship,-0.788701788409,-717441165.707
silk,-0.788397003951,-257421737.544
talking,-0.785598661618,-51771575.7128
sell,-0.785502345521,-321035442.351
treated,-0.781150868722,-1083070045.25
enjoyed,-0.776869002949,-601850462.487
foot,-0.776861492774,-86479545.676
lie,-0.772029412341,-168020295.798
window,-0.771827064539,-22261095.1473
events,-0.768482011953,-290659391.778
kindly,-0.762103673561,-722685962.332
winter,-0.761635571001,-85444473.1058
treat,-0.76035946965,-1420799207.57
down,-0.760171089516,-1655010.95529
signs,-0.756303853646,-635501154.916
laughter,-0.756054283497,-120111662.834
stupid,-0.755082947868,-242418156.039
studied,-0.754589136256,-236328975.926
slightly,-0.750555443515,-92960635.6483
fault,-0.749760771386,-542672358.225
gets,-0.74882394307,-183991704.657
confidence,-0.748803638619,-676952736.755
declared,-0.742840193271,-364543129.193
forget,-0.74073738635,-140498460.378
childhood,-0.74056635025,-819472916.804
hastily,-0.740338237563,-515534482.293
protested,-0.740297392278,-499063589.341
if,-0.738506358202,-1499880.5991
companion,-0.728662378396,-382186594.296
eyes,-0.725976126409,-2727751.15638
lights,-0.725570604715,-93401968.4816
given,-0.721638874148,-75976114.2001
#meanwordlength,-0.720400095624,-27.2857771177
played,-0.719780686158,-224929066.565
sides,-0.715399295942,-160288291.444
visible,-0.715140859428,-283643530.456
children,-0.712015647771,-13586882.7631
honey,-0.709208032779,-160446392.006
dragging,-0.709163840516,-1836474272.12
tried,-0.708081358516,-15351997.7628
circles,-0.706610696746,-995997006.748
bone,-0.705384305441,-264086891.832
smoke,-0.704647636729,-102211683.953
suggest,-0.704368713415,-673233055.274
lack,-0.702130015134,-415311877.156
court,-0.70179706503,-34650754.2474
drop,-0.70043831765,-367835731.306
read,-0.697869659963,-19995133.7879
casually,-0.697802832168,-838221750.778
established,-0.697040070698,-719461717.287
shouting,-0.696693102484,-235817924.531
remains,-0.693529234827,-692577251.136
valley,-0.693280353449,-46734830.7183
drops,-0.691678093413,-1192062002.95
open,-0.690885769312,-28229776.5134
eyed,-0.686714572842,-200990798.732
brightly,-0.679402800016,-1232172279.71
occasional,-0.67782978241,-757087636.002
dirt,-0.677587715369,-326765069.826
mention,-0.677543250444,-467182384.058
again,-0.673173231562,-2431717.06141
image,-0.672729321449,-73770996.3589
sighed,-0.671735709097,-142591585.74
being,-0.671593118942,-9444552.44387
loose,-0.671191245374,-281480029.677
actually,-0.671004422541,-56455237.9371
the,-0.670946775606,-4204.45168037
studying,-0.669238802579,-898301942.747
returned,-0.668137321062,-60556415.8335
cheek,-0.66670550694,-208500343.46
expecting,-0.664890134889,-457282834.716
delight,-0.664503909309,-789929447.063
island,-0.657236716198,-51129104.2419
desire,-0.656130322934,-39325518.2045
jumped,-0.655337282205,-222074955.523
none,-0.65314868371,-98561401.3196
crazy,-0.652761425272,-102109331.283
habit,-0.651872027617,-567999072.397
drowned,-0.650858502445,-584249331.893
warmth,-0.648477350162,-259200348.879
loud,-0.648163099896,-231590892.366
generally,-0.645286850883,-719746959.657
pool,-0.644267501468,-40631171.2313
journey,-0.643983445148,-160067621.388
war,-0.642409614612,-5272458.12263
drifted,-0.642396978643,-605015870.164
immediately,-0.636924585983,-53629978.3649
required,-0.635268898579,-444017948.401
m,-0.631718132901,-3955472.37923
eleven,-0.626897920781,-345207536.339
over,-0.626054534493,-2187746.60764
swear,-0.625845370266,-698172818.461
only,-0.625550815761,-2695281.87343
warm,-0.62535520226,-39045098.0928
receive,-0.624900800273,-666957693.661
paying,-0.62466919542,-1042214369.92
till,-0.623096320141,-27137959.1758
days,-0.616228815159,-22111531.2916
's,-0.614899037375,-75754.0964939
delicate,-0.611322412108,-246814847.858
rubber,-0.606370894597,-378583073.88
pick,-0.605117925982,-160825491.752
knee,-0.602785995329,-351110548.577
onto,-0.602763688825,-24670971.4255
tail,-0.600140884511,-175451941.517
beaten,-0.598462770928,-989567832.185
intelligent,-0.597528639895,-174029959.11
piece,-0.595687663711,-78801516.2275
correct,-0.595395323433,-453120957.437
bought,-0.591694337402,-270866821.273
crowded,-0.588152545309,-444448175.253
ring,-0.587099747907,-28737837.6069
direct,-0.586522060323,-481538754.031
printed,-0.585499683029,-780736678.912
already,-0.584714294816,-14881314.802
precisely,-0.583870056411,-384950828.881
afford,-0.58248878925,-544669172.672
sheet,-0.577545693432,-282799284.833
refuse,-0.573866373826,-652146000.585
lake,-0.573372919734,-43410429.6658
bedroom,-0.571484060096,-78033502.8169
guilty,-0.569008399609,-195491274.975
bowed,-0.564350084029,-294722278.06
equally,-0.560575473289,-548869064.039
otherwise,-0.557764899611,-247861199.392
some,-0.555551112921,-2220471.54723
pillow,-0.555470475958,-711545648.619
done,-0.55397279166,-9759644.70528
momentarily,-0.551996502121,-876067145.392
spring,-0.546556922338,-49052169.4373
endless,-0.543748897457,-473386679.143
empty,-0.543576306013,-49680748.4981
announced,-0.542712375573,-210115107.577
simultaneously,-0.53984101725,-983000049.137
stream,-0.538051919194,-131836737.342
conscious,-0.538015345298,-260003121.569
tied,-0.537777274134,-300298956.265
immediate,-0.535666797443,-568084046.958
gather,-0.535305829388,-491270495.443
sensation,-0.534968291219,-291397211.166
wishing,-0.534725232929,-1148663222.92
people,-0.533929569964,-1579865.86878
captain,-0.533704323802,-5407875.92443
luck,-0.533480067285,-185343529.823
easier,-0.532243981409,-449061089.829
earlier,-0.530983769315,-200963965.6
wrinkled,-0.529600134812,-788241931.319
matters,-0.529369708139,-457166485.317
backs,-0.527701279527,-662527891.171
and,-0.52744199817,-15964.6959968
tomorrow,-0.525022203496,-70421450.6685
grateful,-0.524419473106,-432843610.309
bear,-0.523215960829,-60717064.1395
waters,-0.519485697996,-73614767.7252
hint,-0.517242173831,-666035184.343
class,-0.516780679528,-33098361.2874
meanwhile,-0.515046076134,-259280588.338
across,-0.514959225522,-8610151.12008
mine,-0.514049855635,-83546012.5778
tonight,-0.514047321438,-63230890.2493
sleep.,-0.513228822303,-268433134.807
cat,-0.513171925539,-78847877.7212
feels,-0.511031597213,-365050358.069
tough,-0.509439599836,-536727294.611
firmly,-0.509302648115,-325580422.947
sigh,-0.50572172696,-421696862.494
shake,-0.503998769597,-485020543.84
brushed,-0.501833109741,-567721294.282
brought,-0.498673084625,-29301580.2089
needs,-0.494154568599,-246433556.422
dragged,-0.487434181713,-285270066.445
orange,-0.484599218562,-183000621.346
informed,-0.481042481806,-385625846.79
anywhere,-0.481000024489,-231657826.632
flat,-0.479113419945,-62074839.9231
bitter,-0.477997761002,-185112951.002
surprise,-0.475911938818,-84734320.9132
discover,-0.474549045828,-402284123.322
decided,-0.467257370873,-41319801.004
bar,-0.465654837501,-3173964.60188
seen,-0.465194354708,-18120422.1439
swift,-0.463041161409,-451094930.186
happy,-0.456523202383,-49892789.794
gotten,-0.455602543768,-119653397.458
responded,-0.454498996575,-152681093.278
miss,-0.454045249614,-2955130.03048
descended,-0.45255661425,-627314395.09
crawling,-0.451785081248,-601160554.814
slip,-0.449911715594,-227760058.212
pause,-0.447002806708,-182544027.914
these,-0.443773805348,-4414651.07702
inch,-0.442380189472,-279199295.214
chose,-0.441844030402,-420371257.663
political,-0.439988365189,-9080014.72353
broken,-0.439176851463,-55326954.2464
top,-0.438166856491,-35961028.8433
apart,-0.436723017752,-114324057.047
flashed,-0.435883885113,-257567722.421
breaking,-0.431368102953,-361791203.218
suit,-0.428429474793,-38050338.837
/,-0.426608590155,-105001871.862
sister,-0.421878754681,-16349376.6078
pass,-0.420276836346,-86640517.9859
permanent,-0.419603104447,-620185559.008
urged,-0.418766063901,-410038523.171
bottom,-0.415988069111,-101457273.369
dreams,-0.415317470178,-48166594.9459
outside,-0.414575984928,-26701333.8793
went,-0.412938508524,-2149579.6359
from,-0.405931881216,-634876.071083
shoulders,-0.405689357154,-69874040.995
confused,-0.404451604597,-266224696.235
somewhere,-0.400988735919,-47863709.9644
sign,-0.399963129069,-86347496.2944
their,-0.399715333258,-404375.186567
boots,-0.399431303847,-69336547.9059
return,-0.398181396279,-34075392.7333
dying,-0.396669246407,-68231406.995
spreading,-0.395791179236,-282735015.032
connexion,-0.394829073841,-294195784.454
smile,-0.393741197161,-19181803.847
get,-0.39348703043,-1113869.43867
happily,-0.39256048793,-364762450.109
breeze,-0.391712019128,-470223963.474
affair,-0.390309806581,-297111071.247
ancient,-0.389718243441,-95071297.0871
dollars,-0.388220901156,-40380569.0314
wanting,-0.387711025524,-249103629.504
experience,-0.387329670098,-80092506.21
hanging,-0.386468771246,-174443258.881
responsibility,-0.382342337666,-380653853.784
old,-0.382079878961,-1098915.29768
stand,-0.380420271033,-43425439.4257
surprising,-0.376373390776,-786664504.457
wait,-0.373552800017,-38235625.1416
station,-0.371280576411,-48895928.5859
longer,-0.368969381477,-18817373.1424
wonder,-0.365369774885,-84304507.1808
glasses,-0.365293244193,-80890772.6342
lightly,-0.36401195309,-262569774.389
foreign,-0.363417124141,-26762280.5324
mind,-0.360731279202,-4598200.34798
bitterly,-0.359194923811,-334711133.176
guided,-0.35789081057,-860911447.781
leg,-0.357704351152,-42690916.2097
risk,-0.354428388321,-126608806.951
peaceful,-0.353384806817,-521959683.442
shooting,-0.351687667313,-195941395.899
bars,-0.351575529338,-166818886.394
silly,-0.350266710119,-152633547.032
department,-0.347207779114,-60036082.0512
animals,-0.346296339102,-26340887.1406
happened,-0.344684677574,-9006364.5511
mud,-0.342175221181,-51467976.0491
understand,-0.341602736491,-15815560.0173
by,-0.341516745977,-510041.747935
damned,-0.33807667588,-56381516.2785
lost,-0.335205281926,-29868687.0451
chosen,-0.334328627719,-87529121.0563
slapped,-0.334325995576,-360573940.895
beneath,-0.332937996238,-10298446.1306
therefore,-0.332733791433,-71944193.98
helpless,-0.330137274852,-252053675.928
process,-0.330069871038,-94080705.3841
what,-0.329516036664,-343926.150731
weeks,-0.327854150581,-48014969.6421
quite,-0.327764312671,-3032801.0343
fruit,-0.327315856399,-218254017.025
talk,-0.323395958912,-12196262.7426
protect,-0.323093533504,-192279606.71
language,-0.323082523179,-15616232.2365
steady,-0.321176761478,-219253142.155
detail,-0.31900443101,-214682915.357
blame,-0.317139265851,-209954224.002
knock,-0.315231034971,-322279019.307
dug,-0.31323537857,-188064822.467
writing,-0.309578231388,-34874769.5931
bearing,-0.309391638379,-385559664.923
office,-0.307982327972,-7305492.87077
very,-0.30786200142,-723199.632838
interested,-0.307375740314,-85190232.2013
playing,-0.305839693095,-90623487.6208
between,-0.304819751389,-7461195.39144
best,-0.304347508628,-22381026.7366
youth,-0.303046550262,-42801426.346
shoulder,-0.301867598302,-37752336.3049
faded,-0.299446791009,-157780144.265
doctor,-0.298417491425,-4247313.55054
east,-0.29734567029,-26388995.173
honour,-0.294341786772,-52829231.1178
ill,-0.292529310962,-90303991.2482
completely,-0.288467179967,-21438998.133
track,-0.287125930122,-128870455.548
crushed,-0.285743176912,-255205110.797
"""""""""",-0.284344701523,-921.23803385
sort,-0.282304921548,-12660029.3346
thoughts,-0.281146547858,-19895411.4997
doubt,-0.280255117565,-59149841.5411
could,-0.279275275812,-413792.769547
crack,-0.277581717783,-218406487.317
suspect,-0.275882053972,-233545792.944
stay,-0.272811750993,-25310160.4828
wear,-0.271379502401,-159994701.449
revealed,-0.271117820125,-220757732.788
rid,-0.268051286248,-213887194.638
cast,-0.267796164269,-50345116.9104
regard,-0.261875258439,-312663068.676
order,-0.258095143357,-17953142.2014
asleep,-0.257828794368,-81030008.4641
mirror,-0.252901162437,-39714573.6972
worry,-0.252814879377,-38426410.0067
actual,-0.252490589718,-243490746.003
named,-0.251488867171,-73923885.4089
trail,-0.250647481392,-45633057.6201
atmosphere,-0.247220036717,-55016987.7099
quietly,-0.245774449295,-37105735.0017
absence,-0.245717710829,-268271426.319
flowers,-0.23974306993,-51779328.3723
sensed,-0.237670817267,-122165028.333
moment,-0.236687488664,-3694917.97933
gripped,-0.235691566113,-158196214.288
nose,-0.234470154364,-35620138.5088
manage,-0.234292064811,-189212731.35
brass,-0.233334511258,-23096943.8775
sounds,-0.231650105473,-49642033.6625
everybody,-0.22665930961,-14573658.684
measure,-0.222551459313,-227875821.911
should,-0.218844594746,-3288402.58565
least,-0.20631657529,-9919087.78894
lying,-0.20610135415,-33378124.7777
permit,-0.200595186524,-258124410.969
colours,-0.200291279833,-121366691.237
exposed,-0.199782527734,-163623417.509
finger,-0.193456035353,-29151266.5352
battle,-0.190840406639,-12542132.7433
be,-0.182501812614,-168194.778626
bones,-0.178658775995,-55030425.884
eye,-0.178005633921,-10263431.4547
scattered,-0.176404820089,-165486082.662
obvious,-0.17288922866,-70511417.6449
side,-0.171898179309,-3946341.19937
hard,-0.16888005089,-6136890.62172
relax,-0.162171021068,-144250190.495
likes,-0.160715318684,-327168226.257
hearing,-0.155635436277,-96156238.7674
standard,-0.154280880143,-163355099.159
clear,-0.15126209599,-12644220.2919
wide,-0.151221214677,-24626404.8664
dared,-0.149887449339,-114878940.687
chest,-0.146654072405,-21967649.1729
truly,-0.146134646235,-93720890.0787
send,-0.14324686556,-24563833.1913
climbing,-0.140542094017,-119019303.382
struggled,-0.139576134949,-104967735.076
hills,-0.139133358522,-16152772.8394
vast,-0.135556422811,-29539121.898
whispered,-0.133198337549,-3964732.43541
coloured,-0.131740716072,-44171358.2866
expect,-0.131247203694,-42672054.1814
full,-0.128525554909,-8957694.26608
good,-0.127838629851,-1151863.20958
drawing,-0.126142863,-86573899.6136
might,-0.125389935381,-838987.086108
yard,-0.124972856,-40036658.1795
lungs,-0.124736915089,-60925613.2389
pity,-0.123824285255,-87611459.8675
difficulty,-0.123080613486,-83402723.7808
remember,-0.121827845135,-1901881.82176
spend,-0.121453519873,-84979957.1321
possessed,-0.115885127229,-81800925.3936
shall,-0.115015057384,-2206728.63685
nowhere,-0.114114333394,-108474529.37
until,-0.113685651284,-1860106.63375
sun,-0.113639083596,-2143314.10252
paid,-0.112001287137,-29489275.4159
while,-0.10820749829,-1122523.1615
yellow,-0.108020652644,-3728907.39228
breath,-0.107015799229,-7836928.7245
rested,-0.106992019729,-63711510.7331
past,-0.106751261386,-5354771.04763
unconscious,-0.10507637973,-51424474.7515
trust,-0.10473600721,-26095131.0849
mid,-0.102501705287,-173253661.721
older,-0.0992147941089,-28498019.5826
flesh,-0.0985033818198,-6284273.1144
fortune,-0.0982833985911,-81054837.1643
grown,-0.0974762725782,-32363866.1416
cases,-0.0942378021835,-64675004.4233
why,-0.0936551606664,-1043824.37852
breast,-0.0872375858974,-52174561.627
useless,-0.0834450982279,-75164210.6069
shouted,-0.0832314851164,-3164671.66891
display,-0.0831462466256,-64839617.1386
bloody,-0.0811441899745,-5235967.48245
stepping,-0.081042121031,-200373084.423
wave,-0.0753268965634,-15928622.4722
golden,-0.0741952151518,-5694574.93144
usually,-0.0709411531445,-19694453.1042
snapped,-0.068783354374,-11956339.2752
disturbed,-0.0665763241383,-48370159.21
bend,-0.0648280603357,-151061800.756
",",-0.0642410957866,-901.152280086
failure,-0.0635590117838,-64138490.1353
advantage,-0.0623059339304,-48179281.2166
effort,-0.0614892434242,-20484620.7862
plan,-0.0598781079838,-5948822.81123
event,-0.0585412524292,-35778451.8486
company,-0.0558323787984,-10651926.5076
died,-0.0548907017105,-4969998.51595
serve,-0.0542783473343,-22536455.9834
pull,-0.0528628291051,-11602304.6145
acting,-0.051366641472,-60775977.8862
total,-0.0498425042007,-15120403.5187
instructions,-0.0478347778719,-56344801.9104
village,-0.0476873876733,-678627.721474
usual,-0.0471459090919,-13033375.3756
food,-0.0412419054145,-2679419.63149
gun,-0.0401583543925,-3427100.90592
pulled,-0.0400799929065,-2126076.70268
gone,-0.0366630079966,-1204424.99849
bowl,-0.0356126069351,-22238136.7505
failed,-0.034095317084,-15513116.29
up,-0.0331257262933,-33250.0371683
position,-0.0311649391308,-4939482.61348
duty,-0.0307604290045,-9847466.01259
calmly,-0.0266923641649,-23489678.9416
left,-0.025507353376,-614802.797816
swallowed,-0.0254793545551,-9897874.14544
firm,-0.0244272108802,-11526374.879
breathe,-0.0212104530761,-20205445.7988
successful,-0.021012884921,-15615198.3781
study,-0.0198277602264,-5739844.29718
turns,-0.0196459810186,-10931127.4726
social,-0.0191332360279,-5194439.04709
cry,-0.0190249392717,-4138170.46988
meet,-0.0189332511761,-2902392.43897
biggest,-0.0186876239659,-32064926.8392
served,-0.0126751378703,-9911434.97164
pressed,-0.0113520101794,-2117050.6816
"""""""you""",-0.00922618117932,-4874315.25791
am,-0.00872427273692,-78611.1233529
add,-0.00813510499559,-10239824.3144
trick,-0.00659514844164,-4390553.83482
sheer,-0.00306309606451,-1244373.8122
work,-0.00293160158028,-65251.4405982
water,0.00140216842164,9255.01535319
purpose,0.00216569203954,545016.330637
style,0.00367448484676,1943530.49717
nerve,0.00744026201468,11975483.7223
handed,0.0105953982646,3498424.45843
),0.0118107585807,23188.526243
tear,0.0122899760955,12671557.6737
forest,0.0144907212267,1004552.92848
ignored,0.019916964559,21081494.0733
body,0.0245017088179,160537.804789
pieces,0.0257436114393,18395168.9423
horizon,0.0266906216654,18338411.4614
observed,0.0276169711334,10531028.8658
many,0.0283013490394,288666.029039
offering,0.0287355438946,24431158.596
buy,0.0308601318124,4175381.57481
halfway,0.032016859289,29023954.7032
occasionally,0.0338362604893,21869166.8066
(,0.034957659652,71187.0466478
peace,0.0359319736351,7700599.04063
mild,0.0364881020551,54121218.1879
buried,0.0372869935271,11041099.5964
chain,0.0410928300625,14988447.43
rang,0.0426453881506,24646471.2188
strong,0.0435246481317,3854183.20107
string,0.0452321225974,50558922.076
listening,0.0460976692337,16638558.6635
difficult,0.0470299256098,6257451.32939
steam,0.0470307055179,31776010.7588
lip,0.050157863008,31510018.8308
hurry,0.0502368152428,22363126.2544
this,0.0507351278347,55656.7486071
broke,0.0519935426749,8924889.75036
yesterday,0.0525763175609,19663012.3099
stirred,0.0531998329161,42736314.7523
circle,0.0559344348795,12449584.7855
birth,0.0589724350022,24558348.8182
sank,0.0590500660243,37988103.6956
lowered,0.062444742873,21347823.1758
hoped,0.0687727016576,15384086.7727
places,0.0695576616844,23683190.7919
answer,0.0782795053914,5262753.64913
ocean,0.0783681568358,16170236.0201
liquid,0.0798049232829,86833985.8041
hidden,0.0801911577238,23095423.8968
driven,0.0802043320284,42922498.2438
glowed,0.0806809105802,185079834.803
face,0.0811991829457,496824.911637
tore,0.0814042381782,61979855.9905
pretty,0.0830070000679,6071658.33665
dry,0.0858421794824,10618630.281
surprised,0.0904668888633,15035716.1628
mounted,0.0906341391896,40276905.2774
streets,0.0907881462116,12063866.1594
name,0.104426548431,2380530.68775
"no,",0.105937673779,23072940.1337
extremely,0.10630187539,82555967.3911
scarcely,0.107331800236,36754751.8827
subject,0.110410412949,23804937.2388
less,0.11101065355,7302126.98054
blown,0.113126779767,99676384.7219
born,0.113675985773,35905000.2726
end,0.114187474134,5802717.69459
recognise,0.114450833496,90754501.9548
pale,0.114563089955,18086525.2578
able,0.115603164714,6305541.38368
snow,0.116811590855,2661811.03701
avoid,0.119211673332,109198928.201
stained,0.122192531472,175688110.837
becoming,0.122512983588,78758403.4514
mysterious,0.12513493544,67441305.7585
contained,0.125500273862,83506476.3168
somebody,0.127098755773,9474023.96931
leaning,0.127264172741,119245010.87
keeps,0.128031331933,59238342.3236
upper,0.133024617645,42583147.756
depths,0.134290772778,105111154.798
wiped,0.138668123172,42523160.9907
bite,0.139268683731,183043239.253
enemy,0.139858130448,11595858.3739
trained,0.140746091784,123319309.165
enormous,0.141497538852,64145585.492
honest,0.143831958432,105541047.599
living,0.143850383282,7521845.6972
steps,0.14675353491,27854464.1374
case,0.148646933383,6388516.99338
fed,0.15157111546,147424310.793
thin,0.154087707911,17829560.7162
stretched,0.15425265604,40953761.7729
jump,0.154389583089,74314657.5984
strained,0.155535652924,154698163.51
settled,0.156680974692,72036734.7413
during,0.156961397006,9639711.40168
walked,0.160332377589,4554613.42789
inside,0.161471645738,3879948.20962
concerned,0.163221374977,88881406.5317
shut,0.164162638054,13192335.7203
smiled,0.166068923747,4845201.52064
whisper,0.168092405408,70361329.838
brother,0.17135145687,9010220.18948
blowing,0.172495993812,134394814.923
result,0.173112048758,59444355.0646
chill,0.173117264449,125287836.837
lean,0.176131369855,158865336.191
wine,0.180138868137,9518212.26717
that,0.183157506898,22663.5886855
created,0.183959979895,95032313.5023
wandering,0.187374713205,299677015.295
slammed,0.187455093924,175003786.627
poured,0.188056268924,93545755.6481
fine,0.189161147498,16666601.9592
pipe,0.191049807623,100903330.775
charge,0.191864001858,40846737.219
black,0.192532016656,630176.069935
state,0.193095354542,13233406.049
turn,0.193510799909,21148529.0034
rushed,0.193895088687,63346055.7773
mission,0.194405012393,43036794.3964
kind,0.195782970603,5477391.36738
chance,0.196604758814,14636605.3504
green,0.198326194947,5055579.09329
notice,0.198452167221,70716787.9185
violence,0.198929154204,140224163.278
kicked,0.201128750164,219671731.064
apparently,0.203767502489,33519668.8506
rather,0.205016891357,4766469.64783
information,0.205356431353,22530339.0431
dried,0.205387265411,153987636.343
instant,0.207495186651,34184144.6981
ugly,0.209384517731,121963799.78
spoken,0.210888159058,116235464.109
purple,0.21475567392,18486157.2676
then,0.21513355676,309790.353378
yelled,0.215633254542,89674119.2042
bodies,0.21570419065,27359465.9042
feared,0.215861976002,178823135.233
grip,0.219894763374,119018993.315
pleasant,0.221202751366,118952724.898
welcome,0.22395072942,120366934.685
brains,0.224229757185,49324520.317
automatically,0.224490380834,258144209.693
thinks,0.2286044978,31447496.4589
thirty,0.229385614063,19690865.4653
hands,0.231642224907,3141126.13164
short,0.231994111986,22177532.2922
capacity,0.235514255535,393155254.566
floating,0.237752972609,133365638.659
make,0.245261015852,5896643.36621
forehead,0.245375221575,119457884.687
burst,0.25059776648,90105791.5459
violent,0.251831474781,182376721.056
blank,0.253376896647,159093687.775
weary,0.256892321313,101671431.223
